"Lon","Lat","X1","X2","X3","Response"
0.233733638189733,0.298746371641755,-1.0892941207772,0.966197293017462,-0.453652953452754,28.8559651261125
0.507225916720927,0.356696482514963,0.538916524072484,-1.29996021994775,-0.148572874650744,11.8354971327808
0.888099301140755,0.82789371884428,0.527365914348471,0.834472436665366,0.31031874559675,-20.8900916395454
0.296808178536594,0.575880475807935,0.0853413850535688,0.186105959680108,0.370405660778043,6.16836583863764
0.0452471356838942,0.172402365831658,0.0507647584035973,0.0485709382746743,2.43519827911613,15.1139931992057
0.634824258042499,0.297769707394764,-0.537685325274493,0.307900369484003,-0.513442045748437,25.4820346070678
0.357672949554399,0.358783276984468,0.129309787589624,2.2081892803971,-1.24441727400901,29.0941170918805
0.293625056277961,0.454432467697188,-0.116013959856305,-0.754506688664706,1.06216470012979,12.6221068071485
0.205457012867555,0.298269436461851,-2.37035082282045,0.576162718040668,-0.987513832627627,37.5078482322124
0.577453929930925,0.764746685046703,-0.685923443336798,0.315045818105724,-1.2941415680108,6.88559510424365
0.98409128584899,0.761036217911169,-0.965816464442272,0.472416227154732,0.972927703713352,-0.42432067941669
0.139743673149496,0.296358322957531,-0.740335964754044,0.78985804390363,0.391014657768929,27.0288501629579
0.235766544006765,0.113014918286353,-0.36253804691651,1.31104002082808,-0.690360827267343,15.8360619596143
0.887832284206524,0.300574000924826,0.314759157190164,-0.0458077797222247,-0.0260955246203287,-8.49801124110046
0.0536958437878639,0.265043903607875,2.06083878017698,2.99209855643166,-0.574098681159869,-6.20340930977467
0.112653844524175,0.174130240222439,1.70708993730452,0.554789595327903,1.03288864026395,-12.2018701109294
0.448980594053864,0.669793206499889,1.65527754637133,1.14382312971453,-0.72376264925548,-7.9067523646554
0.54434097581543,0.266379347071052,1.24576305208879,-0.126039641949896,0.023467480042025,2.26812680461425
0.611413973383605,0.0488993194885552,-0.966699918653648,0.849869410418584,-0.056387331638203,38.7017314525664
0.638986663892865,0.172678930219263,0.286981560521996,-0.493364683921454,0.542487851240318,-0.867255983437657
0.514767395565286,0.855208717519417,0.355257494607342,0.154614847334872,-0.118135719767562,3.55398033299095
0.640914449933916,0.980100318789482,0.290763866532071,0.416883267528194,1.76483681543033,-9.19090481137673
0.513765848940238,0.26614829339087,-0.435546165054441,-0.183589981936602,-0.00870101871760598,8.89099891878827
0.267924477579072,0.171297146240249,-0.334285157714045,-0.859811728692284,-0.778537999629198,14.6711338049502
0.733893634518608,0.698809958994389,-1.47701311988636,1.04452209672352,-2.92797671380224,16.7617440806175
0.94880806771107,0.513805083697662,-0.784460634975222,-0.958121522235481,0.916830264715556,20.5956712090511
0.922927285078913,0.0164123789872974,0.945808661095541,0.628117036851935,0.0328931714167749,5.46959860612917
0.667049765586853,0.391792097594589,-1.41474725893517,0.253531223686303,0.197673600001023,27.4762048706465
0.265224456088617,0.516178191872314,-0.692100359446164,0.799886247418474,1.79857992449665,26.7538628770357
0.544851905666292,0.232961771544069,-0.942225694931907,-0.978142771945601,0.525265940121543,20.4534553936089
0.140127866296098,0.829221372259781,0.405394850471173,1.8158824260494,-0.162146760876982,11.7759366864005
0.671561446273699,0.296445359941572,-0.415539871420771,1.25993325066123,0.121968249456714,24.4968192094775
0.204103525029495,0.768754215445369,-0.0069832963987366,0.859586660300875,-1.07880309441865,13.9428294962769
0.79249590379186,0.392146847676486,0.209431322919507,-0.952540544749696,-1.2412864341515,2.14018574696581
0.239290100988001,0.232922103488818,-0.712406366064321,-1.00332059488191,1.53767647214791,21.7705724894875
0.390028385678306,0.327301451936364,0.322515551810256,0.521574431506807,1.02654523425382,15.6290144772204
0.671452128095552,0.114701549522579,-0.286466139508012,0.576380835929407,-1.36067988451998,9.47210461597086
0.509984637610614,0.387145675485954,0.200698299102466,1.78627112035957,-0.687447679354395,10.0485992177056
0.205655855126679,0.856963037280366,1.08177591724253,-0.333307166947582,-1.38867528838295,-2.87534769887847
0.829038248630241,0.828475494636223,0.535416874594463,0.24837541281633,0.73632834148522,-25.0688844201094
0.203241229522973,0.084494915092364,1.56541416503894,0.422028560916674,-1.00111758132646,3.5522869753012
0.854247893439606,0.359278166200966,-2.07367492919169,-1.68969425949573,0.687178855562214,16.7853884766742
0.204448317876086,0.64215111033991,-1.97435680819162,-0.158329836395309,-0.925511335510865,22.40586516809
0.268450014526024,0.111129089025781,1.07234412584794,0.233231432237467,0.392048281599553,4.97532368875057
0.113087424542755,0.861708028707653,1.3236553124752,-0.266302115257752,-0.47934583836466,-10.6416336232407
0.827763533452526,0.795005856780335,0.599664583169141,0.728384013405049,-0.331716978785007,-3.35887111505778
0.985595987178385,0.885063178837299,-0.217507829476863,-1.02864601011833,-1.45745561036215,-7.10559188855382
0.986457148334011,0.824662022059783,-0.453075052971603,-0.993047359008957,1.29335824938233,-5.26447615732696
0.264464888256043,0.674751130165532,1.29977759118125,-0.000942595843555611,-0.376727807975317,-3.91865749618044
0.450544175459072,0.732643645722419,-0.900559518205137,-0.862217667891025,-0.189465262527776,11.3717164091621
0.919447699096054,0.171992173418403,0.271463784144588,-0.398848707372191,-0.0424190566558904,-10.4795837633456
0.828472092980519,0.864619137253612,0.100894482074861,1.22657135892834,-0.420656910743816,-4.11963580729437
0.489248654339463,0.0193996189627796,-0.539637820696596,-0.681147744994942,0.605595946531504,24.0729565060833
0.761434833751991,0.578545114258304,-0.586676095614148,1.23530905505334,0.248273999504486,14.7360584549378
0.516302624484524,0.0813089539296925,0.115110203142716,0.0374235874448228,0.979229514042889,18.4498269295941
0.418835977092385,0.392212009988725,-0.124850343822987,-0.885243721824364,-0.373968830488125,22.5403499039759
0.392243937123567,0.236907954793423,0.712002371770786,-1.10941722976897,-0.880586639818457,2.24838249756494
0.235693217953667,0.14202347304672,-0.0113756116739288,-0.916384528694591,-1.27672630301928,-3.29445447078736
0.85414579580538,0.326183802215382,0.701571401116471,1.05610707530359,-1.76241452977336,-0.864831134518218
0.827227723086253,0.641099610365927,-1.67211776178024,-0.761253321588295,0.692854929912101,3.81293650408765
0.174463121918961,0.38969699665904,0.409731204421863,-0.205048388701574,-0.959922586376016,21.1651273618447
0.171892384067178,0.611549830297008,-0.053741937017526,0.440493995145287,1.44714453609545,-0.891562735651568
0.361239800928161,0.827027735300362,-1.26867631368,1.03391365936381,0.0274978003988993,15.8798862457441
0.574594860197976,0.266226370353252,0.909077088766963,0.013517015868391,-0.72007592747334,10.3484727964343
0.700470650801435,0.299084441969171,-0.214919590030372,-0.878181022299103,0.530828434715217,19.528827278144
0.824551885714754,0.669910988071933,0.308560514795813,0.827626846569131,-0.292078372403022,-1.79988880324133
0.42023231764324,0.326932480558753,1.02075039314877,-0.744773820402335,-0.295950767274757,-12.4150861529989
0.421155139803886,0.949506451841444,0.0806885364518224,-1.60898378812966,0.0411857487382109,5.07751783690024
0.509442212292925,0.324349228059873,0.553260625153312,0.926417735853924,1.70945445931427,13.137018132812
0.610140790464357,0.98119651642628,-1.26448701359417,-0.973356112996551,1.60627656293969,3.36775208475997
0.0482665554154664,0.296674274140969,0.95190083066715,-0.114360643806907,0.156804454705539,-7.8361341459009
0.581087209284306,0.0480973843950778,-0.309810385232037,2.35067418403171,-0.0242927911257522,30.3882069187546
0.390045259613544,0.17577863461338,-0.00538134455024093,0.0469406561085082,-0.288546099697759,22.005628806378
0.173267574282363,0.671381838386878,0.746454265819722,0.609230998325,1.14022525498503,-4.37223282432698
0.728189442539588,0.542432945920154,-0.888038895407595,0.895541245099377,1.04146469465539,1.41202814363453
0.703670522198081,0.579198499210179,-0.563794894142973,0.877113220761337,1.68146627148704,7.72468858085731
0.111153648933396,0.550895530497655,0.154110054131459,0.356798807988211,-0.0722005786562359,4.52619346232954
0.479064173996449,0.388548566959798,0.952679236253787,0.637523461253088,0.205827701352677,8.00424226675403
0.705987159861252,0.79598953993991,-0.598532843826178,2.05618806740604,0.208920441636622,2.29762522926262
0.482738432241604,0.449728687293828,-1.31999618043657,-0.052080031141582,0.886022655978105,24.4217768395673
0.0158834394533187,0.861174700781703,0.839522483329186,-0.107340380647368,0.601033614375008,-7.38615001747223
0.762827286496758,0.547861117636785,-0.216918010925986,-0.861424999172745,-0.795607452262466,-7.32065178235163
0.425883731571957,0.138064784929156,-0.238673014295795,-1.82046081365985,-0.388649339481731,15.2549534137923
0.548630106495693,0.542564132250845,0.831807611822804,-0.985481782680638,-0.480496684970776,-0.159818334241055
0.511440894799307,0.638112836284563,0.486581743979422,-0.245009087446914,-0.241683189567694,2.48615561521143
0.546799999661744,0.63526153168641,1.7949935281135,-0.910473813156616,-0.520068393603813,-13.0163220559085
0.331434516701847,0.824923539767042,0.232946534559875,-0.049861947382302,1.45976202981027,3.04964573056398
0.89109757123515,0.919070452917367,-0.305727140355828,0.57280934045119,-0.324846808895743,-15.4056451262313
0.171028613112867,0.108268793206662,0.62885673044482,-0.302113378950356,0.314659540259941,5.73393263679486
0.264841887401417,0.358998683048412,1.15075194143155,-0.343668883139788,0.843875235578602,3.21943376750235
0.667774921515957,0.422019841149449,0.498748557238691,0.186982365974095,1.9230167434794,10.4698872058393
0.954697816865519,0.202432284131646,0.33486673379748,-0.398027090328686,-1.31182617491092,-0.441902365043688
0.422865913016722,0.795344125013798,1.70021293058679,0.477503327586824,-0.250514195173667,1.09537960859954
0.855645741336048,0.391740503720939,1.03911946651664,0.53963933559146,0.20274543469328,-1.28716710423391
0.328194013563916,0.392314828000963,-0.0796321641366398,0.118055050116328,0.24373637393878,10.4298094183352
0.445041579427198,0.359385906718671,0.237330836333228,2.70124065671965,-0.670049182906777,20.0794092143577
0.828518546652049,0.0501357142347842,-0.277822725821165,1.9584046517706,1.38863264512802,36.202218064328
0.0511622442863882,0.642509889788926,-0.591825397335118,0.302808333535076,0.553750018422756,3.17013192226752
0.359192850766703,0.490013296483085,-0.0633804802058379,-0.221354205380096,-2.56334430906933,16.8083644702691
0.859526616288349,0.0133508511353284,-1.82803549805443,-0.108308169660827,0.0949662458049641,28.4350728350009
0.541757939150557,0.360049290815368,-0.259727317007301,-0.203871519024586,-0.0822097864563271,7.87302216562554
0.0178107668180019,0.108370788395405,1.34366193207595,-0.521063726318295,-1.67949637722286,-22.8485897954399
0.891163679305464,0.888370776781812,1.05833610570391,-0.654096276267286,-0.706111549966676,-34.9399741701315
0.604069935623556,0.297984489239752,-1.31360738643503,-0.743600942100801,-0.375447821392586,23.3641640195144
0.547202361980453,0.798307467484847,-2.07775455511273,0.873008106006026,0.139547812649606,26.1409119651058
0.547303434461355,0.0825656484812498,-0.58876166255766,1.47853464960751,-1.90888183291118,27.3776626188906
0.731826938921586,0.915958307916299,-1.6521028461029,-0.436791276645913,-1.13275366667358,-3.72221636528762
0.422502765897661,0.199523904128,-0.403702774759481,-0.267538136110415,0.632419177737133,24.1065938273426
0.177312815794721,0.917494082590565,0.15262817928896,-0.586795911442637,-1.43287056213019,-5.45225854229503
0.914668791694567,0.641659904271364,1.0277556757226,-2.38631328251945,-0.459690397868876,-18.7470654191807
0.790339080849662,0.175642759539187,-0.0285984741050471,0.705958717067693,0.520124686804376,7.32445415238969
0.0177699595224112,0.829416852910072,0.993454585025947,0.447329905291312,0.664116641390344,-23.218038017623
0.268164282664657,0.26739311311394,2.05547708429698,-0.532165508997878,-0.0503777291654714,-17.3552388066099
0.0510211540386081,0.953737714327872,-0.259772045678963,1.82086570478054,-0.120433864399211,-0.811543324924198
0.924114573048428,0.202956158434972,0.991082197871629,2.12200831667627,-1.09620781578928,5.11629622402502
0.604342644801363,0.546028612647206,-0.569007006388184,-0.480210372344561,-1.32110338478063,-4.85587883714301
0.260135372169316,0.735614042496309,-0.19795948104724,-0.290401151675243,-0.862952589411739,19.3112189340866
0.143009474035352,0.951137374620885,0.634859173089687,1.81248995466366,0.825573620971894,8.44570285289939
0.985496415523812,0.544376550707966,-0.443281718344638,-0.472957086919296,0.0448014322906509,8.10600229221643
0.0158185146283358,0.078347529983148,-0.942897498635545,-1.31110663467614,1.54545817256632,-9.76756116978628
0.66444246051833,0.483343926025555,-0.165353511010102,-0.75370957370365,-0.551779539601095,-2.35472525206298
0.236425445182249,0.327447971329093,-1.47910504995907,0.142065204071658,0.524491361324424,27.4581046869992
0.14261839305982,0.204152237391099,0.830574115875598,-0.331098226602211,-2.22038189149199,5.68088888136278
0.20458050398156,0.238524387590587,-1.14555643623577,0.377989879150359,0.208195595016124,21.5576175789389
0.0792640964500606,0.612204560311511,-0.539547648605356,-0.375515089402202,-0.0141028490566885,2.75839493786057
0.793290326371789,0.571596006862819,-0.121499348087217,1.51539543925048,-0.828273639114413,-5.49156348455263
0.174299369100481,0.889927862444893,1.83302743414872,-0.348665122278392,-0.296993550160914,-16.0215338623036
0.883246699348092,0.358330689137802,-0.229941720913701,-1.61656799621584,0.99402994804783,3.23620619767602
0.175190817797557,0.0203187242150307,0.296733180819926,-0.720111050041704,-0.564625806324861,-1.55562215130598
0.514173079049215,0.727355067851022,-0.84775286139541,-0.260042150530166,1.14179798602346,5.97961330942123
0.301554657751694,0.95380318374373,1.85109749816605,-0.455133000979325,2.45406542428402,0.452032214418658
0.451892335200682,0.926024799933657,0.0260827823757338,-0.389599957287984,0.857814690658019,0.549817996906595
0.821466084336862,0.42090718075633,-0.487578968022404,-0.035188308063592,0.391220843178134,18.199580607287
0.922504855319858,0.0767787504009902,0.98738207933315,-2.24678106054201,-1.41272436701459,-12.4663121450611
0.828578804153949,0.997163072461262,-1.00706605513065,-1.48330100385912,-0.988502247894219,-8.88391375778897
0.141913510393351,0.499594668624923,-0.229712774365267,-1.83176579458159,0.229531996568193,2.16482681853816
0.949382509803399,0.282946792896837,0.503519203451346,0.887929386089841,-0.175906620199593,-10.6264716644155
0.112449565436691,0.1569136637263,0.975753310051311,-1.29259996386344,-0.025283852252847,0.44892828562436
0.576547227334231,0.683310623979196,-0.453433677164366,1.42352098681113,-0.643772954615994,10.7556663770829
0.731329329311848,0.55974599160254,1.75440573332601,-0.0239698342381939,2.75494876293646,-16.0372235592755
