"Lon","Lat","X1","X2","X3","Response"
0.851439509540796,0.896668490255252,-0.0429574180311922,0.194899750217709,0.328965408265296,-8.0242294584706
0.676260975887999,0.482549514155835,-0.0355104743660588,-0.770960763491015,-1.07300339373318,0.481974859987189
0.741764618083835,0.443629865534604,-0.463574020737022,0.081702777396927,1.4775947076238,-3.31452941989401
0.772784560220316,0.927565078483894,0.57627151392447,-2.04928650515872,-0.646518190038884,-22.9855472382615
0.84585016197525,0.986892419168726,-1.61182457718406,1.26882402573406,1.7235173535325,9.04156505565076
0.238334550289437,0.91118608484976,-0.537669656206659,-0.722473780477595,-0.700101259639148,9.34927459910962
0.91695707780309,0.713005973258987,-0.0868715838436899,1.40931851877677,-2.18996771721139,-0.610521632232899
0.653715631226078,0.860784515738487,0.969795915660852,0.22224404830054,-0.0664268691754024,-13.2876433531529
0.431244614068419,0.800295580644161,1.56234725815839,0.712678159947972,0.00252173950110868,-20.2588776675578
0.805262868758291,0.245865609031171,-0.691624954143342,0.471356024104216,-0.875146281908137,21.1069387635753
0.434293993981555,0.048572437139228,0.470297450299379,-1.09095068080423,-1.39029665403343,-10.2484474832513
0.0766163470689207,0.0894065035972744,-0.592966805701776,3.39544704609507,-0.383052321996725,15.4250443045073
0.637618952430785,0.530643866630271,2.32864968537198,-2.03164495977768,0.401405140444002,-29.4636559656325
0.381322961300611,0.778979773400351,1.26146371746179,1.25204346962564,-0.981826169796845,-10.4605703590714
0.364534290274605,0.987364758970216,-1.16316603020162,-1.08464658859171,0.322808866503501,4.33337511941846
0.974775867536664,0.0964996612165123,-0.361456240603055,-0.0464845851853679,1.17536399742185,-2.72765580531152
0.754829220706597,0.493701498955488,1.24097818567389,-0.318677098045002,-2.24408774217552,-11.4690760694488
0.299617852084339,0.0385423509869725,-0.451014500123235,0.580339445908941,-1.38048590264685,-6.30016841206283
0.9138631564565,0.860238039167598,0.397029466169031,1.42852275338997,-0.364194012179983,6.88721083149203
0.667027656221762,0.255708829499781,1.82572129287836,0.835797745939504,0.784809566918596,1.32671837731129
0.931109329685569,0.320574725512415,-1.81138428805885,-0.948352808430789,-0.43080736159723,12.2423146803542
0.949398981640115,0.923356247367337,-0.659006787300383,2.52978967754263,-0.937888349712288,6.66513162300849
0.366110702045262,0.598980415612459,1.61534066791378,-0.502878332542323,-1.06865731540471,-15.041591603881
0.31538305291906,0.190055158687755,0.15760405480741,0.903783162152306,0.407536881966288,4.26153730196427
0.454590822337195,0.818749635480344,0.899383398918441,-2.00338441856856,1.73927224967279,-13.7223212959246
0.225909616798162,0.946786403888837,-1.06548816509493,0.322897776392271,-0.301606375448567,1.82366068662103
0.0166149637661874,0.30204490874894,-0.967352895008198,0.957610522783763,0.0810923158443709,7.47077190357471
0.995197039563209,0.864134545903653,-1.81702806194127,0.330347491075492,-1.9138525872072,32.4762829977409
0.816406769910827,0.997065646573901,0.717265503227547,1.12074024828398,-0.0187843229999538,-0.145525101400305
0.782244930975139,0.902116677258164,-0.868272850411527,2.27651093803841,0.0128915634951154,18.5310291927742
0.577421100344509,0.815825718920678,-0.542135171791826,0.0520160705002582,-0.750845529570805,12.1490917626845
0.33545953524299,0.561903830617666,1.18784198956553,0.789031995615143,0.547010523102951,-14.9677859802725
0.923580672359094,0.583416990237311,-1.27656279447659,-0.509160556886687,0.891363060225004,0.725649282373108
0.701028346316889,0.226236564107239,-0.0148875179882183,0.939079586768735,0.157773279690618,3.57346501901988
0.326351514318958,0.344126638723537,0.142309682449624,1.28157188315419,-0.563655611408807,-11.2410796611706
0.87852085987106,0.729887571185827,-0.0471830375412642,0.0398745656159072,-0.959155264240512,-8.24465975893648
0.220786019926891,0.832872265484184,2.16345808496298,-1.12723763051491,-0.0631438823575464,-34.7993230540674
0.128509428352118,0.152163476450369,-0.783961348214501,0.893978862492381,-1.28129174117514,12.8943567976113
0.240205756854266,0.569476337870583,0.330343783035286,-1.46175791640744,1.61367640892524,-12.0930720514991
0.469880763674155,0.51572656724602,-0.856189174266031,0.179630029404812,0.358162499995321,10.8566297179545
0.65307284379378,0.0142543392721564,0.322188437744101,-2.94153077705135,-0.578138114146091,-7.64917188730974
0.349332665326074,0.308149821124971,0.257199924507187,0.500858935448439,-0.418871993094348,-12.7708240489839
0.964548850432038,0.0931685282848775,0.460615885473459,1.41357223949645,0.512041572017783,-14.1678128136484
0.870736924698576,0.293644760502502,-0.673750058906819,0.714273792437226,0.601874462753598,12.9100846348467
0.769946436164901,0.156156405806541,0.551567811370416,-1.2372331508467,0.536167941807479,-6.58089083808127
0.101337377447635,0.893316103378311,-1.18573659071602,-0.300435226266921,-0.761124055718341,5.24172452918835
0.531857879599556,0.912450050935149,-1.53522342858698,-0.899271598512787,0.525808612855853,13.1684803646674
0.778517394326627,0.270558242918923,-0.0885214729314028,-0.329601571404921,-2.55515325095753,4.07203422947236
0.033965011825785,0.555054292082787,-0.190974349350752,-0.980915014955464,-1.12786933339896,-3.50267289235122
0.541122447233647,0.38915834040381,0.516779077390942,1.06124097926355,-1.66108041658141,0.741057109265156
0.436560275731608,0.121825085952878,-1.69279137183037,0.617507149231026,-1.53682938673265,4.09361702533091
0.329756049904972,0.296281301882118,1.53970275801334,-0.29333553562009,-0.123962510460047,-15.2144479824828
0.83641651715152,0.415206776466221,-0.647345630825895,-2.24973234993323,1.03514663353557,9.79024998587422
0.676841530250385,0.298121132422239,2.55449684943076,0.22312960188073,-1.06193927341676,-14.8558810922319
0.24618713138625,0.918859173310921,-0.29521725413043,0.827753184279168,-0.389586409811575,-9.42778361640463
0.0835962947458029,0.977801520144567,-1.09302607394859,1.42124344963484,-1.4026811489255,20.7979190493805
0.163214341970161,0.396295825252309,0.174153131641878,-0.848832190587507,0.546864272254776,-6.47502420028354
0.338460906408727,0.921804691432044,0.93522174528375,1.25218521742659,1.05729839924631,-2.38473726912448
0.986752020427957,0.398186438716948,-1.43979180636645,0.630080562066911,1.81281527799297,14.3864159432864
0.293616666924208,0.625452809268609,-0.031062338635878,1.37785145173534,-1.35676733943849,0.62969562235809
0.703643799293786,0.831577050266787,0.501562386091416,0.139657566729803,0.649151322792432,14.9329087695023
0.472272664774209,0.310903132194653,-0.524617177712616,-0.315087951520234,-1.05044860324618,-4.85138007915439
0.259307324653491,0.665348416892812,-0.69439998046831,-2.29698768286917,0.0701766006884157,-6.23220688723839
0.587846049806103,0.96921544871293,-0.787732383693742,-0.416989894006193,1.45917977580131,10.2725692718773
0.82268523145467,0.550552738597617,-1.30336796000077,-1.19021777704981,-0.117421788899765,11.7668495322693
0.404935171594843,0.371818016516045,1.21520998398489,1.18980954974198,-1.50674323866679,-12.1524038639276
0.886732145212591,0.339646316831931,0.164311161207643,-0.846816704059562,0.295768752207759,0.428171468125387
0.209662202745676,0.225493437843397,0.32702667306192,-0.179862707740643,-0.0745099711223598,-17.243757082559
0.262121269013733,0.457567640347406,3.21500333110653,-0.375855362368197,-0.707662275065672,-26.6208512522453
0.052855203859508,0.891845154343173,1.24245389298309,0.324010100734361,0.0914038359842143,-19.418547047544
0.560114936670288,0.659708539256826,0.576403584675599,0.746822754804243,-0.526103352629369,-3.25291489583033
0.931656057247892,0.67976001277566,0.06309269601918,0.8584422917402,-0.163738304636384,-3.87766199530824
0.819653899641708,0.859183551743627,0.171424801980635,0.843326751751049,0.86688316636085,-2.82080976051903
0.202407774748281,0.671051638899371,-1.29039304648282,-1.81752811796936,-1.02382760135882,-15.7672148162263
0.194862159667537,0.660225389292464,0.145132898135997,0.165347515945842,0.571960786649361,-10.8598324992147
0.420056715840474,0.17184478091076,-0.268509812612867,-0.929026980377908,1.45631089703288,-4.09437368361183
0.143588857259601,0.787200898164883,0.476975511557022,-1.1214893637234,-0.480433583625198,-21.6294912464468
0.268665720941499,0.533236962510273,0.252757969143175,0.553170181062129,-0.556209387105315,1.23368640335315
0.0395315308123827,0.0173553484492004,-1.2011741861016,-1.98891147010335,0.68691376457516,6.410470501956
0.777517647948116,0.326506753452122,0.335696982115415,0.64576150960988,-0.130690591047802,4.54114016624564
0.999180150218308,0.349253200460225,-0.468037407392972,-0.168478831216709,-0.620293505417776,3.86512828992532
0.764457217184827,0.096910834312439,-0.932324843273865,-0.750798755625733,0.228730045704462,13.9112626599229
0.422731053549796,0.718209374230355,-0.145569731583444,2.2291836363015,-0.570498492240391,-0.639952723657765
0.830029501114041,0.725069795968011,-0.198832150135832,-0.707374366275465,-0.00119902144085342,6.1253016373292
0.328343234490603,0.709742259001359,1.21622855333475,1.3145297967991,1.95183879806434,-13.644109158983
0.0354503374546766,0.959604231640697,-0.528183514541164,-0.37712143407671,0.814569777556615,5.41915019522189
0.813640170032158,0.316498670494184,0.056982861062331,-2.09617386962135,0.968752830764072,2.30309899854769
0.375442604068667,0.985854350263253,-0.67267040702592,-1.01064639666775,-3.28297030506946,2.63755062268145
0.304108509561047,0.609414498088881,0.922233373158192,-0.78441473061918,0.167489364394455,-26.335478616025
0.613768492359668,0.0145730259828269,-2.37329248278468,0.207182570902911,-0.8790296333069,30.7779868583017
0.822002522647381,0.837101562414318,-1.49746681780697,-0.939935258925757,-0.891555067501988,8.69685583144003
0.0178425961639732,0.00468605477362871,-0.382777645137428,0.676904040907804,-0.0763808440580228,2.41971574985195
0.550734299467877,0.644486851990223,-1.4902327085892,-0.411452584777518,0.449595652332799,4.03577496215773
0.66449727723375,0.138147239806131,2.00801843870237,-1.19353530981091,-0.768612586957009,0.487683301293966
0.166736639104784,0.224067932926118,-1.91470960532234,1.01162486806971,-1.92978134240447,10.6217195763633
0.753013778710738,0.12187869544141,-1.26750006140424,1.5128578802663,0.839636030325307,25.3972612022652
0.669939381070435,0.909834374440834,1.04078938134556,1.16485153389044,-0.410724586488645,-20.8409064986866
0.515898312907666,0.387815142283216,0.790175500195152,-0.00164561696110045,1.01794129853668,-3.29207339142782
0.0400516712106764,0.571182971820235,-1.13124279051071,-2.38908444086367,0.334623944980042,1.36968436046572
0.316384832141921,0.996992752421647,1.46694155879905,0.834458617259444,0.297890525743272,-14.5168335791807
0.432669159956276,0.523647182621062,0.852613878928983,-0.818658740964193,0.937938715212176,-17.9534405145567
0.482429340481758,0.508466683560982,-1.98062930869419,0.549529555131898,-0.330846193206064,12.4597462915826
0.576643544947729,0.994060835801065,1.04141408406392,0.596493426592748,0.135784924779634,-7.11510236170321
0.992374087451026,0.662282983539626,-0.166905781035226,0.551460497415849,1.12643586639008,-11.3629754664364
0.638434681808576,0.926826785784215,-0.916645988341518,0.346683947654934,-0.242094002614239,4.94632013597469
0.446096528088674,0.900836361804977,0.216443572362801,2.2930979674031,1.81182756783483,16.7487926259065
0.512026146054268,0.678787053097039,0.165230608812722,1.59368098903507,-0.0679332433536064,-4.93355131458558
0.668688144534826,0.817613703664392,-1.76840687684828,0.550445320984574,-0.836070713191933,8.94318235926877
0.235274386359379,0.826748466352001,-1.85234932783441,0.412297917176953,-0.801359047321933,6.83428119034482
0.799771250924096,0.795172249199823,0.879616384900413,-0.0829966086408317,-0.350556933661767,-16.5977084633524
0.145268336171284,0.32084917742759,0.00546040387149231,1.27063957932565,-1.97625262833427,-7.59737748113547
0.215312466723844,0.708426834549755,0.187752995704111,0.655388954890144,-1.37000195713313,-11.8615452629148
0.470737850992009,0.0966244791634381,1.30679101376493,-0.102890518796157,0.942254794794477,-13.5254078019228
0.988829491427168,0.375710102496669,0.0793836636241873,1.95547350486193,0.578186117369145,6.80943661308156
0.0832548048347235,0.0786091745831072,0.294201781670327,1.16858866780673,1.5815786058453,-4.82322486864468
0.688419821904972,0.738699680427089,-0.640098309159614,0.783823782785469,1.29667733999638,8.03405874498891
0.253212184878066,0.559019770240411,-1.15857521600192,0.947088858348371,1.44719490136719,3.32242474252713
0.0806977995671332,0.810728503623977,1.02537749578297,-0.818217861135575,0.804597156913446,-20.6295100644895
0.751051614293829,0.857917322777212,-1.14514412003873,0.407569875326041,-0.536596337497188,18.0132830573808
0.483426877995953,0.836191037204117,0.173365722643525,-1.2893831642961,-0.545791658148817,5.19122051660003
0.479193596867844,0.147932734340429,-0.262468592752136,0.787344900387159,0.929870571441364,-7.9184759851526
0.837825123453513,0.175817418610677,0.28033903020163,-0.71600144487716,-0.207274977772307,-10.7004701094901
0.577283630380407,0.73939711926505,0.762341210820674,-0.459450993006911,-0.199982681207408,-17.388222098018
0.0232769441790879,0.841496584238485,0.470759335696294,-0.734885456575752,-0.710804561299361,-9.03048366183257
0.941377681447193,0.466591886710376,-0.243576849081997,1.27730987262401,-0.822327944084118,12.8791384584133
0.445901782251894,0.230887393001467,-0.591239970872052,0.164547807910838,1.00443213518689,7.18418985361828
0.574809346348047,0.444265527650714,-1.06768615780224,-2.20644811217363,2.94840715217292,-3.19535222465899
0.597257463727146,0.867628186242655,-1.2329447275255,-1.35435222888163,0.337689462241743,-1.47323229809223
0.685316916555166,0.736354396678507,-0.917952272419495,-0.732041619285243,0.174110228973976,16.8375121665301
0.184705309337005,0.526959735667333,1.58993177177681,0.20703298750711,-1.61113217324192,-10.7112678043295
0.836938386550173,0.104315059259534,-0.498956235889954,-0.218883178243684,0.299878841659884,-5.83091084970199
0.652581665897742,0.540040559833869,-0.173997420744652,-0.196382519299219,-0.897862533068197,8.57407422959334
0.968425408471376,0.537495577242225,-0.671799878216957,-0.549514967062961,0.975562763347176,14.0205029828023
0.05300751212053,0.139918704982847,-0.431947235626627,0.67816464299209,-1.72852555958025,-12.1474735261005
0.173335422761738,0.783926292089745,0.346097758481232,1.89775558410168,-0.627140517064858,-12.0213414749646
0.863008519168943,0.541481309104711,0.405344626342931,-0.338351532543696,0.457229152118772,9.05454310308123
0.707736647920683,0.413879685569555,0.727217889773443,0.343746872783459,0.288055222973932,5.68978942868178
0.32014374434948,0.985066559165716,0.794847749381276,-0.436624629926649,-0.279224704476843,-11.18298779775
0.688032003119588,0.537276001879945,-0.896197713673297,1.84315536280837,1.35181111468358,21.5074773390839
0.865989534417167,0.159275824204087,-1.31835213258918,0.0509001960599664,-1.43130591284914,-3.12731500468904
0.0379890354815871,0.171621425775811,-0.382091599966646,1.02578212490608,-1.41952456604568,-11.2975203685268
