"Lon","Lat","X1","X2","X3","Response"
0.209732651244849,0.0486712118145078,-0.035829157158048,-1.36995222379005,-1.40973350591567,3.42247241993899
0.287972007412463,0.391276243142784,-0.301611011944487,0.135715401916442,1.64047436068313,0.979062695937783
0.326315869344398,0.292340391781181,0.897997797818555,0.944770659525608,-1.63124563939629,0.189661310453765
0.79619592288509,0.285888788988814,-0.817477766170999,0.0433562617350458,-2.50437939192193,-8.93257085613887
0.308709517586976,0.802590268198401,0.112735461618992,-0.497022625626841,-0.0244364904134954,8.1001642504171
0.927361004753038,0.930898939492181,0.084496482893868,-1.52415427238656,-0.457381639538319,-19.4698972306839
0.744314776267856,0.587365410290658,0.643216937117443,-0.879979465507615,-1.1003531192588,-20.5117369574815
0.449437278788537,0.272544091334566,-0.394653842285784,-1.17735768868804,0.764987597067201,3.36291614160599
0.579973431304097,0.97541012079455,0.235748836941692,-0.173536091635213,-0.982408089733295,1.590815115414
0.463576051406562,0.0288401574362069,-0.267942434137714,-1.53394413549112,0.202942399248937,6.82381644623009
0.459997897502035,0.824832677142695,-1.24187175815725,-0.861432635617652,-1.47515300374636,20.7340156049864
0.130012345034629,0.767242951784283,0.623171107758395,0.222278361525543,-1.41955629390872,-2.82196154495882
0.370360027765855,0.00676138931885362,-1.3418037856858,0.898263893944592,0.618052550476336,29.8183827392208
0.0983520846348256,0.249486062908545,0.170234588148507,0.696519712897281,1.47653418001846,2.28665529348664
0.600428029196337,0.937877839198336,0.75443090986993,0.924051467978693,-0.326194528036527,0.856369723289728
0.601348794763908,0.0989004585426301,0.872229328092968,0.955541785538591,1.30861698173283,2.98439689208043
0.373085248516873,0.931315975030884,-0.34456350850931,-0.0648009301337457,0.411879837205587,2.97994765830985
0.260460800491273,0.997929621720687,-0.700147842524268,-0.154119283028579,-0.687068437029859,12.4342647436263
0.429466262925416,0.978631051257253,-0.521186042940516,-0.545480953924215,-0.896736907506118,14.2841486104078
0.683259863173589,0.209481782978401,0.312737231165153,-0.174357259027124,0.0880892769784191,-12.7059145226965
0.815097462851554,0.605783349601552,0.19672167842193,-1.50369924026916,-0.167110045176779,4.21207263085559
0.77543176501058,0.0382314790040255,0.224187546893497,0.521458241822452,0.964742512207246,-2.00928051263447
0.496671657077968,0.971238339086995,-0.896790699725188,-0.889473785446686,-0.0716970496914312,8.96394745217873
0.416988102253526,0.313260378316045,-0.516779717824219,-0.182488088505863,-0.358729817245081,1.39189266616995
0.509542125510052,0.629622827284038,0.970192700407225,0.0984605852547683,0.0289353331463055,-10.9489767905019
0.781370852841064,0.681380497990176,0.424798442238986,-0.069734531977533,-0.757798764402071,5.24896980963784
0.275673832511529,0.0342545474413782,-0.0254404904466141,-0.741520688292987,0.733687445494818,-2.4074152138212
0.73713135975413,0.533479734091088,-0.681240152980643,0.666143779240316,1.57004806657483,5.49522969830578
0.753122391877696,0.828228813363239,-0.570859333631505,0.176512629124936,-0.387288253365842,5.81609435666508
0.21751852799207,0.295073538087308,-0.739028975023246,0.31280445510233,0.996631969191452,-2.23860494881665
0.565607100958005,0.189477897249162,-1.64233581396592,0.819932273195898,0.38625492040707,17.6833780545311
0.105982383247465,0.326243285555393,0.780507051017991,-0.390957605222334,-1.30721789374094,-6.87894465299348
0.210660179378465,0.888725893339142,0.148475634165017,-0.932260104749218,-0.0827524276868686,-3.3798355358559
0.0593938704114407,0.376800506608561,-0.534530359870193,0.656232064719108,0.730238381619433,14.2968233860689
0.38772503240034,0.347768320934847,-0.122351021501107,-0.147765534945425,0.209738104059431,-0.474001389876318
0.0863442504778504,0.32597697339952,0.259220013312291,0.232226572269289,0.0803912388551268,-6.3234322536545
0.760384771972895,0.941236692015082,0.0575223727962144,-0.163694634456833,2.30265623084566,4.96892598038259
0.873164998600259,0.833204315509647,-2.32838308594912,-1.27131133250627,0.246474448321265,14.7823188528213
0.518299346556887,0.574349667644128,0.84404485654859,0.487017548486787,0.0780985964498363,-8.15985200369209
0.970068317372352,0.470644182059914,0.108080280938765,1.64602924958554,-0.500420824523319,3.61701100839691
0.8174308326561,0.390987233724445,-0.756990620366471,-0.939680927116585,-0.816806444483472,10.3959475101146
0.272610867628828,0.708518512547016,0.175832082937154,0.589615841976323,-0.527825324437104,8.11878488751829
0.716936671407893,0.855011855484918,-1.44652180518511,-0.157099607361995,-1.14144166749939,10.3423211604378
0.578808185644448,0.489303854759783,0.615604682533507,1.0778737699919,1.2082161395082,-1.84448850244837
0.632013561436906,0.378774185897782,-1.96981110341845,-1.40078922884214,-1.75032865803613,20.1539519774821
0.712997682858258,0.323717625578865,-1.4127932062013,-0.59812025979154,-0.901487764182481,4.18232535386062
0.392731874017045,0.866485677426681,-0.66301466863256,0.0395804881581902,0.755919036618211,7.53530464434835
0.387451034039259,0.240859281737357,1.82269063157482,-1.8475686994828,0.270625218213421,-25.3216573244369
0.262370600597933,0.947566692018881,-0.42803146801562,0.384002296533517,-0.441971623469846,-3.44439228544741
0.284054293530062,0.47854740312323,-0.955876598189884,0.333861989428685,-1.50214297938058,9.34340282966831
0.0350880746264011,0.607050182530656,-1.0528754468173,-0.444669760593714,0.126789539008048,-1.82969968349548
0.754852002952248,0.87808686401695,0.0465168618960834,-0.987405490119996,1.10527714584115,-11.512146231062
0.690537723945454,0.729279543738812,0.20388036867945,0.616791394763373,0.38153890925057,1.02067551807038
0.766591306775808,0.0991170417983085,0.498124467386023,0.953539059411475,-0.612342829420903,-6.22617561741913
0.965058004017919,0.558636449975893,-1.29748714255468,0.675470005260841,-2.65468960200918,3.64907941309267
0.201104145962745,0.380748188588768,1.25124137783328,1.5768872504918,2.02013383363141,-2.77721679242228
0.00216217176057398,0.0859351172111928,-2.20125153145864,2.51125900252237,-0.234918636913298,32.6748108184474
0.307845524745062,0.553366089239717,-0.14328050347341,-0.291324147720712,-0.77553620488541,4.71614544213255
0.208313571289182,0.929090575315058,1.11041029259595,0.958290413239788,-0.619449275029457,-13.6980747205249
0.133145090425387,0.373042552033439,-0.457642788748641,0.0980702470173814,0.246447267113798,6.88217891687596
0.802075545070693,0.435733992373571,0.67767074821685,-0.863365205051558,1.13247027363247,-4.44321193684985
0.803021049359813,0.0101871625520289,0.83816053994014,0.817176463864166,0.689827450794034,-2.47812523141006
0.960459196940064,0.81250828015618,0.377862461419684,-1.07172821515996,0.907000058986047,-5.39482312923263
0.158027160912752,0.127056556055322,-0.438131895524784,0.915868056785021,0.580450871207913,15.6500869271787
0.00622180663049221,0.963243770645931,0.395067811735076,0.720911768765124,-0.336238616446567,-1.48572955947688
0.901912355329841,0.829419673420489,-0.190123436647006,-0.544099183087091,1.74418891994529,4.25423916742638
0.907273284392431,0.129069046583027,-0.127146930355978,1.69991298259964,-1.39873761094148,4.64053068709114
0.23844678606838,0.184812647290528,-0.589541603984705,-0.078638751634732,0.363041099197447,2.83329834538681
0.180601029191166,0.247538660652936,1.2315637060578,-0.564306611571754,1.79296794992257,-9.50778855168575
0.571291492553428,0.629204352386296,-0.511919574637068,0.868876337559788,0.162724212276486,-6.43618025080724
0.624173274729401,0.184070616727695,-0.386247742680375,-0.362393819963994,-0.28274457589549,11.7861753739778
0.0164150597993284,0.393051085527986,1.52809685671249,-0.125811966750559,1.35776247409783,-31.7349380102074
0.138995762448758,0.801156613975763,-0.451158281553749,-0.815771650426272,-0.604894893566753,9.16867759714418
0.696966893970966,0.65319711714983,-0.530298502868836,-0.582939556425413,-0.409455385266038,-4.26954550654596
0.763218492968008,0.461888765217736,-0.133817693774182,1.3520627267882,0.0798002212417039,9.83360258015814
0.222682293970138,0.498176977969706,-0.494564653806385,-0.113526784068276,-0.687645099765433,-11.4802208593168
0.85927915526554,0.274557920172811,1.11536598383393,-0.290059638706917,0.0292322879253916,-27.0104745947195
0.589418475748971,0.133048100396991,-0.842452219011088,-0.0988955756305141,-1.25983532541735,12.2303415791281
0.891771350055933,0.945834372891113,-0.815940669358746,-0.106675075722754,1.11947508724994,-5.24347562009147
0.0448505713138729,0.617259413236752,-0.459912384301132,-1.76922367817183,0.973858821008804,2.51104791111432
0.939856169279665,0.544860302004963,2.31292834287832,0.920500942975458,0.704768229665379,-18.4888406570791
0.846794230630621,0.228460464160889,-0.0112169237494749,-1.25245181204206,-0.688302690240689,-15.1535738435883
0.328059557825327,0.657966337632388,-0.381494141850233,1.14426660603647,-0.942275277143603,-2.73596751207514
0.0918810535222292,0.692345121176913,0.0118806365239616,-0.0682947568303809,-1.14644854057119,-7.05233690668159
0.909872534917668,0.00519770989194512,-0.207302868348945,0.0272453316063692,-1.20732181527507,-11.9800186883025
0.446378974011168,0.600508437724784,-1.18068796668871,-0.182244246211873,-0.17390754554065,5.44171102093752
0.619946675375104,0.191836777841672,-0.0240576623617024,-0.625219632651386,0.783547546551218,3.92670534986908
0.870461028069258,0.976360619068146,-2.37299279856754,-0.0186282134352248,0.45458882501469,22.352876324564
0.153343248181045,0.986675336491317,0.115619579326766,-0.887250393866617,1.12150059569532,-5.83255076217583
0.60767857148312,0.618663448374718,0.75700080069086,-1.20330384899399,0.827128843224542,-12.1525033421769
0.348848275607452,0.304130453150719,0.815273491825694,0.373667143879245,-0.307552292787204,-16.6185172773366
0.2107086207252,0.390773754566908,0.827087943330972,0.670608035626839,-0.204373104507688,0.930542005091367
0.769069732865319,0.341520454734564,-2.24335244110176,-1.06781688504727,-1.94586628042481,11.4817544409578
0.695875914068893,0.172049148008227,1.15242047529437,-1.59220094258181,-0.266454177620863,-33.9175871866491
0.849429387366399,0.747343050315976,-2.22371414667826,-0.132316417893468,0.993753834020315,14.8075584934495
0.920646620448679,0.445349237881601,0.940877423709786,0.406878620529457,0.0854627148153676,-2.91532139241854
0.976159870391712,0.657477170694619,-0.570736844326811,0.765920555646404,-2.31631432726307,-16.7123957935951
0.0840632165782154,0.308016089722514,0.437269311677468,2.05670148440445,-0.674467370587304,-2.2899516663179
0.278197890846059,0.28269643173553,-0.0916323224581643,-1.25223934090335,1.54381797222897,3.27636477351609
0.744415797758847,0.788356352364644,0.534871125118511,-0.189581177501624,-0.0353798251910382,-3.90316531433954
0.50213340879418,0.0631158638279885,1.03272399996302,0.583415951158263,-0.690587426024917,5.99935218020006
0.190680363448337,0.220243863761425,1.00989503379808,-1.23617557258798,-0.439636447252433,-9.12476734884447
0.458929585991427,0.0887286483775824,1.52437358465046,1.71227984576288,0.419103535917592,4.46433303386118
0.46338576846756,0.0462911715731025,-1.57352364805602,-0.409554805679402,-0.193250422024674,25.2419351471888
0.407861141720787,0.223593580070883,1.04962907338655,-0.713538556039634,0.78697001361804,-16.5671894345012
0.828517597634345,0.0302673794794828,0.682185947160549,2.26307214105349,0.920409030882777,-8.71921529934673
0.0971673636231571,0.65995854511857,-0.38223883334043,-0.419459906701396,1.45300399459863,-3.82565781934222
0.0827766314614564,0.429664075607434,-0.883587045352788,0.338019196535507,0.771651235037447,1.57539080973068
0.55635718582198,0.132057623937726,-1.47969713786359,0.124390746740636,-0.332937334744319,15.0570814010418
0.323627124074847,0.658927463693544,0.0942265048346527,-0.768869571098228,0.271793457262624,-10.376200194728
0.579846571898088,0.352210023673251,-0.643346865470889,0.439739014693083,-1.27107598829965,5.52077435747882
0.508623953675851,0.106191340368241,-0.849905652970786,0.999946597779092,-0.654995961574154,21.5083894458642
0.821449210168794,0.868109157076105,0.43194448483239,-2.16493244978064,-0.35999541912619,-10.5508687885537
0.865670849569142,0.20172592299059,-0.207984462856801,0.570595891696633,1.17463413897648,-7.56729571225012
0.654261296382174,0.345262967282906,-0.871483757365975,-1.20664754840166,-0.737231862683665,8.30526600188828
0.397165190894157,0.971256552031264,-1.29422451046493,0.181424517960563,1.07922511427246,27.7094433709351
0.796048758784309,0.171414748765528,-0.247396928510884,0.352651041333728,-2.04775819304399,3.25246742226642
0.45598206249997,0.342864871956408,0.655813538708938,0.988378939844156,0.560242396447267,-13.3003110844118
0.711391831515357,0.818126402096823,-0.522644844957921,-0.310796666762978,-0.232506433579847,-3.47415330362087
0.433020835509524,0.715062386589125,0.588726892037943,-1.70191750886665,-1.31082376100586,-4.59876905010054
0.824251983081922,0.589566504582763,0.219215264360899,-0.655458457481187,1.60436326076804,3.83087603631974
0.0154428132809699,0.718418727163225,-2.07147633420635,-0.295502159860847,-0.0778887525959328,25.473911233616
0.457047000294551,0.919531439896673,1.14865711135578,0.726197591398297,1.27558003795498,7.55618395377986
0.290255920030177,0.195266918512061,0.362223116316724,1.42135065278451,-1.00084097885414,-2.37972966425354
0.592680237954482,0.781197022646666,-0.156189838397755,2.51698359333258,-0.25327714422702,12.4950829787722
0.399564816383645,0.556440863292664,0.951835829601832,0.225867289164874,0.450115013220835,-6.09797946177146
0.826253413921222,0.292319722939283,0.251670842957781,-0.725037753986946,0.398777455615729,-16.6203612394011
0.632672632113099,0.572054432937875,-1.1871607264316,-0.823632192907995,1.03802068318228,4.09923294401569
0.665802852017805,0.73957142746076,0.0677826751666169,1.35291133468731,-1.22922768038686,7.04740139784032
0.969141068402678,0.689596824580804,0.518045296522878,0.640210404280689,-0.189105024254608,-18.9757639335342
0.933890386950225,0.896387222455814,-0.0498781681964712,0.961962655428713,-0.420897978852001,-0.443380127533596
0.371024154359475,0.643766473280266,0.694540105793945,1.03359535711809,0.762367864541438,-8.66573030740134
0.260817472124472,0.34836986521259,-0.646348879285038,-0.648745697063583,0.848230988675644,-17.2201465563464
0.93430676870048,0.15014492534101,0.480473673597638,0.510527395871199,0.148119341659402,-12.8939542865696
0.260520712705329,0.018509924877435,-0.158957173442891,0.217326057627768,0.795946949807861,5.65069373190879
0.38308727205731,0.998225156683475,0.200830616794409,-0.797724233068209,-2.05243954225164,7.24035221089823
0.0718644631560892,0.216131435940042,0.356405951249979,0.587330953254778,-1.01086435085579,1.66033146336062
0.510262191528454,0.123743496835232,-1.53855525982524,-0.920792691436215,0.693858216480226,15.5681679656883
0.273568224394694,0.452101708389819,1.28401317221878,0.379109353877769,1.16879545935603,-18.5773792159256
0.784155716421083,0.210802466608584,-1.44106203941766,-0.118763432244994,-0.646621584816617,9.15124134480402
