"Lon","Lat","X1","X2","X3","Response"
0.468614108627662,0.791571821318939,-0.50671848475672,-0.47137942410864,-1.25727289890943,2.5829394239937
0.703980259597301,0.824433849425986,-0.593232938635016,0.313091298528739,-0.426566254013262,20.1321525004506
0.534106667852029,0.0919864848256111,0.634894199908047,1.04149700282072,-0.48359966950749,6.73139365691854
0.236393532017246,0.85183509089984,1.65528821896368,0.314104870141892,0.843010685206618,-14.8230378363477
0.334110694238916,0.550892485538498,-1.55952010906037,-0.672106845842852,-0.28799800444631,-5.00661514955646
0.427750910632312,0.884340371238068,1.35741049321617,0.065663483310617,0.994248811504124,-14.6728147836348
0.913896779064089,0.751600933494046,-0.0306564505772311,0.00171447699776267,0.0970975625726107,29.0644926028157
0.741868042154238,0.982952284161001,-0.261531430148878,1.63410859572501,-0.349345923303668,-7.61690852237518
0.303241966292262,0.424199001863599,-0.819072162782782,0.0503315210793583,0.547616180312668,6.30686657316678
0.782376136165112,0.867235084995627,1.18629627291747,-0.643163229387217,0.686280372636235,-22.5000388004065
0.198914960725233,0.764848799677566,0.970526614361001,-0.3036552124341,-0.0391548176133058,-1.08636514423811
0.569571233121678,0.0284737101756036,-0.230398548835435,-1.9338477710055,-0.418115363501838,-1.40483024949566
0.87150763021782,0.504360582213849,-0.724726382924593,0.813612673493301,1.78863280788555,28.5254678992548
0.983732606517151,0.17975708656013,1.52158028684367,-0.614796513100931,0.989956241696832,-8.18691970370886
0.882465432630852,0.245819959091023,-1.27219223042476,-0.445109195131216,-0.0230112935512706,14.4618913030954
0.0371136188041419,0.510438651312143,-1.72482968633685,0.315111804069122,0.570608922709003,28.3838142189273
0.313082304550335,0.709597014356405,-2.05454231049352,-0.285671931386587,0.156416293255932,11.9809811796869
0.950082611758262,0.899478879058734,-1.32334641262093,0.963484102229992,2.26129247939298,19.6254426728394
0.729715316789225,0.695883818902075,2.86332131563842,-0.192318001110562,0.861695991442923,-15.2367162920613
0.622657514642924,0.632107373094186,-0.989965648599817,0.195409773012639,0.97673914663531,22.7650068729145
0.202755220932886,0.940980612998828,2.10240476967527,0.51744269137495,-0.529014204325526,-5.21950722703546
0.61886334256269,0.00373844825662673,0.526373379283016,-0.805011157087466,-1.4301745496227,14.0310984151989
0.551672631874681,0.639434929005802,-0.739400160978808,-0.499175790736289,-1.37012761270061,16.2796712738801
0.88936856482178,0.285323644755408,0.436672643431959,0.740671272217567,-1.25115643929286,4.65015097044544
0.00492096040397882,0.0702868164516985,0.397079495714357,-1.84191301552384,-0.179311267071198,-9.46196670165938
0.103097151964903,0.286228861426935,0.905859984291539,0.961758343381726,0.149025819418033,20.1885055313992
0.112358429701999,0.788013445911929,-1.29206450911856,-0.140073168379105,1.97386331285575,7.23657125602239
0.0256699095480144,0.313245431287214,-1.90036876135349,1.84624362991568,-0.381181554617161,36.5011249507379
0.0185994666535407,0.0246392397675663,0.127805990181216,-0.215890359318945,0.771965773505397,5.11241519783622
0.0815427352208644,0.573265154147521,0.214239796304057,0.464808083086404,-0.297158644319699,-1.95328041544407
0.0585210632998496,0.394256595754996,-0.554482437852024,-1.00687349214543,0.811671204528857,-5.27629330103079
0.957971427123994,0.953826566925272,-0.532485629259736,0.974913661333282,-0.85389320463546,10.0816536122253
0.0491905210074037,0.105085207149386,-0.0279147071632501,1.52955782291851,0.41463628732202,9.19881890297672
0.247664422960952,0.170257573481649,0.960066591453445,-0.276599025813179,0.369517655479676,-3.00737830757644
0.164710232988,0.607471590628847,-0.639911351844784,-0.286802242333585,-0.92600110181748,-4.21504500629882
0.285351536236703,0.260417283745483,0.469641979502006,0.726969328515209,0.861762821263897,10.3549346183019
0.867629909422249,0.793445983668789,0.432433793078581,0.713832160995104,0.553599754975123,8.25858048967475
0.531579765491188,0.166641871444881,-1.87821865121258,0.824152757852219,0.0287786414730889,34.0089904752202
0.342898051254451,0.389618952060118,1.77253793281268,2.34683740357325,1.18910773187668,-1.63521230854751
0.786642755847424,0.917297744657844,0.555959448367383,-0.6982362302817,-1.17087691333076,2.07330095052406
0.159021783154458,0.0294182891957462,0.117517151442842,0.0251729177372764,0.0802352878088573,-6.95972016508883
0.316650778986514,0.0541461536195129,-0.471963523586503,0.192668304899993,0.631816480282467,5.18383154876615
0.302402178756893,0.0946993641555309,0.71740324135921,-1.33061864541868,-0.473735453498853,-14.5587288309505
0.212255520513281,0.65880670864135,1.03945731255207,0.999351781137242,-0.678195851990818,-16.0902396313953
0.875437659909949,0.665053674951196,1.13947603590891,1.79031826534656,0.609064188217015,19.3488539021118
0.26918187760748,0.356458781054243,-0.0300042826641186,0.968042380654062,2.18760149543166,5.02466731852664
0.432194142835215,0.48484559240751,-0.436947287547171,-0.152371464179889,0.0733323982526103,0.210783598352837
0.954045239603147,0.695093383779749,0.905964228415982,-0.0346302796902376,-0.249915563950649,16.3734913779113
0.13680949062109,0.327978439861909,0.852323391480998,-0.0982922951984269,-0.846485237131249,-4.34699175030587
0.752810254460201,0.0594402907881886,-0.942068106978691,-0.508706355256712,-0.666422756735308,-2.26893808789221
0.951871884288266,0.961274957051501,-1.27198372255417,0.677525855477033,-0.328483311493882,12.0604414089954
0.586535721784458,0.859653387451544,1.5884566662924,2.18764463260515,1.84238831405565,-2.34464817052911
0.344123354647309,0.496950254542753,-0.329109324998003,0.40810433891857,-1.28417127544043,0.859110119024581
0.791504389373586,0.128171032294631,1.84943942429908,1.54816292571591,-0.575900131712978,-16.6608366431815
0.951838525012136,0.0253964371513575,0.89622555536526,0.057436651375857,1.14830696525327,1.52156948746885
0.579074156237766,0.353846271988004,-0.557004087831978,-0.311583578390334,-0.457440321538298,-2.24205976026431
0.795403958298266,0.317069529322907,1.27100625022695,2.41025534785718,-1.14819439937846,-12.1587046570347
0.967093273065984,0.630609093699604,1.41367344953365,1.19250426954366,0.668884037848166,15.4682476469038
0.998058699537069,0.0905775944702327,-1.03638302152909,-0.837194778455592,-0.669260845076697,-1.01964300142545
0.8642164231278,0.423663240857422,-0.638638699688569,-1.02401500565326,1.39438933384184,7.19193211319616
0.600482325768098,0.863557498203591,1.22211669864284,-0.396941097970346,-1.93599739634248,-4.49934435886752
0.361798994243145,0.387460391968489,0.292064463932996,-0.353235262873644,-1.659771027145,1.14111677362599
0.694577370304614,0.627324632368982,0.237300677934376,-0.741208240808843,-0.342826317185684,9.67762736291444
0.797636338975281,0.300609239144251,0.162917551250689,-0.245101768071498,1.00706308008198,-19.0576988270242
0.830942251021042,0.242203863803297,-0.438998388698809,0.262107959341687,1.1138379978166,1.57230988598504
0.714772537117824,0.920268279034644,-1.70203326584802,0.855462482880193,0.894806500717694,16.6578381826901
0.0853978297673166,0.355048685101792,-0.0940292930820835,1.81965659905794,2.31269836877853,17.4286710564074
0.693439408671111,0.812991830985993,2.07167039718139,1.48242312747476,1.22595858805196,-5.93642213200632
0.563025940908119,0.835093245841563,-2.04151050247386,-1.04530675783118,-0.632738716281207,14.9608304211103
0.136801728513092,0.343337827827781,-0.568787062853579,0.745872392312755,1.15773735315578,11.4616977067246
0.309228731319308,0.306589758954942,-0.204636055950834,1.47726690023267,-1.78048384344362,8.35701926679722
0.394656336633489,0.0941569744609296,0.269980260637893,1.51263198316324,-0.617115563002824,22.5406073825987
0.864614911144599,0.55876100435853,0.0672147138804807,1.36640743180151,0.973043221009084,8.88151206756812
0.561938307015225,0.308377487584949,0.723254228032879,0.558643976715241,1.38323085350446,11.2614736580927
0.362814114196226,0.226812813663855,-1.41992837151299,1.09704202617163,-0.480067653989305,27.9227373461232
0.333120258990675,0.165513505693525,0.00726830926008904,-0.208810784002953,0.336548531075895,13.3663031300033
0.67050761799328,0.715739182429388,1.7124280154989,-1.68682675495904,-1.14810615847647,-9.63828202258784
0.217687850119546,0.417488853214309,-0.877502526323758,0.17579171416969,0.253962646127699,4.70410594898225
0.17037918115966,0.301095971139148,-0.14900112731098,0.174570373551559,0.0333493893779011,11.0117552800469
0.0717779642436653,0.342797048855573,0.0267742822020322,-2.55878355051782,-0.720194901878461,10.9187682547405
0.769856599858031,0.766978089464828,-0.822895788909473,-0.411827782498966,-0.520472202967193,19.4977020823633
0.265004376647994,0.957650559721515,0.456394030825786,0.213426551836267,-0.704464190778341,-8.45498748640549
0.63355583883822,0.221205509966239,-0.63017118160469,-1.19672812714559,-0.390737776249784,7.64154078353793
0.181285341270268,0.947157020913437,0.227447300949981,-0.793499879172259,1.38095946982039,-0.809637232727217
0.418136399704963,0.98828096780926,-1.84381366057817,0.43631254861472,1.14724055882227,10.2181727755107
0.854426743928343,0.186195159563795,1.39435611232773,1.42085414137696,-0.409222873761502,-12.6751002060486
0.0732505824416876,0.518279723357409,1.14357476127818,0.548148945720256,0.428550438478167,-4.55521779577439
0.291141875786707,0.858769891085103,0.377659202181553,0.155547289718957,-0.815733410398262,-1.0520862332696
0.756891156779602,0.440416407771409,-0.113351467245798,-0.0575941722112727,0.696598679789799,-7.34639984486186
0.951729078078642,0.715408129617572,0.287667064090595,0.801190849328881,-0.137473696324837,31.0373161401857
0.552484403597191,0.984067691490054,-0.580312500765852,-2.34406556759451,-0.346118320824818,-18.8375584381848
0.913088389439508,0.246509246062487,-0.919269844084614,1.37033624033441,0.607313214169631,13.2580141300494
0.880172584205866,0.0130859035998583,0.333229903000506,-0.536292612740613,-1.07615728771363,8.90471849790853
0.340839679120108,0.940257039153948,0.249076133555788,0.779910567224769,-0.165578089306507,-10.4728674625255
0.494839475257322,0.0811475988011807,0.25970385186561,0.381523416798949,-0.478353849870128,16.6876301752494
0.119114254135638,0.813548484584317,-1.58043647494054,-0.768234376028335,-0.29066721755409,6.13457924147545
0.965287190862,0.744671077700332,-0.775887671831005,0.896227884862903,1.15454280312712,26.9364663378851
0.143961612135172,0.0752021803054959,-1.6882293714055,0.176707983720375,0.74095320523892,17.4929021363167
0.61907722428441,0.441852811025456,-0.388911424622297,2.02167441730526,0.184575995607798,5.83494842163042
0.612405674299225,0.35141437407583,-0.220454660400741,0.400001970508963,-1.5172230033598,6.16329947574419
0.767293769167736,0.0847493684850633,-0.121287206101579,2.27134519366037,1.13349022953862,2.53340811686327
0.543173301266506,0.766910767182708,-0.574643816713519,0.683564218306859,-0.207616935631065,6.95631309585797
0.180664018727839,0.68097453052178,1.07737798052624,0.0343150675454852,-0.56682725401357,-18.5665494293132
0.095125176012516,0.957879574969411,-1.33688933343873,-0.411008661097274,-0.515853061052394,24.4160275022142
0.859188768081367,0.550578814232722,1.42008037205206,1.23485217101292,-0.0944292905390279,-3.47859900258426
0.8700845988933,0.338754694443196,-0.141947202386719,-0.979561125138009,0.521436517303278,-2.11446488018424
0.788810058729723,0.275468904757872,-1.07002546770125,1.85792259034176,1.85833772254607,8.87260831604881
0.853652290301397,0.45105177978985,1.01496201934641,-0.125747435894511,-1.38364237814613,0.791744988554081
0.990642774617299,0.0828605010174215,-0.497105385822347,0.0654757854753688,-1.52152838986965,-1.09442896505516
0.646291220793501,0.259181917412207,2.66168237697159,-0.786366749554973,1.46892173729922,-13.5199245260428
0.751825904939324,0.775738188298419,-1.86544674084115,1.2994947834207,-1.146649730511,28.499428533506
0.425331625156105,0.271367557579651,-1.19331913460675,-1.00897779846708,0.424050577783927,17.5918399768521
0.167100004851818,0.332554592983797,-0.268867831733906,-1.55456131905296,-1.45207887482535,3.51993284783655
0.173274185974151,0.0151769558433443,0.259248933120363,-0.265535490110089,-1.27391712905454,5.11164660508502
0.903169831261039,0.706866430351511,0.662373445013782,0.831148568394287,-0.456851035508174,26.9870171062818
0.0431802088860422,0.186912046046928,2.68829551015945,0.157795274494289,1.47588646248991,-17.7673078392269
0.141649279277772,0.684740466531366,0.844886843261741,-0.957733138721989,2.24672800956412,-7.70350002534727
0.669318299973384,0.11982656060718,-1.40092703379471,-0.713356154172343,0.128975033742669,32.0563918166025
0.391379156615585,0.16958553972654,0.559229911675117,-0.956328718546325,-0.59348891793815,3.07014676294089
0.481243800837547,0.759171933634207,0.304780899263521,1.33108181999289,0.197696745641037,1.93375030373871
0.762464910279959,0.988628109917045,-2.98717692418844,-1.36325013664304,0.216163782284599,20.622768519414
0.871860552811995,0.0445457668974996,-0.339090303305636,-0.159723172831847,-0.177549157344854,9.25951455021794
0.56920431368053,0.685747157316655,1.57176988846695,-0.712633558891085,2.35908564900247,0.140901994590144
0.416124971117824,0.269857399631292,-0.712554904148695,-1.51401368097885,-0.698410098596248,15.8979921849613
0.748878240585327,0.993794556939974,-1.88268013860212,-0.380446533629656,-0.135428874995422,-7.25947188819215
0.641449940623716,0.290922772837803,-1.1832892620602,-1.35968066667394,-0.671568371582918,16.1933842146096
0.184595308965072,0.862103945342824,-0.398198346492399,-2.23695382407742,0.909649867557505,-4.27604619923888
0.736508034169674,0.525829660939053,-0.454017081574821,0.174479546985642,0.342808023009044,9.18677641895396
0.875371495028958,0.195323814172298,-0.947660371104147,1.00736318668482,-1.75553109432566,-1.18016651545761
0.889107415219769,0.486301572527736,2.18517802388879,-0.630054632387481,-1.6798536652422,-3.35348386841182
0.176877976860851,0.628246955573559,0.804841164959675,-0.815476575235035,0.985316792989309,-17.5520896885039
0.959294118219987,0.188239956041798,1.50420312984957,-1.14251442890345,1.24608961009483,-3.30285337999979
0.958083336940035,0.292921702144668,1.42388397554053,-1.62643411902915,-0.422009197850925,-10.6034873233142
0.369695009663701,0.764604786643758,-0.00997153479170237,1.2062834356341,-0.264564961057263,-1.57833308888617
0.871400056872517,0.954146610805765,1.81944179642023,-0.395939174703399,-0.910999955416066,-17.7814677766401
0.83915076800622,0.418660334078595,-0.315631554813474,-1.30515653403643,-1.41624512259321,12.5858218940878
0.522591018583626,0.56515806238167,-0.432842339858517,1.58762283575945,0.10678951611931,13.8007226149426
0.267770390491933,0.693452976411209,-0.893740699609602,-0.267506778006284,-1.31726953810476,0.430742675556752
0.991088596638292,0.500333547592163,1.06732529184489,-0.499328100333571,-1.23783477868352,6.14756538424276
0.66261574300006,0.664519454818219,1.32980312447778,-0.466184865887295,-0.272201287570255,-7.81054691339114
