"Lon","Lat","X1","X2","X3","Response"
0.272663742303848,0.558235184056684,-0.688512932381445,-1.71401211777644,0.459473209001597,-0.368132210219905
0.804637067485601,0.742642288096249,0.881426200543914,0.418785817076068,0.539395232312961,-12.6186465767171
0.00256928871385753,0.102059408323839,-0.0970645315739365,0.864102336200939,-1.11337130653975,-3.1705766335706
0.463272978784516,0.395985185168684,-1.17814246597244,-0.423903331557359,0.937683879142831,6.54215722400394
0.307843302143738,0.867671237559989,-0.295951870390078,-0.277409675735005,0.0982742000848189,-2.94379411361976
0.71160051273182,0.841515072155744,-1.5638227235946,-0.121263543532346,1.68091993081524,16.457657771102
0.77985018840991,0.345626007998362,-0.4877028634426,0.250725114267824,0.177140795178425,-5.92650246497143
0.233658050885424,0.309638004517183,0.303419241701023,1.0708492186107,-0.424717358577591,-6.65517630748586
0.51781889423728,0.103939755586907,-0.0237595356262688,-0.437337538113915,-0.321252397590413,-1.68706336568329
0.479513857280836,0.428068466484547,-1.35411151185368,1.94088232389914,-0.55309542041081,15.825499884919
0.755641512805596,0.245905954157934,-0.769602751216025,1.38593726501968,1.18229403923194,-0.419352482594215
0.0517269517295063,0.316310364054516,-0.212997488309191,1.20605803998707,-0.114565897276325,8.81818462012506
0.116292404476553,0.0441056794952601,-1.1746863272797,1.06948576684622,1.23603790425309,22.9545876882457
0.251911854138598,0.626694914186373,-0.693183827395161,-0.80577077610601,2.16732968575081,0.996152709441234
0.913324676686898,0.372808049898595,-1.16609990730572,-1.62084678781539,0.288042634814587,13.4049371075578
0.0151212429627776,0.618409683927894,1.18382867773168,0.37628127548579,0.108457140502394,-31.1524237321634
0.849397488869727,0.567316825734451,2.20245867187018,1.72920161453523,-1.21096912915171,-2.12644094462838
0.104009103262797,0.389465976972133,-0.534965195368892,0.122567509439685,1.11280632682672,-1.05573905407103
0.154235151130706,0.820549989817664,-0.719554433296681,-0.24685448249603,0.517856875905513,-4.43531974110765
0.477746515534818,0.502228609286249,0.22354180732474,-0.232048404134493,0.161558344404701,-6.66591603573934
0.780163927935064,0.960856777383015,-0.630334296039023,-1.18494827967771,0.0180264831611021,-14.6447495453418
0.824462068034336,0.244063479360193,0.933632477101039,1.11563019402919,-2.65609278210571,-3.60554820510289
0.395921695046127,0.317770482739434,0.253551053125203,-0.0472954898930142,-0.664726259011537,-3.44997783440692
0.565833887318149,0.41046972409822,0.40916696371635,0.737942855086387,1.02404551630456,-2.14658677576591
0.508291375590488,0.972130089532584,1.34766977251903,0.22209777387076,-0.321385833675065,-4.01936371564822
0.613069165498018,0.594095853855833,-1.30787345793699,-1.46998220495697,-0.165028331734806,1.26925068555236
0.8154545458965,0.923529071966186,1.08667895461585,-1.57215218400235,1.60388280275442,-31.6096781217309
0.844165039481595,0.559340339852497,1.33425286478052,-1.15988570839095,-0.0509058397483122,-17.9088277290912
0.650648798327893,0.131924978457391,1.29590752392148,-0.6823598100145,1.59127090994262,-12.4234360153836
0.941223787842318,0.967430484481156,2.37202185817313,-0.174279986329084,1.45868885829635,-27.7752485374473
0.399414905579761,0.5448825545609,-0.48053625212047,2.0971855201499,0.635839165396048,0.173462089961717
0.141523536993191,0.131958120735362,-1.43593783508811,1.64737774301184,-1.64309369760049,30.3610915464518
0.0796923886518925,0.992706289980561,0.0704030111585664,1.26762011380789,-0.00194870447879952,2.80637163727729
0.498494801111519,0.0760978308971971,-0.525310285149285,1.01210229233678,-0.0974294088849752,17.5642381475653
0.502578230341896,0.162310107378289,-1.73510513518578,0.302616740064976,0.355938233947609,12.0306635941585
0.708028370514512,0.61003796197474,1.42008869491382,0.593918027474611,0.198144309649968,-8.26271980266473
0.879152012988925,0.461956608342007,3.16425254859244,-0.937850964377659,-0.0110352628183222,-27.9131901802122
0.857265636092052,0.992265234701335,0.667665289080205,1.72757941596744,0.783321274951791,-2.84733724608242
0.595030949916691,0.190733135910705,-1.95083961215954,0.038032301092273,-0.447293616095745,25.5480193444407
0.107618622481823,0.517638021148741,-1.41963108214459,-0.10019221280242,0.945655303878004,1.04960916393218
0.01388487406075,0.889943856745958,-0.595079334956153,0.871332439067446,-2.16729803406197,1.58417051109353
0.653971334453672,0.119237323757261,-1.17013007169198,-0.361418142052058,0.719902344999299,6.96005958853382
0.290423925267532,0.405356671428308,-0.594948345215762,-0.861736761133639,0.721005700683937,2.60666857452334
0.472484760917723,0.86826790496707,0.304989001053089,-1.47420038525668,1.09026942974839,-6.46676920470389
0.168687739642337,0.795599659439176,1.0383571914395,-1.31821943388008,0.213589720010702,-25.9768957597857
0.669092769967392,0.651302629848942,-0.681073737866022,1.24096273677109,0.0626833259817787,6.33246799656446
0.671964135486633,0.541748702991754,0.241117614713725,-0.384001581124135,-0.94615319408499,4.51899987043357
0.227087952662259,0.433736511971802,0.950879557086464,0.908309141084957,0.489643170491516,-10.0642981567441
0.928148114588112,0.102905673673376,-0.172911173668093,1.43453382088586,0.0922060966016098,16.9634000463919
0.823539555305615,0.115995802218094,0.289114118022214,0.571943812598296,-0.352553150169124,-9.01610671290121
0.383702174527571,0.06821727193892,0.910883604456527,0.518264827595314,-0.615794172029617,7.80482097630252
0.392983730416745,0.478638216853142,1.36755291186566,0.100502649254425,0.301010927176596,-13.2803031181228
0.299897958524525,0.71467781602405,0.146884021705502,0.654371195375197,1.74836931275693,16.8725143264392
0.475657648639753,0.845838251058012,-0.0731562839788822,-0.224812612782717,-2.00182893336846,5.65763055806186
0.302808773238212,0.0167674080003053,-0.606176858453938,0.353778782353109,0.574163678805824,10.6555713876076
0.911472716601565,0.795844736509025,-1.55969540576234,0.97240314004482,0.504219735420671,31.4569151179016
0.134967125486583,0.112255443586037,-0.226811629064153,-0.19017541285043,0.97418655801321,21.9109968731533
0.0329546453431249,0.429727442329749,1.08063322002886,-0.168941443537602,-2.60206897071148,-15.5866625179478
0.847874410683289,0.902290895814076,0.649128321915856,-0.764116417651538,0.279021777302592,-13.3699846057706
0.537169195245951,0.633059136802331,0.358540181044266,-0.671344323121396,-0.506592043202136,-6.68929380853402
0.516437038313597,0.526048924773932,1.43159832472499,-0.843249143069576,1.1010596683735,-18.5911674113376
0.968845500377938,0.0380210585426539,-0.214170806380648,2.17392648919986,-0.702692738775395,35.0563651801707
0.314919208176434,0.609986988129094,-1.45783881411247,0.30607280154315,0.0854616455665037,11.9259396838442
0.828628355870023,0.464090386638418,-2.05627407212226,-0.707930583419007,-0.0141739735899804,17.6594840947959
0.0249215010553598,0.406164387008175,-0.684128366607362,0.742631411166439,-1.74462003679528,6.16977503174742
0.623888745205477,0.940096675185487,0.21464199151104,-0.243851811401225,1.03836111646173,5.53015237405612
0.941138929221779,0.627629325259477,0.748035262569919,-0.48899377254893,0.309828540168708,17.1235231717376
0.143469656351954,0.211699544452131,0.595849095793513,1.22519221178122,1.77510287116032,14.9045016308697
0.819995927158743,0.581901544705033,-0.0401038304948722,-1.07543745894968,-0.175371120081573,-1.54561024886188
0.674958963179961,0.592718135332689,0.5645912551655,1.03792088060025,1.02912425623987,-6.5478589893683
0.20611847541295,0.0340154054574668,1.67584169891923,1.01987601530111,-0.461712481429304,-8.53141495151665
0.686875776620582,0.657942125806585,-0.563619640569112,-0.151862582731523,0.194233018511403,14.8747094859946
0.422842941712588,0.365261232480407,0.221182406136416,-0.352711681830297,-0.414853069624883,-20.5215714713973
0.552536039613187,0.227503733010963,-0.056247130249599,-0.416690523421397,1.59769565403099,-1.38466769927033
0.841674610041082,0.731709436746314,0.53023803910439,0.114735904748982,-0.344770837142595,-4.19251079546604
0.50618090480566,0.417289681034163,-1.40222826939103,-0.837311776061485,-0.426953963169961,2.26255866859229
0.237906821304932,0.758161161327735,0.163798004828162,-0.512115292516358,1.71806697270349,-10.3674168347444
0.113705010619015,0.592496962752193,-1.15642749905535,2.0521736521232,-1.06068206556702,4.89410258776156
0.0547694177366793,0.885532754240558,1.70494675652334,0.476076466319929,-0.671438964286177,-8.83591788997993
0.205987653229386,0.862548415083438,-0.2796996671069,-0.2159096723604,1.5539478024863,-4.02816225301704
0.243693310767412,0.220479734940454,-1.41562914985934,-1.74886456048406,0.920380989109753,4.18496689621543
0.214413087582216,0.0446889419108629,-1.69794654951505,1.95341142250721,-0.481227300778296,36.7034341730419
0.29999252804555,0.76072810892947,-1.15624455807082,-0.847760405604213,0.704237767437525,8.05879548344105
0.422560232458636,0.482497178018093,-0.431655927758331,-0.818119316692104,0.00905891644714049,-9.33437268740678
0.693621693411842,0.628867097198963,-0.275248185695343,1.11636315887942,-0.11838754296447,4.87902406317102
0.466774940025061,0.206251667812467,1.17158844324042,-0.566531418556297,0.21031537436926,-13.237787363537
0.298131226096302,0.353881145827472,-0.801094932642145,0.115584987625496,0.0703890921349364,-3.38190121591885
0.464777776971459,0.839702761964872,-0.990193672270613,-1.48954380606849,0.0348043044155023,-2.81644783322587
0.506860011490062,0.616807473124936,-2.57429857566816,0.496880242292624,-1.02175521973188,23.8910716761503
0.112269597826526,0.298964437097311,0.214042741574145,-1.57112246388324,-0.536353806728382,-9.12890930832461
0.411206807941198,0.242544119944796,0.0475294961971294,1.17443239553841,-0.887409928712855,10.0970911106042
0.465538134099916,0.031854254193604,1.10092742311243,-1.81399421029613,0.824915335410396,-20.501236538218
0.36808478878811,0.31712885806337,-0.807111780818734,-0.982052333229199,1.25091549802631,6.98180132569041
0.0190371500793844,0.00306416791863739,0.724382912828486,-0.189187563131323,1.12311429540058,-14.1112868663387
0.0658428529277444,0.0767374171409756,-0.72093314948957,0.510425940301197,0.47654899472598,10.3487928684345
0.420198590960354,0.423533325782046,-0.420300607528285,-2.52516885139997,-0.474336333866795,-6.67699853275541
0.367305744439363,0.0723195504397154,-0.00490122535032971,-0.649391219942911,-0.136761762378585,-1.32311014169134
0.507645819336176,0.712141516152769,-1.32386007951631,1.32575520649666,-1.47292974879463,4.32089650711549
0.127614380558953,0.613739060703665,-1.09236135871252,0.122947215448357,0.233511754031228,-0.820582430931247
0.985838443273678,0.592034664470702,0.878745940130748,-0.0059587144376087,-0.626244651343694,-7.68483947866526
0.00506830192171037,0.96088539250195,0.128207756841051,-1.85989406201986,0.511695001208258,-17.6147416036086
0.483742397045717,0.665477107744664,-1.46612917288461,0.22519703507194,-0.320158952111821,12.4681974071456
0.514961328357458,0.401687742909417,0.810478956404763,-0.86930420585122,-0.303053086821645,-20.445448355664
0.332229031482711,0.187377995578572,0.734326186172164,0.264481068431411,-1.83985373043998,3.11654561640182
0.496043406659737,0.162218086188659,-0.605001988601988,-0.110155650293821,-2.10428654435737,-10.9727282086824
0.868110510753468,0.781022895593196,1.57544170895175,2.33357864790885,-0.361044208970732,0.658745858018794
0.71549005038105,0.447765247430652,-0.0358203272907825,0.165276678319246,-1.63329589719101,2.85415632094026
0.558988233096898,0.799343266990036,-1.10950087579321,1.63132505804941,0.268257692034465,1.66851679458431
0.800052558537573,0.234931804472581,1.33262063410784,2.4257009439051,2.62075171039447,-18.9515137376288
0.804938499350101,0.356297765858471,-0.384161388569217,0.687386658964887,0.100595108515377,-0.652894238102026
0.597986993612722,0.0529590283986181,1.90973506749142,0.135240080480578,-0.186698149492717,-5.66859609237772
0.813774470705539,0.359593442641199,0.803130838246266,0.972978689500924,0.41167950536396,-11.1001038183751
0.496296760160476,0.516783873317763,-1.03649467148815,1.17855797883104,0.921379425875725,7.44868939749093
0.744021327467635,0.878126377006993,-0.915769647628153,-0.277313926647761,-1.00279277375991,-9.11742782880811
0.541442370740697,0.948458992177621,0.250965394089968,-0.645845041859662,0.341429013112474,6.85528937454137
0.566763143753633,0.362369477050379,-0.377338053162669,-1.10012163224187,0.571862032444712,-13.3044250818856
0.375039004255086,0.614033987745643,0.789873674864018,0.142135334039141,-0.205926267919462,-8.1817049422829
0.596784279914573,0.0997369040269405,1.45494693185272,-1.4696457252007,0.161867304916744,-8.76488444454812
0.989086837740615,0.776374930515885,0.31387451789513,-0.289823059838216,0.283710391770858,8.23462242990324
0.951876907143742,0.409288941882551,1.54853532458663,1.23519860356342,0.550820008698099,-5.88500935576015
0.0793033761437982,0.494298011763021,-0.696792620730159,0.0848243052502011,0.274673458698882,-5.63365475147708
0.181100475834683,0.578615292906761,0.264591483024382,0.5613416056959,-0.172115133233463,-6.69660764098643
0.409167609643191,0.637921902583912,-0.222232504571803,1.26661973548809,-1.29448374549936,-5.2091420308917
0.46817280864343,0.386077881790698,0.824191208621482,1.39027668933165,-0.909168978076374,3.8109779855756
0.315630237571895,0.510318318847567,-1.23504900836808,0.478095907437338,0.232576965723255,9.87449676286792
0.659395182970911,0.995089645730332,0.920761011641368,0.0884403579376856,-0.87926002130752,-12.8061076654147
0.946222937433049,0.585539201740175,0.814215928338158,0.0113650704844241,-0.0118971273646263,7.08374711841398
0.675276510184631,0.0963871146086603,-0.10477116326057,1.06002643915902,-0.410238283925979,6.62161719111061
0.851316976360977,0.0790955841075629,0.283284170999823,0.580814482201092,-0.647565987822168,0.75364392352819
0.376559105003253,0.0219796490855515,-2.02709004531569,1.17720520453459,0.811233974020515,22.571320331899
0.391905875643715,0.631135171279311,0.647056957295604,-1.48951405696285,-0.781792715411289,-21.7146987918485
0.679009130923077,0.318397938041016,-0.553307804448221,1.18670106677346,-0.019863765230934,13.6831948874293
0.486462607979774,0.54135136003606,-0.662640040889488,-1.80265045819834,-0.292777509113924,-2.08109175614472
0.549203539034352,0.0477120876312256,0.204475223377357,0.600930303642758,-0.632120994884068,9.79727314021101
0.373076505027711,0.302658144617453,0.656982204666796,-1.84386149016074,0.149004808052518,-1.77162137053439
0.966563774738461,0.47212872072123,-1.09675974469437,-0.00314597998927376,0.285813398884097,18.6185379735896
0.48211780237034,0.0634432688821107,-0.468096429942551,1.68930967641111,1.95886175411458,18.1468647011111
0.982558132149279,0.493225913494825,-1.18598553840441,-0.827348064867423,0.0725202992940469,18.8341045842345
0.169263182906434,0.281440834049135,1.11582348267888,-1.29890995881301,2.36241686254727,-25.6776159120985
0.0523779331706464,0.636192570440471,-0.0142734623777714,0.35660189328646,0.860034365409554,-9.65513341574053
0.425526786595583,0.692981187487021,-0.511714430703951,1.95488491155827,0.935304801187848,11.8183121566814
