"Lon","Lat","X1","X2","X3","Response"
0.631438178475946,0.90736176725477,0.560899198202288,-0.825618713245515,-1.01228559049993,-23.8832819192895
0.476713961688802,0.935571089154109,-0.0273054899311957,0.219107095963386,0.0276498975506466,0.0436891995493842
0.905196127714589,0.47881302726455,0.923406859794683,-0.550926551663174,-1.1526952627968,6.32499129816698
0.875203594332561,0.739084430970252,-0.480604184372546,-0.00517272623196399,-1.38515185234794,11.7967180464422
0.368947697803378,0.984140157699585,1.34187997447218,-0.598608284617228,0.679399051446453,-13.9343481257007
0.052959744585678,0.0575300368946046,1.62901795916365,-0.474993027403865,-0.881250514287973,-16.0690532201875
0.640062099788338,0.232857311610132,1.4584341767846,0.715091702963764,-0.819748673772974,-2.32155459266348
0.884429835248739,0.464478016830981,0.502791319726684,1.10997405830401,-1.76195699878268,14.0416735001911
0.53692214563489,0.573210733477026,-0.0860221375599804,0.858309614374779,-0.992946849087408,3.90263346364063
0.43686000094749,0.724233221961185,0.496676816926567,0.848271921718203,0.456739147831244,1.29395238596796
0.864951447118074,0.994331586640328,0.620464104798445,-0.553245993654832,-0.240346358926783,-16.131378609825
0.632534408709034,0.705727773718536,0.84941260079447,1.03270169866848,-1.76457028427803,-10.7877556313567
0.487649553921074,0.234741024207324,0.702080928926383,0.929046194900017,0.874537544399598,11.4194259833908
0.691595782060176,0.703755885595456,-0.0409104524177764,2.23233044056963,-0.113519682437729,26.6521415251698
0.670141607290134,0.694726805901155,-0.63277385744092,0.733111556742978,1.45922771099689,0.646184566501038
0.424984819022939,0.915155385155231,0.820403145043153,-1.42159300803236,0.0605937008615219,-18.7609689556381
0.480021224124357,0.69652325916104,0.394796090623212,0.0492596382618394,0.27100815203528,0.25318936094784
0.414484496926889,0.292663076892495,-0.0899875766695151,-0.273534047619476,1.19283775313358,-9.5137169699425
0.000223566312342882,0.923648198368028,-1.11150433168895,0.131450075648723,0.24395129984581,15.1093017455476
0.815352504141629,0.726011175429448,-0.175710863550548,-2.86830482884792,-0.542060323916018,2.17643827423175
0.52822214900516,0.712303629377857,1.71934573691936,-0.598166983573518,-0.735900045319936,-13.6799974673321
0.517664630431682,0.560585875762627,0.972777080178764,2.20060972699618,-0.81125950248262,5.99925993620911
0.641654726816341,0.555552420439199,0.537739666323829,-0.816667998366128,0.922554767737503,-3.21345070088364
0.353055172832683,0.101154099684209,-0.281688570535275,-0.727650221548863,-0.241179537411819,7.83437910423429
0.0263860805425793,0.196358737768605,0.978711391546803,0.0485971244955856,-1.5899823524405,-22.9491008475971
0.564656627131626,0.154678845312446,-1.29940249407388,1.25105000835533,-0.84303756697001,18.889629791529
0.205228894483298,0.459868477424607,0.255702536171046,-0.421940147923809,-0.264997489948343,-13.6256509839914
0.494341848185286,0.199876268627122,-1.79585100184837,0.862284328077067,-1.21541376617418,22.1249747221612
0.346935796085745,0.339610196882859,0.542726559952786,-1.95909133202846,0.534035784940991,-7.76811924448817
0.187476517865434,0.504083384759724,-0.231827162980557,0.521910165702919,-0.270519015359426,9.27884764722246
0.736992630409077,0.832509592873976,0.294857380373089,-2.33590403261064,1.9461814668227,-18.2408673539945
0.608629851136357,0.897886304417625,0.150276530329024,1.19190269232259,-0.28611302811353,0.658532315684923
0.472746360348538,0.570973101770505,-1.56863000858884,-1.18236692578807,-1.22900141868228,2.02228938021774
0.818500708322972,0.00207792734727263,0.644391568985257,0.275068770045278,1.20131348101049,-13.4097630185186
0.824659255333245,0.963857902679592,1.76622217127188,-0.0694249384735811,-0.197604331143291,-27.8186277487831
0.137167452601716,0.539865875383839,0.322490550953897,-0.494632548396808,0.825616975240443,-9.81048533371414
0.69115971121937,0.791535489726812,0.260253239933038,-1.32722297073498,-0.203749562917304,-9.33343087893565
0.127810194855556,0.658259978983551,0.533515286039402,0.138914497405845,1.42259975365333,-14.5672931409731
0.926437265006825,0.855834906455129,0.152898424737162,1.29760390688652,1.59778356754915,9.20262457478535
0.995637971907854,0.941215382190421,-0.438003276588511,-0.811831179064242,1.47333012437615,-3.15006554353427
0.227045528357849,0.812467789044604,-1.5679697902155,-1.32772870469509,0.727977872713192,-0.939315348306654
0.963318772614002,0.951750191859901,0.0575831110454261,-0.28158935840516,0.343935401413964,-1.42852736883453
0.185322848847136,0.805520923808217,1.97401824732288,0.549400167051802,-0.886026285377427,-26.4591855838298
0.735095230629668,0.839701864868402,0.450777759380936,-2.10365669845649,1.60536803366415,-12.9358245596131
0.579206989146769,0.0843310221098363,0.635541816454383,-1.097248708912,-0.409925968700387,-6.35717490220646
0.391974416561425,0.284155951347202,0.420919255212886,0.122947137046181,-1.60227400963428,-12.981792020224
0.146234919084236,0.10961828683503,-0.262209082052639,-0.861810073590314,-0.0234517243132254,-0.738612995138769
0.504475577035919,0.676355139585212,-0.427719035645899,-0.111067655696251,1.48032358275578,7.83532809908666
0.894567222101614,0.152900822926313,0.482343456393104,-0.233159819618726,-0.887624358658639,-9.28635584173022
0.759825819637626,0.630665007745847,-1.96406604261446,0.829531886982723,0.401410247492531,35.3159159985412
0.159218667307869,0.908528227591887,0.135540442206616,-1.32666467842465,-1.52988641781023,-3.46006016737406
0.369498407002538,0.744168514152989,0.673210292344485,-0.157313901808792,1.28749302783451,-9.21189732203611
0.64200905081816,0.760165517451242,0.238476182431676,0.0662349848151979,1.80257057352829,-3.24088636526315
0.859161908738315,0.873736728448421,-0.174206901935477,0.402371382851665,-1.8943014195365,7.99228573051807
0.0852895593270659,0.786055469186977,-0.934755075598137,-0.906645070217481,1.36618473818637,-3.97747788990563
0.508922726148739,0.990477738901973,0.46636316411793,-0.382371725808203,0.758382696232732,3.62589218374702
0.47755548171699,0.542086828965694,1.84035037341831,-0.857994537976848,1.07702369060109,-20.8698694153469
0.624837297014892,0.347197709372267,0.143654837774794,0.27963505972489,0.58473258662241,21.360946637224
0.0678468560799956,0.162678715307266,-0.3406315375491,-1.08801377177205,0.547874538692751,-15.9168621212746
0.978989989962429,0.310115820262581,0.676266206234301,-0.603529041221587,-0.0436204300784643,-5.06631086471322
0.0603112415410578,0.0320656104013324,-1.46406152005141,-0.108109503105354,-0.278000937112082,11.4222723003958
0.227439194684848,0.331078290008008,-1.10745877199226,-0.937822388281639,-0.138760878876904,-0.611123678399331
0.392876375699416,0.426436072215438,-1.34994327969446,0.614260365486004,1.05931605869997,2.13790487950103
0.162166425259784,0.853793613146991,-1.55107849327269,-0.0846433077137662,0.84767795489539,17.3446206429864
0.219007483217865,0.30296358675696,-0.384985410413089,0.42801313571869,2.31596792939377,-6.81379615993595
0.766512646339834,0.968552278354764,0.305080427488172,-0.85737082495193,0.429168277657273,-13.6850668861916
0.473297680960968,0.638791043544188,0.0639721998617857,-0.996844603805223,-1.38526178805968,-1.27256969860285
0.0199010183569044,0.609427163610235,-1.10089889268586,-1.69085841621566,-0.751643332607158,-16.5172431212296
0.0192304025404155,0.987181667238474,-0.861943123749806,0.0383621709576869,-2.23737971770848,-8.94683493654015
0.246428968617693,0.571511676069349,-0.276280216299105,0.49380175719606,-1.04020597609671,3.29021353587908
0.309893454425037,0.894019067287445,1.46808464041239,-0.381535128333873,1.24507154613189,-32.5305491336527
0.615049013169482,0.273647027090192,-0.777955406588484,0.138092127829416,1.36319847329951,29.0397449823851
0.496807848336175,0.684254962252453,-0.56249546997251,0.42060038277593,0.471614539047152,2.98694650042837
0.307059234473854,0.864763766061515,-0.343668282854902,0.238716346467112,0.41916177129239,-0.671192087522389
0.788420042255893,0.129700487479568,-0.131283843658107,-1.76375427129971,0.580017708849669,-13.0441886821114
0.36399827641435,0.502270141150802,-0.155130502830468,-0.171383170358509,1.45789124098485,-0.824312218171405
0.0948275332339108,0.961693511810154,-0.624160690571149,0.877394971456654,-0.333059850706305,17.4465541249637
0.672200598288327,0.340919309761375,1.05560310775962,0.0959770667993063,0.6359261775876,19.6873838544722
0.199065248249099,0.826574578881264,-1.24987638082913,0.0319677372025185,-0.611761587514186,5.76517077529397
0.167420513229445,0.448986502829939,1.07116910177676,1.28575173159685,0.135655806090207,-4.2826332147365
0.346455654595047,0.573218551231548,-0.27379746365215,-0.0207446153956408,0.492555356839679,1.98506898061185
0.914467832772061,0.465878187213093,-0.147759437501253,-0.151354365144366,1.10525216928708,6.44549036963916
0.153912180103362,0.667310531483963,0.208407753335089,-0.197653062784002,-1.98178371804089,-8.71705048339502
0.218493972206488,0.474858731031418,-1.11621106792453,0.165790985568787,0.779903703690694,6.91268785195457
0.934214688604698,0.241400645812973,-0.645753501602544,0.554868161917283,-0.406978966527319,6.202542698479
0.392516423016787,0.858756537316367,-1.5621272798304,1.68902276003818,-1.10609432277812,4.38842099930034
0.601289301179349,0.423489090055227,1.8183752920383,0.723015482173571,-1.41223000317897,4.71365029349209
0.220560856163502,0.919594197766855,0.506763987493325,0.157672209227236,0.130274319675399,-14.2957141375213
0.200496554840356,0.200291991233826,-1.16387624711826,-0.607524890738053,-1.59272458103321,2.2062071459523
0.430837791645899,0.382081386400387,-1.70958948576971,1.11667446532033,0.597241112272164,24.6083341119839
0.674409811617807,0.0794078276958317,2.04931743030023,-0.562664811693511,-0.0729829221323993,-28.0393441030352
0.376074070576578,0.284648647066206,0.406203140218818,-0.252317820839941,1.84096653768654,-13.5826720820042
0.91636896925047,0.260978187667206,-0.0320371274005061,-0.791272542865137,-0.0140356287878384,1.19447159023713
0.381441043922678,0.569303273689002,0.972777589534809,-0.0200200495195957,-0.0496048081704732,-7.99710103505493
0.244582785060629,0.127704416168854,-0.975696176890661,-0.368154459263331,-0.801085335985286,5.43497363900533
0.262468982022256,0.983392448863015,-1.92406652340867,1.6690936058984,-2.86359350939392,6.87968345672335
0.934455531416461,0.805962756974623,0.209415259378004,0.39681286697376,-1.45999122804416,-5.83333276068945
0.0127721964381635,0.129945811349899,0.792938281735626,-2.17165764312335,-0.364172743722595,-29.0487395872511
0.312163281720132,0.692718125879765,1.24056500769611,1.08212297263013,-2.20133583059493,-12.4702949920475
0.253956426400691,0.322433944093063,0.110798887777645,-0.736536040304964,-0.244095075965591,-23.863420240913
0.986113097984344,0.64171170652844,1.09368804182686,1.86107896097655,-0.0525733098825739,4.97708021018616
0.28402407723479,0.8208331419155,-0.881522750407819,1.4189214952129,0.776986261103062,14.5787193606496
0.569287326186895,0.996195271145552,-1.03424490135943,1.00654121418762,1.81367641567494,19.8190246805663
0.659549101954326,0.778459823923185,-0.81591928825214,-1.14101541720292,0.0467026643092502,-4.63335313083568
0.159869018010795,0.431144722271711,0.546834015394761,1.47027363226058,-1.89247447653544,1.48987616718295
0.539216798963025,0.135883645853028,0.717377857607118,-1.04072000456233,0.970308823853169,-16.5960358858044
0.384206285700202,0.872943259309977,1.14262062948895,-1.08843712394225,0.189245814171558,-35.4817883333422
0.82885149656795,0.136124067939818,0.257946958833438,-1.1503420499658,0.39635808367389,-16.1081797038614
0.374358369736001,0.886943560093641,0.949981860066894,0.184285278766337,0.535865213554737,-13.3737846460142
0.327001173282042,0.596339733107015,0.695859740844671,1.36145343498147,-1.32693735705602,-1.5056961405733
0.786759835435078,0.740903017111123,2.03289292020667,1.51463299361888,-1.09152164986502,-4.65938272296278
0.948956523789093,0.768252140376717,-1.48622321622761,-0.562795322264447,-0.956643062649591,12.2736482000647
0.86827573296614,0.69318426726386,-0.273002667749916,-0.363913527777793,0.276739835907958,9.51198273670414
0.429577308706939,0.506598771316931,-1.40907616898601,0.0129087391895688,-0.982861774079513,23.2165432759249
0.227992644533515,0.509918666444719,0.534401576145748,0.434790487872646,0.781660204416998,-11.837787246911
0.577253847150132,0.793111813254654,-0.496394700314496,-1.47217150790209,-1.89343660102416,-0.677402831679434
0.288930542068556,0.509741876972839,1.34819344508169,0.961588458022517,0.242502220957155,-18.9133150099749
0.181145077804103,0.621990975458175,1.26479955163637,-0.662105154523239,-1.49945799398646,-26.3539907712352
0.665885147405788,0.766406481154263,0.0789988255479959,0.880117012201937,1.25998564105931,6.82481797407927
0.482042392715812,0.437622910132632,-0.876276332089882,0.909188705678057,-0.344859195795076,26.3108788136181
0.746163371484727,0.221308893756941,1.18690192071933,-1.8746063907161,-0.80072272052824,-9.71255227364049
0.321661975700408,0.304128214716911,-0.322426243215666,0.16530885351305,1.04104749707835,4.55418966703439
0.806853479705751,0.482747911475599,0.477999125687671,0.458562370769579,0.37303681135601,26.1632442330774
0.342990005388856,0.9419767530635,-1.37266700555867,2.8364150614956,1.44535301525071,18.8893395005525
0.332328972872347,0.94568917225115,-0.515049328477579,1.97349667703475,0.0563331790517234,8.86344860512341
0.158731690142304,0.0990258348174393,-0.0751855450163563,0.271854615699474,-0.118346540705223,5.85330567595249
0.0629971118178219,0.943854866083711,0.68792870678831,-0.570153511051925,-0.281272203108425,2.38504120954036
0.189441089518368,0.367257123580202,-0.358420865498849,0.127159627816813,0.700879045797063,-12.0760798346797
0.552745870314538,0.296264806762338,-0.44756860116483,-2.09769125431448,0.106874271480452,8.28389563264799
0.345895022153854,0.793878310127184,-0.94948933682777,-0.641470259932458,0.431101396469416,10.2880335936223
0.384766673436388,0.177504618186504,-0.601941719901327,0.349796886396171,0.569327600498031,26.1841669546676
0.914393346989527,0.652110666269436,0.416962972559246,-1.42966478805984,-0.193667402457274,0.0136456989817315
0.859933031722903,0.151494053658098,-0.128007009735748,0.825093581978846,-1.12109181403284,12.8403455710886
0.146787749603391,0.717617976246402,1.24524689291326,-0.299864475571571,0.622949732639329,-39.6388496521804
0.660824900260195,0.2570711504668,-0.480979915811431,-0.934204965083385,-0.898992998125023,22.2268266765835
0.976063597714528,0.735211970750242,0.847222426665542,0.6969056488535,1.59398120749447,-4.13862669590543
0.440149108180776,0.931396970758215,-0.265865051346084,-0.157658835997551,-0.490523659698478,-10.4901927615555
0.429770671296865,0.479023294523358,0.86108249219291,0.534561002189859,-0.0837798352333684,-6.49521168264547
0.342165764654055,0.551987954648212,-0.647817358073419,1.05345875860859,-1.77916547480625,3.5022940912395
0.659975294722244,0.348279162775725,-0.801762597428733,-0.764008240769703,0.383283894037845,28.9262355092268
