"Lon","Lat","X1","X2","X3","Response"
0.833072221837938,0.186786570586264,-1.15585146829326,-1.31470505109897,-1.75656018856338,-2.85265134425567
0.962023574160412,0.766582384007052,0.806297881922708,-0.825570827445003,0.541576410365466,0.177673803596337
0.656546961981803,0.911921667400748,-0.399288698649368,0.715483232316666,0.131810450996122,-10.6945037664911
0.0108158716466278,0.613627722486854,-1.42762890705151,0.859756063474532,0.0866334444888579,17.2637129233292
0.593273915816098,0.792529046069831,-1.01405716684069,-0.536415957738011,1.05492241634706,-7.15200715998231
0.688184581464157,0.57060821633786,0.75810796688219,0.534036309413878,-1.82007972270546,-6.59364663771719
0.772769649280235,0.798276883549988,-0.167519203117586,-0.79355007190139,-0.463152927810907,-27.2617192440279
0.512898205546662,0.325030997395515,-0.434420236486192,-1.50200784816654,-1.03584981860855,-1.037718318779
0.136812415439636,0.775814411230385,-0.574749602197444,0.363368840011756,1.31216171016592,-11.2147705316051
0.156496927607805,0.974208095343783,0.0978866578495258,-0.663678121197512,0.00232007590116853,10.8247272433715
0.629914151271805,0.518902251962572,0.102569695403581,-1.79207858524763,1.83157677248266,0.574836598587676
0.289251110283658,0.921057047089562,-1.1472071015183,0.767149318082978,-0.0384851189923711,2.93697154081269
0.791369361802936,0.30841316585429,0.953842060561723,-0.0881726937247022,-0.904946602392179,-10.2844782425815
0.441699998453259,0.191976887406781,0.665046866873459,-0.372114188508421,-0.70279801368685,-14.8624286927155
0.918798435479403,0.216027502669021,-1.02786643510984,1.25999755865069,-1.14493347548947,-3.00223706112741
0.305602453183383,0.579219685401767,-1.09753970495852,-0.426571530050932,-1.68724962711464,24.2378301183879
0.682647877139971,0.560740446439013,1.15161877153727,0.899774604115174,-1.35515002540096,-5.34986969528361
0.826995361596346,0.832707277033478,0.842567165166156,0.0510623158005976,-0.147506879270384,-28.0953946773118
0.767464244505391,0.908435300225392,0.150335435557855,-0.562263466526216,2.75565753990212,-20.0641880154037
0.506241621216759,0.0178166865371168,-0.721489608098582,0.990692139830852,-0.557310744031742,3.59605747089931
0.0090109936427325,0.533550252672285,0.503991736279037,-0.430945032076539,0.148302759915738,3.82348353615434
0.0241660994943231,0.310911474749446,0.288890984256528,-0.744197730589212,-0.105013717643285,1.49913687254075
0.317136155907065,0.0335226799361408,-0.0848285647500297,-1.58220286196479,0.0621232266044352,-30.8902709898884
0.995824508136138,0.274040351854637,0.10671554030944,-1.14912598014503,0.144894641155774,0.520799882788518
0.369146060897037,0.446177143370733,0.996449796497557,0.400139579318516,0.476320216353199,-2.99564325945101
0.325671602506191,0.166535363532603,0.162541172869409,-1.14379625039909,-0.0547226139364177,0.218069954464973
0.763392833527178,0.786906102439389,1.04705703105876,-1.17347833509369,0.270800119954041,-27.1930282314966
0.118417267920449,0.159969144500792,-2.05573419952997,1.77443530886032,1.2296433802762,26.1549939546121
0.846716673579067,0.295246468856931,-0.604559258923046,-0.37373763481642,0.735133334780169,0.243050909317325
0.460481249727309,0.00599898700602353,-0.364319274719817,-0.309655523571253,-1.06172408182539,-4.69633070123139
0.922598082339391,0.896714152535424,0.654115969623479,-0.302833151919816,-1.16460485519521,5.12358287582814
0.736750527052209,0.0157402693293989,-1.19261247936354,0.21523015851411,-0.0178617238443087,13.5313347478134
0.848515498684719,0.311631507705897,-0.236824542608762,-0.889052347533428,-1.45196984937679,-8.4908998007445
0.234384298557416,0.848884620470926,2.11380507890937,-0.303430710888727,0.70372649798597,-29.136522622336
0.404695064527914,0.332963154884055,0.0127186292364316,0.045913244849919,-1.4721097494908,3.60777246782091
0.236536375945434,0.63502417691052,-1.42363361893597,0.178361855785579,0.863821758929099,8.18773358590964
0.805972082773224,0.561398454941809,-0.638358220854898,0.308531086311503,-0.810738560563483,10.2313525799733
0.637929748743773,0.263000572333112,-0.0252860672252445,1.01018549250068,-0.11412003308404,0.791025141120276
0.911994515452534,0.0775222859811038,0.521368227077198,0.690430651233812,0.340439351092294,-3.96748894179817
0.567601274233311,0.240566235501319,-0.716067301935905,-0.532809248397376,-0.0916201561468316,0.710496736529776
0.121107669780031,0.570474684238434,0.0793716786861643,1.97835248316721,1.40052277460169,4.88695269157224
0.918915484333411,0.91034674923867,0.497190932418906,0.120131205892661,-1.18311200888537,3.2894696674552
0.366104251472279,0.547592257382348,-1.03744524744489,1.0174245437272,1.66741967839046,17.7615489084575
0.00780522357672453,0.0655976927373558,-0.609129593127587,-0.864237527407054,-2.87889494737906,-9.39823146678057
0.295276938704774,0.929188856389374,0.602515618608576,0.147704837572188,1.11763699122816,9.6263599607264
0.395082031842321,0.330577459419146,0.400941811154216,0.0695887193136091,0.373434186090487,13.0610590366122
0.89063416258432,0.751865667989478,-0.658407938161192,0.424422147149089,0.39294605365382,-5.41797479313709
0.948812566231936,0.849434990203008,-0.0682843988843812,-0.499259124192328,1.04736372768467,-3.31274672018771
0.790022840024903,0.348534216638654,-0.409453752641544,-0.448205885229918,2.18495554635466,-14.1810867852328
0.0187328034080565,0.80206328839995,0.943456803896803,1.85334598162407,0.177451315204378,-7.56555229690746
0.319022965384647,0.580082430969924,-1.10313355340541,-0.732020469948084,0.0350374997312995,16.419266091076
0.266767076216638,0.353883361676708,-2.29190527298883,-0.710902630588543,-1.20263970326285,21.4945166118768
0.718743036268279,0.664943363284692,-0.244489654677144,0.525970659785672,2.29744043286279,-8.14813190354951
0.217472488759086,0.945402775891125,-0.935275756661585,-0.449438137603597,-0.63459044318843,-4.70896499244801
0.244508443400264,0.410447989124805,0.82484636814932,0.0918826400321266,0.830009655834692,7.29587645748262
0.112399218371138,0.581909250933677,0.376750487144565,-0.742928270549015,-0.737248712653911,3.06237786953449
0.495358074083924,0.626575053669512,-0.229746381107073,-2.08933881859721,0.79447213400701,-2.90015032546624
0.214006877504289,0.970197707414627,0.994881461120877,-0.285391746743822,-0.698368310957931,-6.9925675621308
0.766953693237156,0.644283554982394,-1.10425485397405,0.288636795388858,0.16096622959107,6.28932181654435
0.175892642466351,0.286568665644154,0.739810742443071,-0.764907227365621,-0.306497032307783,-3.9879642306239
0.642044130014256,0.274909431813285,0.87939839495654,0.817228413481673,-0.904790364482829,-2.78525386716798
0.881348554510623,0.0640277576167136,0.915215284926188,1.43835138372257,-1.99207534527111,-14.6649640203472
0.56076621147804,0.435362727381289,-2.2942138207407,-1.51104415048582,-0.209265591421793,12.7005114800435
0.524427961092442,0.000634985510259867,-0.580678340481263,-1.73238668652366,0.643405304333391,-16.7729125259166
0.226297748740762,0.473005698993802,-0.982170121203227,-0.389311906187863,0.227375676240458,19.6363479156199
0.487792007625103,0.802429596427828,0.547548123969851,-0.715845591340872,-0.195801770077196,-32.6026480781652
0.413879942847416,0.526387195801362,1.56748881155319,-1.36071200679656,-0.0250446251040385,-21.7655325805808
0.851583429146558,0.0824407262261957,2.00380422163369,-0.846510319641413,0.52026492551422,-24.7370506155462
0.523344786139205,0.197560964850709,-0.187621652950152,-1.57502718522138,-0.619450073686157,-6.81854079445176
0.788277168758214,0.916735843755305,-2.0135007321384,0.788683635818,-1.27135937569762,18.0222632088161
0.57815227820538,0.992241670144722,-0.436098799524512,-3.51081398802665,0.429805996197053,-7.33507500746026
0.0974881835281849,0.398943342501298,3.12172184130819,-1.00870548063294,-2.13864848580542,-16.2012465473249
0.707449274603277,0.0315698811318725,-0.382512725467666,-0.825803629185845,0.815297776681427,1.37513812511673
0.585485806223005,0.488470266573131,-0.833573159872947,2.16244277027807,2.43875905198115,11.5842997883481
0.638327577384189,0.340219172183424,0.340569396351811,0.785624159326507,-1.87029653899067,0.742891680194088
0.000983911100775003,0.447035103337839,0.604655336743577,0.0808303774309762,0.51354516648102,15.0725500111108
0.630512113450095,0.344448240473866,0.168977961224383,1.29807455316797,0.698815501631253,5.46356804098872
0.0266990284435451,0.691529219737276,-1.89137660013654,1.33887584920811,-0.136613800696675,16.9539846137353
0.457165894564241,0.298641469329596,1.6809596087508,-0.614257153766615,1.37462224597302,-20.2719195399922
0.071880969684571,0.406234053894877,-1.37340319889666,0.477870615550586,-0.383250753765243,34.6175270481631
0.676620566286147,0.981207885080948,0.925731954231711,-0.712403326257066,-0.874690527914185,-30.0695271203269
0.343150082975626,0.790019765961915,0.384835782727928,-0.188814694255047,0.656363569076195,-19.0394915126673
0.00602958328090608,0.160649478202686,-0.453295681717667,-1.64153267078842,-0.896182106557118,-23.8918804976414
0.602543066255748,0.890556591330096,-0.604544283472257,0.480256836308092,0.626571060214439,17.0925799788733
0.933372240979224,0.587651380104944,0.485735452574869,-0.796814653959526,-1.07713190303164,-21.674080110767
0.742046881467104,0.195625189924613,-1.37766924211076,0.078343441589856,0.170753244365368,4.94037305940929
0.0516935812775046,0.842672618571669,1.91564751329138,-1.2855626733852,0.965038285312213,-30.1263825512665
0.793956883018836,0.644785169279203,-0.855341107738413,-0.180480723586579,0.148246956850512,-4.47161498951304
0.436341169988737,0.197271511191502,1.60347687357404,0.813153289486976,-1.18568286360636,-18.0788440137904
0.642751747276634,0.0817874893546104,0.185763000345979,-0.253167957663042,1.68319712557365,-17.5188614241463
0.381315034581348,0.266799760051072,0.859775073469244,0.749823020241913,-2.60733939063697,7.15855405763338
0.17091357964091,0.638152869185433,-0.122073477836016,0.728941308992532,-0.611555044684447,5.94444569062913
0.889774282462895,0.990263751940802,-0.528302201620584,-0.549476904394185,-0.224822959683655,-10.1568363161577
0.227368328720331,0.566471553174779,0.810035579516898,-2.72225319578318,-1.05890602137389,-15.6727670250298
0.451447058469057,0.509616074850783,0.289689716211001,-1.59251763991648,-1.11682475576344,2.09256801465643
0.497120377374813,0.120149039197713,1.61721808638855,0.768001633745519,-1.37342990951841,-19.8690319258367
0.858329948736355,0.819572623819113,0.20538775503693,0.870665350635228,0.00767424941153545,-5.54101604455795
0.53659159806557,0.690109973074868,-0.179227990843935,0.0324353143533082,-0.139486945056977,-10.5833374745428
0.767624818719923,0.878600489813834,0.186544482226956,-0.559006231398636,0.0261100055905955,-14.6779058256536
0.725915477611125,0.468411004636437,-0.203931808011668,-0.385880124794951,0.395199039136023,-1.32660039431575
0.50428513600491,0.313328821677715,0.95319274166186,1.16107999068458,-0.355446872072216,-1.60495239312654
0.885113881900907,0.0411243161652237,0.884416488926487,1.01057251657921,-0.714291609395613,-11.9034389397952
0.472962991334498,0.362532614031807,0.463085972151884,-0.0086734574642689,0.0460634401817459,5.89327025385806
0.760085495654494,0.652654449222609,-0.422959708131223,0.702379869239176,1.05205461039299,6.6030791684439
0.752398799639195,0.374189047142863,-0.272013091018098,0.558356303072978,-0.400104437939322,-9.16782402864785
0.966713802656159,0.617272792384028,-0.167376481423617,0.11285293489017,-0.646452480649472,-2.19716561412121
0.848988530458882,0.0446522519923747,-0.0490528264311897,-0.620736538033539,-1.19467285673339,-20.1418318835855
0.998638808261603,0.459985320689157,-1.72994627138245,-0.756250081576278,-0.723677801298115,4.86956205537071
0.499204919207841,0.925640603294596,-1.1003800949749,-0.878588978809575,-0.183856901546493,-3.10561009907788
0.0366719069425017,0.39302577660419,0.197677279925522,0.498843040386708,-1.45270050022866,13.6679016466999
0.0714298845268786,0.781393128912896,-0.643094038150766,-0.309664262804778,-0.159643592408885,2.34614058975686
0.748669819673523,0.988971815211698,-0.357186194668515,0.463583731414358,0.226067298429632,2.25456671527223
0.834960931679234,0.578010989818722,0.297514415581342,-0.94602931081478,0.367334722430937,-12.84103368068
0.817699799081311,0.490360161056742,0.776191580917401,1.61757985132851,-0.27807747818961,-0.519822152162508
0.123212373116985,0.615882293786854,-0.0484792148086911,1.76208110995371,-0.104570887263399,-5.00032304603102
0.898121292237192,0.608899533981457,-0.239428322959975,-1.0262054795993,2.87967985939805,-12.70487189498
0.340067057870328,0.558751473203301,-2.74968678488888,0.0139389704292122,-0.937326212665305,40.14313158868
0.363573892973363,0.486500931670889,0.0197560098884022,0.122521393553103,0.452676952187641,-0.293811325626756
0.113249150570482,0.775328460149467,0.215398483220035,-1.04484284980386,-0.465758578026805,-16.452341571105
0.588681925553828,0.550526555860415,1.22463000674415,-0.612130547723817,1.06214881516297,-22.6793168350811
0.337567309383303,0.768206153530627,-2.2925617289997,-0.0219535619136782,-0.966773289461519,2.41604580836066
0.5725586428307,0.873176636639982,0.0728422243357386,0.745142050187589,0.286202016389409,-7.65508502929984
0.349831665400416,0.942144469823688,1.3493649584459,-1.52958157546891,-1.22609263206335,-20.6628374258654
0.608823055168614,0.4946111489553,0.589498194520001,0.366868255717471,0.994496228618435,-9.9346349679401
0.858011823147535,0.958748113829643,-0.637566489287646,1.28323685774372,1.36023826403945,6.62212408163692
0.362599578918889,0.570780382025987,0.482338154891479,0.629583415395254,1.62195590014769,-16.7067924525942
0.641585992649198,0.187775996979326,-0.0394489408196463,-0.685093258617009,-0.449122199077881,-11.8876999913353
0.925308699021116,0.543184717884287,0.721357344630758,-1.17601627030878,-1.06221915295508,-22.683362768782
0.278065098915249,0.22862873529084,1.85812739014459,0.775204746118879,-0.0136388482585575,-6.68528411018898
0.788826590869576,0.639344272203743,-0.29612066053478,0.53046798389032,-1.51800619895739,-11.4063935251243
0.297826431691647,0.32493423926644,-0.153912543116358,-0.208699754188525,-2.08587589751196,12.360703121593
0.0412052874453366,0.628050952684134,-0.141412633702254,0.499301366031791,-1.16056109119048,3.48707970147585
0.402992455288768,0.403193589299917,0.299154942208176,0.417146949045568,-0.595614097629064,0.755887074536901
0.147969142766669,0.154622419504449,1.89459155046102,-0.392421758469569,0.459019305800026,-11.9461127690064
0.047211577417329,0.257753398967907,0.186013704506008,-0.114363985082912,-0.178811867252474,9.20995172446126
0.495784062426537,0.290543098701164,0.369503916198193,-0.205112988597471,-0.0502796595647142,0.853107845783723
0.87978375563398,0.622179235098884,-0.2773499375377,-0.895389711046711,-1.20317739838812,-4.19152579022949
0.485334094148129,0.926426832564175,-0.186372474904806,0.141425745009192,0.140245680849511,-0.334417156524477
0.612864437280223,0.420659816125408,-0.379132158083655,0.724025595804466,1.10303100001919,17.375852927266
0.519619374303147,0.45466069271788,-0.698947724597342,0.993777453933499,-0.0847966332034974,13.0247286200368
