"Lon","Lat","X1","X2","X3","Response"
0.827934216242284,0.547029945999384,0.777192376687082,0.0616084601487295,1.23486953182545,-1.16207446800148
0.766665704082698,0.674417135305703,-0.0742062612392327,0.834620495326195,-0.230227219593489,12.1858343166561
0.17503562476486,0.229613882955164,-2.10646503722515,0.513953432009353,-0.162017910727607,26.7741658914823
0.671580469701439,0.143938767025247,0.645022518267558,-1.89254426292336,0.824265873098425,4.26115859971652
0.826453803339973,0.390963150886819,-0.97041544947692,-1.50750483273052,-0.243655117876212,18.0368602133752
0.230855700094253,0.79284803243354,-0.308332749094039,-0.91797019159636,-2.06092879160459,-9.17167733894109
0.262208490166813,0.797602801118046,0.352128153477129,-1.36114977178669,-0.584624314956901,-18.4603889910943
0.883400935912505,0.671550441067666,0.140092202015008,0.74659980593311,0.749860605618782,2.59121928789099
0.829919568262994,0.892827647039667,2.22681699229099,0.542470110284809,-0.538424174394663,-17.5364358967779
0.676547413226217,0.359372977400199,0.464327298584573,0.131947092526151,-1.65654403723446,15.3268737764232
0.417435033479705,0.948810895439237,-1.81082418693287,1.13948311533712,0.998908066893034,22.6019285173756
0.884166872361675,0.643410617019981,0.544015557610366,0.719054832895512,-1.4597315659368,-8.41552962706709
0.887527950806543,0.984679024899378,-1.40981735609587,0.0525846033226856,-0.506440509901315,8.92329162470777
0.674750943668187,0.734102873830125,-0.393725362320165,0.0289433600077122,-2.52448258895244,25.7075690217068
0.327832650393248,0.795662047807127,0.600584611749106,0.555163706287856,-0.256455307741335,-2.42974158325828
0.331311206799001,0.294155745301396,0.924614239439437,-1.56872872956844,-1.09090581567459,-6.45561325890191
0.0793999808374792,0.824140971293673,-0.752028747321039,0.21966985900515,-0.983389876928538,-10.7275300587751
0.297068759566173,0.0199508774094284,0.0525697060399997,-0.517079016024244,0.969826644758487,-6.23375237029784
0.92199518927373,0.426703197881579,-0.169385082907738,-0.00413020509963381,-0.355411080709512,-1.94053282531947
0.269479947397485,0.453236257424578,-0.682247897351094,-0.109114378038036,0.126323503739324,5.37089508787991
0.763312249677256,0.890675293980166,-0.65483317622878,-0.255524742135929,-0.44003253893035,0.895598616399765
0.204374827910215,0.263016018550843,0.30202885415866,0.00373848071561122,0.605551579561521,13.5211955306982
0.421108063310385,0.889125463552773,0.436400168421121,0.512599232594221,1.2213590443855,-12.7277352644012
0.420787003822625,0.141113622579724,-0.958383058315984,0.588426920173215,1.59831999540668,3.05078625314418
0.982167105656117,0.826469491235912,-1.63458555957451,1.07688729010746,-0.582602927014785,17.1810073624961
0.112367769237608,0.391480762278661,0.971536417141979,0.560643748069506,1.54454143773633,-8.55447715471402
0.0829328976105899,0.359837336232886,0.391815499069122,-1.20632553790226,0.526968608790537,-12.6999595708966
0.23252274794504,0.826171681052074,1.69899984371266,0.0719248383129006,-1.03698152500621,-32.6195848071193
0.360193491214886,0.728821909287944,0.42234952215564,-2.37819541422626,-0.443206098899074,-4.98657275911605
0.26994163566269,0.637901785084978,-0.48325320882688,-0.234452459093544,0.296737122631348,6.3194398154021
0.33035708591342,0.454450574470684,-0.683582363370028,0.338791574671576,-0.584590431115352,8.80992545595361
0.916750549571589,0.609915173146874,0.340564765416433,2.17832410799199,0.309050513339948,-2.69525681204352
0.920902324607596,0.919588603777811,0.164133021731595,-0.0496190225713033,-1.95616135478772,-6.24892814844258
0.734140416840091,0.826483067357913,0.445198690380047,-0.0733550790467209,-0.607911709078985,13.1520673132415
0.703733657021075,0.079947049729526,1.30249167588299,0.0840300206437208,-0.22869029047356,-3.64295926604069
0.64012476359494,0.138675354421139,0.403968379791833,0.510476350125497,0.288974633604912,9.65068762112857
0.393109968164936,0.635013434104621,-1.00193829960327,-0.00797744805012806,0.702761181564787,25.6865374866497
0.35843516048044,0.854927639244124,-1.84460774208151,0.868077709689235,0.658638285778481,16.5911237469793
0.732687331736088,0.393971691373736,-1.2995774135335,-0.978412655720387,-0.455032476587973,20.3151100685225
0.0808608722873032,0.139137000311166,0.285491119773653,-0.57259719660459,-1.2217071843264,-9.19445829305355
0.981287480797619,0.2406586764846,-0.743734663567935,-0.935808191854437,0.759403172077095,1.42366555656399
0.452750909840688,0.358909044181928,0.365019311734636,-0.253988391310281,-0.406945745688988,-1.02753045920864
0.642020457424223,0.611463320208713,-1.41627770587681,-0.106341833661285,-1.17205399209209,24.3699783068497
0.920735944760963,0.888176514301449,0.566304713127868,-0.60165252663465,-0.422354202196904,-9.51230725886125
0.642391240922734,0.826014934573323,0.0283508754554587,-1.96774708524913,1.16475659125034,0.526798404611547
0.978708411334082,0.642690965207294,-1.22171898220302,-0.400727898892377,-0.539952734287121,11.3796002482775
0.733363493345678,0.0482168304733932,-1.86071742985213,0.551017985970866,-0.294065881173686,18.1403684641215
0.698922564508393,0.235925014363602,0.00610867370097052,0.100216904595255,-1.01656171964825,2.78976837445304
0.423455277225003,0.173250092891976,0.968632479565026,-0.225387055322601,-1.22960771644294,-11.1011401696217
0.700017124414444,0.361163492314517,-0.370124582323939,0.507589592878494,0.0607851668137852,16.7331442850912
0.421896274201572,0.696504094172269,-2.22078055129042,0.106709138431186,1.44797927279653,20.1212721836881
0.491637533530593,0.669402700616047,-0.466598595829916,0.0084070629658026,1.72948870534434,16.7987802987066
0.735006105154753,0.450404985575005,-1.37513478642071,0.663118316200413,1.73901250798243,35.2655358867075
0.240458213025704,0.514403029810637,0.839567875624135,1.05700076227492,-2.11033765289724,1.8748398185736
0.920518921222538,0.0174764215480536,-0.432820409402742,1.43338267748428,1.05828369981627,15.5375363782153
0.859772110590711,0.455081635620445,-0.69191617619265,-1.23743991543471,0.491268883548919,17.0517296981666
0.610076155280694,0.514104933245108,0.23678274993261,-0.440548049879672,0.4082270443326,16.8942028041682
0.356731194071472,0.951387954875827,1.00986664451721,1.70583714871596,-0.287535343606266,-5.23686977323778
0.64478082023561,0.358508947305381,-0.716160039023172,-0.0899737246442296,-0.786788489641774,23.4991418565073
0.983091109199449,0.460671241860837,-1.32484354078275,1.01111136773086,0.596793832642339,17.3518793731643
0.953468806343153,0.82776855234988,0.461143442319642,0.199448875140411,0.378089386545779,-0.114427985066663
0.0776895729359239,0.768427059985697,-2.16766999545467,0.637736018583785,-0.631929770187688,7.56700642129757
0.11182708083652,0.291670006467029,-1.50812025407262,0.261643862162712,1.03141426668704,18.8650746149248
0.920727914897725,0.950228242436424,-0.537454780570165,-1.57877021895186,-0.144250357255737,6.31738544741224
0.677519441582263,0.702962756622583,-2.38683695080769,1.34921635784167,0.746543316179952,33.517846233131
0.116192083340138,0.4533788531553,-1.20256507092613,0.468340764717767,0.067628173747825,8.82516874188714
0.674203135306016,0.393332758219913,0.213065412671955,-0.369476498532895,-0.772943466214497,10.168144245202
0.266119926469401,0.0142014084849507,-0.0799983363504633,1.06937028683356,-0.000799593160990476,0.511882104299577
0.522145803784952,0.207073064288124,0.00597063308177149,-1.58111053368863,-2.28806657505043,8.50803410060232
0.0495620963629335,0.641076498664916,-0.81687170211546,-0.88786079386914,0.023073722153732,-13.1797011213554
0.854637920856476,0.612229570979252,-1.64894321802258,0.096578946058534,1.05419452025955,17.2445735266774
0.0469450152013451,0.197461618110538,-1.49102272101298,0.930955832035375,0.0824905397845551,8.67797604564569
0.295106223784387,0.169864637777209,-0.306847110559678,0.405906449149435,-1.17279591217307,-3.74279466197497
0.857816769974306,0.925150188151747,-1.11055654105638,1.19167942147564,-0.0238965581900775,-3.37284283276973
0.735713495174423,0.297574139898643,-0.238739032065065,2.40937909204979,-0.459780761097899,33.6988457894649
0.982330243103206,0.858056045137346,-1.41560839161722,1.00685544099701,0.0484560495399517,4.21935156734132
0.48186373244971,0.360881490400061,-0.622851731181998,1.20324487946231,-1.24669809479198,26.5855506239177
0.395391644677147,0.515281214378774,-0.847389923017876,0.79957072815295,1.41899550262732,8.14424733403687
0.734458924736828,0.482230424880981,-1.53358702803017,-0.300506962762029,0.56282412698705,29.0698014567995
0.174184560775757,0.979019397404045,0.145355267911728,0.288869650445966,-1.2648066687496,-1.81013164831254
0.761336082359776,0.949941095663235,1.16229963116428,2.0777721884051,-0.309239079107661,8.53671268767632
0.456980335758999,0.637661748332903,0.458236069891143,-1.02274794682787,-0.0904086331520701,-0.264805168146977
0.734548955690116,0.735339417587966,-1.18511691681337,-1.60924880007971,-0.376584985041391,12.7509641340736
0.950780623825267,0.0184271966572851,-1.51744804029679,-0.542576091891611,-2.56638649788295,12.0830181414175
0.204206119524315,0.41889270581305,-0.2305684702383,-0.0637096389169911,-0.254239599538973,-2.40446886499567
0.700860854471102,0.824238284258172,0.476992369368608,0.556356908702047,-0.60449902250422,20.3307286076833
0.859378580702469,0.118011654121801,-1.41506996338077,-0.452175398001301,0.499162423791441,19.0990305975923
0.292095206910744,0.855781883001328,0.0555745750581922,1.84723474741306,0.373545438165613,4.6886551669
0.209418514743447,0.54586864868179,-1.25736306520503,-0.253705810018666,0.455814722497905,10.7262339224883
0.2675016799476,0.168053986504674,0.551659852899984,-0.246143186140714,0.917032397098199,-14.8090538459716
0.607232708716765,0.578758619027212,-0.59500320453276,0.250719419567617,-0.05024068104087,21.4924885507136
0.920936395647004,0.459768762113526,1.15141608179064,0.128522276888276,-0.570793689110559,-16.4153115519708
0.0771620185114443,0.799454219639301,-0.963233281321171,-0.136684133462506,-0.389898839370169,-7.51976655170608
0.702292979229242,0.426333050709218,0.753586985334732,0.45218152908991,-2.57143535887676,25.1831383397718
0.110304470174015,0.176936893491074,0.63554959799714,-0.0336917951969163,-1.82685979131251,-6.9519209322678
0.0134427209850401,0.0150538103189319,-1.41018076557121,0.308626886350492,-1.41398427436596,11.9296826996194
0.796208621235564,0.732406521914527,0.788884901264653,1.4005514751231,0.0141484284922898,3.01546675371059
0.236368028679863,0.954347015125677,-0.0287332405015133,-0.112158594451367,0.877120090179567,-4.78518668577885
0.135848147328943,0.762092127464712,0.53130535859105,-1.06543385222403,-1.31252282932409,-22.4493018313625
0.703716437565163,0.732950169825926,-0.102542839166753,0.568909748945835,0.376754010956516,34.1760042946329
0.453067373717204,0.388513542944565,1.27067734738212,-1.29086371849869,0.389634176389521,-8.33831291789482
0.0176260068546981,0.884622379671782,-1.46066235015536,-0.938230665677353,-0.0260183986253359,-0.31829499585093
0.545463628834113,0.578740034485236,0.190091053305884,1.78146601710362,0.52978198526831,16.0859290610668
0.7984188857954,0.421085644513369,-0.0742931001735521,0.629694104954049,-1.01801861424109,14.0286473144737
0.116389814065769,0.697498328052461,0.216772366607563,0.181034675974382,0.188657227484447,-9.10213216187936
0.679313093889505,0.509724986972287,0.707732005836849,-0.354202624090608,0.17238758809712,-1.74787544719596
0.982608240563422,0.733562000328675,-0.580715220820304,1.83061174888376,0.566195889813751,13.3153493753869
0.349605893949047,0.259498395724222,-0.276214776652916,3.24736612966972,1.77676102799056,16.2999610375212
0.610588980140164,0.471516898134723,0.763064799682501,-0.397103871613707,-0.37168269489652,8.96110827492369
0.580854892963544,0.65658048260957,-1.10483607068938,3.04505992038417,-0.529817674165424,38.7254888316269
0.938489550724626,0.612017921637744,-0.597704743208355,1.25100986778416,-0.525585141200299,8.28343683576027
0.139436227735132,0.714133308269083,-0.855517957917169,-1.02168930722361,1.13619395724644,-0.158072697622412
0.561361545464024,0.0175705878064036,2.15429865982835,0.234352399062266,-1.6742219113089,8.9102049342114
0.51660387753509,0.778932359768078,-1.36596015602771,1.41230338156653,1.03531891487615,5.8062417169324
0.298780301120132,0.654091271571815,-0.470993951286564,1.53344944582538,-1.13394996340296,8.68836346701295
0.0340879301074892,0.35996246826835,0.0924246984502873,0.79670311408734,1.40229984070422,-6.39167686185216
0.561709770932794,0.580518609378487,1.2971881507554,-1.79876225705067,0.949887523961692,-12.2704412106033
0.842053520027548,0.391714472323656,0.848024317228207,0.74928569567247,1.6807376222327,2.14969239275947
0.331400336697698,0.248869020259008,1.47405009273519,-0.373597368449942,-0.537607207519311,-11.8921679371453
0.99908778979443,0.210647153900936,0.017867569681772,1.9005621854256,0.252173410939322,7.99310063361073
0.903701550792903,0.581144796917215,0.512922160231911,2.30927153413002,2.52445574400129,5.48836002080468
0.59273123065941,0.11198324081488,2.12218189092643,-0.917501310037032,0.620526577746045,-6.02060513707549
0.156844014767557,0.888729855651036,-0.297094550393523,0.411411603423233,0.940520019255019,-11.2550088051396
0.719290003646165,0.176052857656032,-0.0709152048232517,-1.48833047762496,-0.192214722393501,3.97229881784075
0.142683155369014,0.532678740099072,-0.913974399339062,1.51279923746706,1.24310017834454,17.0947115629234
0.249010456260294,0.106236396823078,-0.967891682472771,-0.612271126528417,0.5211958498414,-1.7680909294317
0.26587478374131,0.0607759794220328,1.82094226163251,0.623944856614887,-0.295413278409861,-27.2139902766972
0.734040117356926,0.251459169201553,-1.95912633890372,1.33852173545994,-0.384654915602738,22.1751976419897
0.640490082791075,0.000129868043586612,0.312267592413062,-0.781027589946608,-0.505231400625067,10.8427603402955
0.100198825122789,0.451406672829762,0.660435538271505,-0.919109524404673,0.321317287494253,4.35238597261717
0.92474754829891,0.157170034945011,0.102560551960705,-0.605211283340507,-0.779841957281388,-1.73010337820888
0.497971537522972,0.357304437318817,0.398881468947608,-1.50804974404594,-0.872087075133178,-0.398549997399628
0.252274992642924,0.29614155809395,-1.85434696620206,-0.902136046337101,-0.00812661663876508,3.56370313106185
0.440442982828245,0.418782831169665,1.73011175653884,1.085317571495,0.111212466990539,3.87478672793766
0.248138468246907,0.73457281361334,0.594453309233407,-0.135241258942381,2.0184747242884,-12.9250356741248
0.0638195916544646,0.140644641593099,0.791266562644646,-0.746413098231998,-0.208602487156579,-20.323980324693
0.874548626830801,0.921719462843612,0.867893657284671,0.0442780375684389,-0.751830991520018,-9.31915289025623
0.871874400181696,0.0216663915198296,0.811420525522656,1.36728146024116,0.172142028957443,-4.74594358109828
0.908484679181129,0.792167228180915,0.821693452602281,0.467085308077537,-0.111939225458774,4.10031674041403
0.997293390566483,0.0789663237519562,-2.1322518949259,1.81570297374226,1.32513847440992,15.6211525401559
