"Lon","Lat","X1","X2","X3","Response"
0.556463522370905,0.887885567033663,-0.0652991085439032,0.191936186895995,1.14411991413532,-9.56973482794043
0.368217628914863,0.115357035538182,0.419507431544961,0.364020357209826,-2.27332944131104,-7.32659710022711
0.647970830788836,0.572242840658873,1.13101879907257,-1.71269666780409,-1.17231354179855,-26.3440498930088
0.640614956384525,0.153388558886945,-0.236984598493587,-0.930841442083257,0.0560341838325839,-0.410244965906883
0.0305279844906181,0.701462985947728,1.62192041810581,-0.384134760296355,-1.8824719837121,-25.6740363814929
0.943844780093059,0.380449601914734,-0.611693435859624,1.90650627921887,-0.227149370921729,14.2954776874126
0.141300239367411,0.943514582933858,-0.965456282677734,1.70189116670719,0.393027394686232,13.5015927897329
0.337495349580422,0.696983630768955,-1.85053695024718,-0.985802509357372,0.276062078007991,2.43394889118229
0.217661653412506,0.131874327547848,1.61508843909891,0.429783038966567,-0.405607142751184,-20.5445245595791
0.510368606774136,0.257712953723967,-0.507000717982433,0.343522057890767,0.652281788338818,18.1857260330204
0.0327155403792858,0.812836625846103,-0.0283270533645752,-0.566894231833625,-0.172910241699509,8.71740381024306
0.817370407516137,0.550127157475799,1.31117270230616,-0.0920005934429438,0.410601620962864,-9.2459057886115
0.974215874681249,0.669341410044581,0.97902439057807,-0.0886408979136997,-0.636140517015221,-18.9125292264761
0.134380464442074,0.986790748778731,0.722956039993719,0.351744739937396,1.56190184917337,-5.80950478510312
0.372807906940579,0.748547163326293,0.440087061492326,0.212739055774933,0.10161911963923,-15.5800522445439
0.148546074284241,0.795752520672977,1.54482339530601,0.967434331842853,-0.183614096899986,-27.5657062752031
0.352489393204451,0.51203626091592,0.598532690348085,1.46670714975743,-1.70789090413428,3.77441811993416
0.485256096348166,0.136901515070349,-0.46844259279465,-1.5316773535336,-0.512392109188336,7.77605170065568
0.0347304625902325,0.148812232539058,0.871453664215207,-0.453461077325992,-0.184607939140639,-7.06125253908526
0.396563092479482,0.657453214749694,-0.0288973294153087,-0.799196479057766,0.74822878631587,-4.33457749306256
0.681448669638485,0.313971913419664,-0.569020815654854,1.04811717882904,-2.33194984320701,-1.60072144309559
0.831762214191258,0.811616340186447,0.788353380324729,1.9578191216467,-1.34567317307339,-14.2308179700775
0.180124984588474,0.0412285348866135,0.197143975416331,-0.930479900805509,0.0782637668630557,2.33777405794009
0.264365056529641,0.72289858199656,0.510098608568585,-1.02999120686099,-0.0534916893394681,-20.5197335099182
0.270545080304146,0.586608354700729,-0.925806384756148,0.641443687819046,1.11240210311798,-5.40301750348674
0.326094931690022,0.22283068113029,-0.311376911231862,0.187142740357878,-0.861873558140782,4.12892260573468
0.210692325606942,0.236415802268311,-0.15381910034034,-0.34734650800796,0.6104561093975,4.83983830113849
0.484716128092259,0.724106170004234,0.0795536815323111,0.386106567505226,-0.0309232174776892,3.17333990794994
0.021121368277818,0.803936487063766,-0.225384006518072,-0.248234637671235,0.944262340035271,3.87219518680558
0.287830659886822,0.349576628999785,-1.25947620070606,-0.698092758612341,0.938800371307679,6.40408577423948
0.56741103110835,0.382393874693662,-0.0352183759484659,-1.8340057587202,0.2121990251943,-7.49643877142792
0.536480871262029,0.968324050772935,-0.468525524413797,-1.47945335100907,-0.476966559852708,-5.58936737839082
0.538569607771933,0.790804567979649,-0.254459454693378,0.407636342932428,-0.0167593839579732,-5.40539727465875
0.114887025207281,0.432971718953922,-0.637951110362225,-0.296052406015418,-1.03438144031115,-5.19889476147844
0.52136473567225,0.939850057009608,-0.0865481736864682,0.731802222459218,-0.424042804116601,0.816890579253556
0.0719600899610668,0.0315968599170446,-0.623830969492577,0.886951132101284,-0.961966253513744,6.60174659938666
0.401486348593608,0.323704817797989,0.52967028856184,-2.36388301266026,-1.90361350023449,-0.52589683553721
0.946009093197063,0.075478540500626,0.048321369170311,-2.6005061303234,-2.16049793306475,-4.47224990703467
0.0792719745077193,0.304497043834999,1.77465504311391,0.717495630156895,-0.659449115780068,-14.8561925817853
0.488433125894517,0.947918463032693,1.48669938987811,-0.304903714916617,-0.805587872976854,-29.3266052657789
0.0365223190747201,0.894950737943873,0.0478705628126363,0.0325758158441853,-1.848053548118,6.93497106945482
0.408656513784081,0.306195423007011,-1.18622010606857,-1.31606465297333,0.986195310443242,14.3544785578389
0.191738371038809,0.0707718871999532,0.371954033185121,-0.835833622697557,-0.222726370743272,-6.69019682790373
0.800941799068823,0.768279038369656,-1.04196415279427,1.82723807343117,-1.23600399281862,8.54751442274665
0.739782572723925,0.0810236337129027,-0.793936342154937,-0.822950562106778,0.49084946301593,5.67429977605312
0.228414113633335,0.96768924430944,-0.574678976552422,0.366417084330921,-0.43520034426056,9.77960298594961
0.964432260021567,0.606252394150943,0.0646843140968118,0.566607127780445,0.550282294809696,3.82069749950474
0.0188437986653298,0.308673593215644,0.0687373678011446,-0.704572327337436,0.26135686406255,11.8177174631697
0.627230922924355,0.645530857378617,0.296313209294691,0.655890390585234,0.589122884305319,-14.7778742950704
0.641705411719158,0.457767850952223,0.0222097578679017,1.16757479835413,-0.788302279132448,-0.844073828199364
0.926433939719573,0.669435505289584,0.246815602635001,-0.0384175501290271,0.188537192934481,-7.08603359041101
0.270096922991797,0.494480538880453,-3.31237169497196,-0.440901165675236,-0.336453175652313,31.6045158262816
0.396005662856624,0.976862865267321,0.319476468115423,1.20402588480985,0.550213635134071,-2.59355400097714
0.287200941937044,0.716397845884785,-0.0795109980240435,1.4152169545444,-1.25928682335432,-7.21048648599228
0.414009023690596,0.337640069192275,0.350603919530261,0.215520370784862,-0.824232944239311,9.33006226904143
0.0849542838986963,0.0531939119100571,-1.80670811800818,-0.650498997429206,-0.109252611098471,10.7680836255287
0.026436356594786,0.57202369091101,0.0263904203069812,1.08902035397567,1.01141591834892,4.61266833086486
0.303240844747052,0.462407152401283,-0.170288406302829,1.35398214605062,-1.07192230114924,-1.36387217065689
0.632539431098849,0.845513376872987,0.241046985581542,-1.02197756728998,-1.11981758426209,-24.3034798009578
0.459851643769071,0.648211657069623,-0.590908632111556,-0.26690881513588,1.0860408994737,2.98899113237883
0.58828895771876,0.64572704792954,-0.663642286596705,-0.882505255169908,-0.974087624363251,2.3852597849337
0.951785010751337,0.0427737429272383,-0.245778860059307,0.423238303941793,0.265102023746818,11.8097121341671
0.0864068462979048,0.857613264815882,0.768613900981835,0.190987844226823,1.06144566388942,-5.29151205279381
0.949886006535962,0.686810488579795,-0.154751655542639,-1.06827095591134,-1.57498068140805,-2.1416970523877
0.684299359330907,0.199742380762473,0.0137295675870384,0.159782753162935,1.25296658927138,6.31742079890325
0.212076649069786,0.197933470830321,0.497204018130351,-0.461467044519641,0.12346581697047,3.59327053938028
0.694546759361401,0.0676127090118825,1.91862944106296,2.60384143633723,-0.609417620387777,-17.9286030955985
0.669075896032155,0.201705968240276,-0.458648547210155,0.639638219945611,-0.891946203046158,6.76994332685125
0.483001974411309,0.307785941520706,0.4541852508633,1.14187832310598,0.433037302315834,4.81800755330906
0.372970138909295,0.380140137625858,-1.58280267413727,-0.0419075144085501,-1.22018224237631,16.2475268496981
0.633112388662994,0.65923851984553,0.0470315881732273,1.06419352022941,0.943048568869348,21.8737248820848
0.370205730199814,0.550143696600571,1.09458883390017,1.71332678873985,-1.21866060664142,-3.36650356118473
0.088829311542213,0.891288791783154,-0.910752707415694,0.358392564596988,-0.31926535428184,14.3859840648044
0.832013892941177,0.89561394113116,0.913527635944405,0.0677586101884646,-1.49753147171458,-33.1028127131164
0.383752340916544,0.273788825375959,0.447232984583304,0.647310658796959,0.843948677674345,10.4253194706327
0.0185449421405792,0.2384198368527,-1.40150014921216,-1.02888958980808,-0.478137495761919,6.05470617849061
0.878750496776775,0.326979104429483,-2.60609484161909,0.260332459135446,-0.573354154437115,25.95841640154
0.614959039958194,0.932738570962101,-0.844384820598457,0.78777227192144,-0.296235547487023,-2.21862633587276
0.59958484582603,0.890428340993822,-0.207603439769714,-1.7503855357266,-0.341521922847914,-21.0477786311623
0.667815477820113,0.0206472650170326,2.60527260396823,-0.816262032409563,0.87930913750563,-30.9300181746932
0.885705028194934,0.752454215427861,-1.1188674221533,2.33260573001379,-0.493719532563871,10.3889296657594
0.831355754286051,0.273560531204566,-0.726019561770473,-0.821387733904866,-0.54939329041871,-2.95549445211369
0.679102085996419,0.0845414542127401,0.460648247307076,1.27017225846623,0.589608462457344,0.91703610369294
0.473550868919119,0.932242997689173,1.1556189954473,0.201997220230142,-0.542178254118515,-19.2294130317457
0.431681676069275,0.295617554103956,1.52841406373325,1.00979329490373,-0.785943940777553,-7.61396263115724
0.440524353878573,0.923400594852865,0.305943726662361,-0.548178149975884,-1.43361224210691,-5.19695779049058
0.373854376142845,0.611796039622277,-0.506086657598142,0.60573379968573,-0.482581084508626,-22.1152822159793
0.731559101026505,0.441580462502316,-1.51769347243965,0.845354854930276,2.11469038640628,11.3072657731892
0.859796506818384,0.746060054982081,-0.537801180274745,1.05912483751936,1.0305904085073,-2.43926274711574
0.887194257229567,0.368858561851084,0.152875025977118,0.215143507779865,-0.553323353622145,10.3246458966455
0.165491645690054,0.198817481519654,-0.166931269118698,1.74573949275398,-0.399691446409915,22.6353946249645
0.882228980539367,0.378719796426594,2.10631390326111,-0.410500553797697,0.843578586937831,-7.4980121879859
0.715622105635703,0.0367512600496411,-0.869068597178597,-0.978109078723592,0.455706522464303,-5.75027622679258
0.466941476799548,0.54230083967559,-0.702619138451093,-0.741156196027205,-0.221257838196957,3.33121079155841
0.105418157763779,0.978908358374611,0.533373475407438,-0.275894126632212,0.268123507958623,9.99295449919332
0.556533742230386,0.276076646288857,-1.28754473986751,-1.04221886846042,-0.628400052405855,16.4367254164142
0.848646986996755,0.912316291593015,-1.74084169231405,1.49292772431877,0.792952301513518,11.0409282107974
0.99650183855556,0.3485737813171,0.443037285731728,0.0645973836469768,0.774559163102364,-4.62013820674497
0.254449332598597,0.401850119465962,0.270483462167338,1.18845007318042,0.798625671170653,1.83833268734037
0.634754885686561,0.139661969151348,-0.194756883934532,0.378981507308704,0.440730001608847,1.96084009168054
0.368185607716441,0.516797057818621,-0.447487917545951,0.86057607578714,0.0519047235960278,18.2524130331546
0.042370563140139,0.390555265825242,-1.18379030285287,-1.16447392140422,1.90549765240039,8.28608599967449
0.125168673228472,0.663435995811597,1.155782574609,1.20737280477618,0.573147661130761,-26.905930251758
0.0286795336287469,0.139393596211448,1.02153564305864,-0.60272617973887,1.00578739897251,-19.1560297255336
0.0773671527858824,0.678590890020132,0.103311661927975,0.107931897498616,-0.497419126834935,-16.7674590388099
0.723767021903768,0.792897618608549,-1.69225322868315,0.293222187699243,-0.426013807450643,2.10866433429286
0.754477224778384,0.00553345051594079,0.754702967260851,0.347518647842648,0.704493453138647,-13.9769188900778
0.740902863210067,0.918455069651827,-2.1745563625206,-0.175960737252733,-0.648617316267132,13.3089013581629
0.651936187874526,0.22027386771515,-0.666973499748595,1.09812667074707,-2.42018438388185,8.60579389591482
0.867270249640569,0.369654916925356,0.401136395968878,0.170620813089867,0.375008567548824,10.2464663808091
0.458210447104648,0.179773094598204,-0.631526639687511,-0.841696450029826,-0.699539942075239,9.82057976503595
0.939407511381432,0.0661730349529535,2.02175674330776,-2.07234408820057,0.624763110318284,-19.7950111964697
0.320723982062191,0.659466125303879,0.932173919874344,-0.750923865268609,1.29182653811453,-28.8807695013694
0.156310827704147,0.289834638824686,0.265796216326708,-1.69263806687101,1.67449180255503,2.62862588935965
0.537054247455671,0.0504976781085134,0.269508493006177,-0.185446632371528,0.0774640487114589,-6.27304949343324
0.637358967447653,0.163962691789493,1.84897091850789,0.351619851234124,0.718206359512011,-17.0833878126755
0.142600668827072,0.464807361830026,0.399643970882622,0.0666705358886778,-1.47844946210657,-9.58960579413803
0.039123788010329,0.63162122387439,1.36405274910059,2.02971928367912,0.409062966102557,-9.62616389654491
0.821575842564926,0.600922773359343,0.190935153329663,0.183771022451755,-0.711569253922638,1.18240588537667
0.215938536450267,0.319450352806598,2.52412407291322,1.06214195951045,0.727665465246495,-2.58863480027991
0.801273745717481,0.523860648740083,-1.10755174807247,-0.272900628967547,1.5083677592756,13.3630447981714
0.963390801334754,0.493865322554484,1.04478707880914,-1.53342057334231,-0.811214407874606,-5.11270095609823
0.320421864278615,0.987165888771415,-0.56573812792275,-0.14324973853244,1.05864192490523,-8.68199490353653
0.742336303694174,0.934093020157889,1.00732530961612,0.664739370541506,0.92382322578133,-1.32972387184981
0.636088732862845,0.491600885754451,2.064625722952,-0.399549335942144,-0.301813659073975,-27.0993710522578
0.870789956999943,0.933437985833734,0.395230952629025,0.200716573768973,0.805881854160222,-1.03693960932163
0.133235865738243,0.169394442811608,-0.401158011449104,0.377864031156772,-0.845346272607945,17.8977840148714
0.479463257826865,0.387729176785797,0.296834105332532,1.21306669392577,0.816546504823328,7.55317592085517
0.513428661739454,0.900378677994013,-0.143995198343137,0.0370442315500708,-1.21969672577631,-16.5523266474312
0.3966476067435,0.543057070346549,1.80440494871431,-0.0777641592147469,-2.01683926266377,-21.550283725834
0.850915942108259,0.794025053270161,0.774786027409529,-0.665375953200442,1.48662472016359,-20.048280228504
0.77984504471533,0.730053202016279,0.689614465673313,-1.33212484698924,1.67078713041426,-20.3615595974782
0.665519063360989,0.683284016791731,0.470987405495917,1.32062985795185,-0.18590662564391,-6.74333143732476
0.671730584930629,0.769743089564145,-0.997949554909988,-0.477782587942126,1.11207897224225,-4.42436948304826
0.722452305722982,0.521325897891074,-1.38715681475973,-2.2541260543525,-0.507846868351054,-6.19369629113377
0.319923148257658,0.682453044457361,2.35415979162797,-1.42783753970499,-1.12651716310894,-28.2649127038398
0.323003362398595,0.77546266769059,-1.00386452452415,-0.25311212565469,-0.0262053149779555,-2.26713540394981
0.866306963376701,0.0110215481836349,-0.26551883776768,-1.51386146101534,2.18768232302245,-10.6840260331304
0.316636867588386,0.0794213099870831,-0.0698220330894712,-0.634008636577587,0.778726482541533,-13.9705295534531
0.864788073813543,0.846645401092246,1.05410588716274,-0.021047282576546,0.974352003543625,-24.2199767633483
0.92756237485446,0.406546793179587,0.997557631025726,0.515509131652373,1.05061488554457,17.8996618457884
