"Lon","Lat","X1","X2","X3","Response"
0.270798041019589,0.388519336935133,-0.225273841983207,-1.12731314192914,-0.844735415238652,2.55987475661258
0.729400507407263,0.186232139123604,-0.154998420068436,-0.316372204577863,-0.809739331024916,-6.30136360992617
0.21254452993162,0.544379899743944,0.614368209817889,0.738042118246955,1.86672750768477,-0.724088506903184
0.0301553744357079,0.740946937352419,1.24424977563057,-0.538900530754705,-0.55626784244641,-1.23890465326452
0.168259817175567,0.401375917717814,-1.08680957157879,3.07730002160273,-0.679970141626731,12.9655100576846
0.554247977677733,0.116802074015141,-0.827141850662808,-1.05944515521337,-0.476096958911492,5.61425964912954
0.341773356078193,0.124682950088754,-1.19713827442686,1.5715052875945,-0.93863790548675,18.4719880395484
0.732384147122502,0.199489127378911,0.766733734333241,-0.682599912310408,0.660496288396823,-9.44603254065303
0.962521811015904,0.230035773478448,-1.51686822799674,-2.0134743161073,0.617615465530828,8.06201362797136
0.266608658013865,0.0216126274317503,-0.571435474119596,-1.68182258702056,1.02031474805953,1.50778817001075
0.982578163035214,0.811942795757204,0.539651599872402,0.0515592763138078,-0.0107985033758596,3.37468181427909
0.907725122757256,0.810506913345307,-0.362500634046855,0.425443949719499,1.57047380948742,14.9074810123382
0.410711284726858,0.362485169898719,-0.0924083544908316,0.344250979814001,-0.785145171174579,0.369373354869617
0.802433200413361,0.766562525182962,-0.648456868933254,-1.51144359774461,-1.38019924062599,-1.45969367088512
0.621705802390352,0.329484734218568,-0.736400185759868,-0.139284953170027,1.31055834386937,9.72384977338051
0.170265402179211,0.646585051203147,-0.237670613909951,-1.11799056762103,-0.358996896891641,-1.32040329810618
0.660804305225611,0.156182903330773,0.931009566174196,0.126106862845941,0.586183330945474,-3.2502847609476
0.389861012576148,0.84218209143728,0.393595220682126,0.520568450066543,-0.446021774233782,-19.2040966350696
0.864862070186064,0.043744508177042,-0.260815599596099,-1.05289101885091,-1.08481413918098,1.9279166764662
0.0679050562903285,0.559036550810561,-0.266552294069945,-0.828699242880556,0.603617014856013,0.352036940433834
0.834351429017261,0.981605514651164,0.447216257627275,0.648818949023936,-0.963554154069277,-0.629055730281742
0.0873317436780781,0.689817224163562,-0.173001031636017,1.01361714349814,-2.30192864747857,-1.84647026754043
0.29033892787993,0.0478251930326223,1.41083501937889,0.134865142550228,0.722932351522444,-6.93360767062972
0.579945470206439,0.99658049014397,-0.810743381766783,-0.032936399280799,-0.88962908029272,-2.51983228106756
0.16370800905861,0.969652677653357,0.219513960765206,0.636636085723866,-0.894011988692986,-2.86689823123859
0.889900058973581,0.161837729159743,-1.76244244202128,0.258621419937508,-0.681413597832523,20.4155884829136
0.564079747302458,0.85136196250096,-0.724136887600232,-0.525314884626968,0.818492094077412,-19.0466148006079
0.703201544471085,0.253767912043259,0.517437004704592,-1.09121723234293,-1.10341825495631,-7.02311145191525
0.590192313073203,0.725603119004518,1.35419727819518,0.91674470039783,-1.64792790721938,-26.0823407149779
0.744044793769717,0.849761134246364,0.893314549577658,0.0310876278909935,0.0910888894895766,-11.624138459559
0.936482254881412,0.841242991155013,-0.352424872306452,-0.615076996179439,0.718523728159115,6.59916637334901
0.560273500625044,0.460364913102239,-0.444571324897603,1.20823627501402,0.740134099963619,19.2738058918252
0.66512450017035,0.547698518494144,0.608056619899313,1.43569413810742,-0.654757131469038,5.77716195477638
0.313573367428035,0.674103602301329,1.10330144818053,-0.698983062772333,-0.536708252691858,-17.0758319373138
0.74837091518566,0.376161033287644,-0.270847080194279,0.298924496287608,0.791435199880977,-9.34105302329572
0.00522294105030596,0.857190472772345,0.0983707926421731,-0.443232866336906,-2.23262243263855,8.1145399586659
0.859396185260266,0.675646487623453,-0.91970961893347,-1.08463710661352,2.30403059169661,14.8608897924051
0.929859639145434,0.58753848914057,0.0169951182904429,-0.325569689665335,-0.787250256022925,-3.94674649575796
0.1868046594318,0.341937355929986,0.957923216748283,0.017544760478292,-0.950883659298591,-10.8507790489815
0.841097831260413,0.809063494671136,0.974637776302685,-1.08784857649423,-0.240734679580739,-6.2186116195605
0.341622280422598,0.870560117764398,-0.386836930010969,1.15078834096689,0.230208583793047,1.11017513813996
0.349336367798969,0.954378515481949,0.961453674304498,0.139624912087119,0.565114616162346,-19.0494127847759
0.706396427704021,0.275616871193051,0.972268290890115,0.0589949423525137,-0.864481066684371,-8.21249792456353
0.173569137463346,0.767179040471092,-0.902305415843719,0.685738795480084,1.71476770319607,-0.709562311160694
0.639268181286752,0.845122584374622,1.6859773452711,-1.84656201991164,0.602186637095321,-34.8048119036639
0.920709286583588,0.590053419582546,1.52849017547059,1.00921114157356,0.423753382396072,-14.0145355282876
0.554758852580562,0.378975950879976,-1.71245249774092,1.10683441708177,1.37556109337079,29.7201551323197
0.434153804322705,0.700749155366793,-0.0589486152011182,1.06961041030364,0.778538792337572,11.3723764850335
0.340729203540832,0.442486895015463,0.917552787480653,0.47509497420148,-0.166337615172149,-15.8586582538665
0.272839397657663,0.773709265748039,-0.452043840329185,0.517308770852532,1.14230623119419,-12.3437826488179
0.808841197052971,0.259768137009814,-0.16309795024775,1.55049383705146,-1.50056734464112,-6.92462918211672
0.0468281221110374,0.287904619239271,-0.379373322441251,-0.398266675745259,-0.332044455647902,-7.45661250074852
0.745275212218985,0.214485176606104,1.7071907855033,1.18696220707095,-0.4764017492009,-17.5800465525127
0.636018055025488,0.560813245363533,-0.437614158875143,0.0709050777220306,0.404992116917324,-3.67734353353763
0.572037714067847,0.270741775864735,-0.168294462273583,0.85650002106016,0.691436866063699,-12.9224448702507
0.407843466382474,0.802765049505979,-0.151439676244218,1.46619861059771,0.415413061593721,6.13777499440006
0.72391481208615,0.47788233612664,-0.209613318271778,2.07128222961602,-1.54457419592279,18.8154782602967
0.653477515326813,0.218172152526677,-0.848001682471145,0.951576675445955,-0.473816931146392,16.7120880560287
0.994300150312483,0.832881210371852,0.639620745518743,0.91373026938149,-0.505698030888754,-0.822049489229862
0.115430341102183,0.714949485613033,-1.20206189967285,-0.550624579553414,0.925304642170847,-2.39087162663438
0.0586350357625633,0.51685020653531,-0.33977836030414,-0.0321197121115668,0.0789758499719515,1.78888992779829
0.865490854950622,0.981821216410026,1.5501167265184,-0.464389077730835,-1.4183402082604,-11.1090606569631
0.931540864752606,0.927513049216941,-0.0698893298711721,-0.179678772077182,0.195624540824764,-3.59012017038304
0.112549861893058,0.250733995810151,0.161493781424725,1.68920179209147,-0.576679869767716,5.73740893816553
0.0584538537077606,0.761132699204609,-0.325477972110357,0.478965613694624,1.61633704170234,22.848621980513
0.924791816622019,0.769280701410025,0.0879548173843326,0.26377616350348,-0.539816989595033,8.49332933583517
0.098861723439768,0.984234081115574,-0.598255467196609,-0.877711927247256,-0.728200614258935,3.46606246564825
0.0291397732216865,0.77728828205727,-0.0228184665275929,-0.876681762503996,-0.370915744684672,4.88910381018281
0.293867754517123,0.57400317885913,-0.664950027230167,1.0402143845142,0.110139912531196,3.31381743189735
0.882477795472369,0.445349424611777,-1.81895357281318,-0.843821388139301,0.291559521878939,-3.72057660721621
0.435154029401019,0.571302130119875,-0.238738897893603,-0.4345652868309,-1.20242650642915,-12.344555604155
0.620780143421143,0.0127822298090905,-0.706631356351394,-0.190955365794896,1.17722335416039,4.05714563900574
0.826287237228826,0.967604335630313,-0.200025744024564,1.38361719848613,0.172552768677629,9.25906238479259
0.138096895767376,0.0337335381191224,-0.656027722744118,1.54482809692121,0.04582173882474,4.17321573249673
0.106913598021492,0.464967848034576,-2.48649499785619,-0.303853456388013,0.281041655107399,17.0194029704151
0.578256003092974,0.549582817591727,1.90356757438919,0.340328480500993,0.291855348162982,2.51684439576083
0.586366905132309,0.719405671115965,-0.587050747941558,0.5776958726689,-1.07557283267908,0.00741678926352041
0.0638542035594583,0.316553076030686,1.09333123386975,-0.587812043245681,0.00135487140013453,-15.7980140120439
0.0546817774884403,0.381316693499684,-0.503511386594484,0.155718509660903,1.13163574973524,-2.49190623525536
0.349766518222168,0.158442708197981,-0.0993882626904499,1.69944700178919,-1.5813990487511,13.6261475720348
0.463032074272633,0.252877957420424,-0.711139677217843,0.877644662622727,1.49988852516588,1.84183312972369
0.897446122253314,0.432479914743453,0.767607638013711,1.41275000009111,-1.10631037566702,-17.5848627869743
0.650723781436682,0.510842910734937,-0.356210345503698,-0.161225998141284,2.04474858562794,10.3188945684714
0.101961096050218,0.158486180240288,-0.16647751830638,2.40638952092542,-1.49189142649048,14.3055447381881
0.399241547565907,0.537867565173656,-1.0290417209927,-0.26011468428364,0.236617206341225,9.77878477706507
0.396948576206341,0.26991807622835,0.278170804114787,-0.0744114821144468,0.332720458451864,-16.098457150556
0.404595022555441,0.266116181388497,-0.627605289060849,1.60066409597345,-1.37822209502325,1.08835364627376
0.359015555121005,0.448312661610544,-1.74469507110693,0.855541445622342,0.104441010291148,6.51658529670129
0.763385172467679,0.229859640821815,-0.179977999764463,-0.748265462844531,0.330437017699193,-9.84317393987685
0.841071646893397,0.0294812056235969,-0.49221497212953,-0.0555554097955657,0.758127499193545,2.2456692065434
0.342409250326455,0.282819355372339,-0.0812556741509548,0.624256294576813,0.565916539651394,1.8456256546033
0.439846050227061,0.283247628714889,1.13880241541363,-1.44821217937485,-0.18772337216245,-20.2743917680171
0.475324387429282,0.130604313220829,-0.778127559598444,-0.188887698135518,-0.320897014240989,14.6603883696846
0.814669247018173,0.0538520708214492,0.0367902307757654,1.55999584892597,0.115129754032116,1.79939089989266
0.496472895378247,0.0515344699379057,-1.49364718160528,0.61130372120699,2.69582121848133,14.1324520101043
0.804671374615282,0.158166477456689,-1.03438588640686,0.51750792091327,0.898010374897676,3.40555211748559
0.701498073991388,0.480325881391764,0.0216830514335277,1.06535571326041,0.835680006255515,11.0363039177847
0.272571035427973,0.962305522756651,1.89606747855329,0.815612575710398,-1.3144265169801,-25.6446567299581
0.447985966689885,0.650915000354871,-0.0386804431623456,0.353102997439922,-0.793699073098953,-15.8295486659631
0.158113814191893,0.0290610429365188,-1.44593877458985,-1.08508859743031,-0.964314041159522,2.95272709224501
0.987036722712219,0.516291503794491,-0.331942430569089,-0.42887306324999,1.47073826972346,10.726852689336
0.58142817299813,0.751743583474308,0.312743219560554,0.52966656835217,0.336638416186992,-5.30701370826276
0.395549274748191,0.605374898761511,0.190500154714689,1.03541860480648,0.526243925061707,-10.5622139078883
0.574290960095823,0.618003891548142,-1.01393444523365,0.269294169973088,-2.60706260051266,2.3254592188081
0.876002007629722,0.799759654328227,1.0696564139637,0.202540582864573,-0.0401408220175697,-8.77505230939418
0.497919906163588,0.996921628713608,-3.11080594162123,0.884028905672205,-0.770743405475654,15.6340712423665
0.237222110154107,0.944591207662597,1.48487402267185,0.748352456401237,-0.145158208683307,-12.1202678808839
0.57315804855898,0.705507329665124,-1.11386868473289,-0.162322925563243,-0.417806084164171,-8.69532713045472
0.575055228313431,0.483782721217722,-1.67653557821495,2.50095779878257,0.527091919440209,39.8090752391291
0.800985161447898,0.999995703808963,0.0232240773241509,-0.844780450784428,0.464424322696839,-1.77537522266492
0.471518853446469,0.530698416754603,-0.827289671744307,0.109023828429309,2.90772379707904,-3.41326647646881
0.718481146497652,0.475676104193553,-0.403520706782908,-1.234652717887,1.30862364038882,4.19880003098401
0.553992546629161,0.311844369629398,0.171824309752632,-0.564729566852911,0.35113490899674,5.53337846285825
0.527745156083256,0.666785994777456,-0.630709967236528,-0.575843059699883,-0.324515009904485,-5.26588693700046
0.626753843855113,0.610082927159965,1.52631628876795,1.10497284889166,-0.144198923530988,-11.1470374336272
0.780484357848763,0.891918562818319,-1.71790161315511,-0.439135376814173,-0.172072982029511,16.1294108542898
0.762483654310927,0.172436011489481,-0.391351444571928,0.130845794302035,0.944266919041942,-4.16444186518166
0.134133038111031,0.446368118282408,-1.5536231396319,-2.18073215845339,-0.170229134713037,-0.245034261802362
0.0190383442677557,0.143317261710763,-0.54388206120408,-0.813259123294685,-1.02902912526532,15.6689183645642
0.366882503498346,0.111193696036935,-2.01861648692856,-0.0163113428188137,0.592506744056295,18.6468521991267
0.524930833373219,0.376743334811181,1.01943763351942,1.06198436542567,-0.154119954089193,-10.9052489852007
0.0389439559075981,0.450825555250049,-0.745156906497735,-0.221623347043297,-0.0876436589355615,-1.57866874766011
0.799509415635839,0.385745916748419,-0.388072736729615,-0.208923293779385,-0.368091269224844,-6.53754554466985
0.893476331839338,0.133101009530947,-0.555221297275566,-0.206637492339282,-0.909922815834794,6.24987057431522
0.470716454088688,0.086357643827796,-0.428891762378062,-2.60727989457748,0.0636099707534374,3.65060258690676
0.488967329030856,0.407564360881224,-1.10802983205113,-1.88918095845934,0.868007209035903,-3.86136606996616
0.455447767861187,0.156935299979523,0.0516532775175098,-0.629159382508618,-0.779435739908748,-7.67580424473471
0.198210091562942,0.0167728343512863,-0.0200754103633215,1.94119137167388,-0.840698687971067,11.1067935800988
0.143054948421195,0.270416118903086,-0.117089101738974,-0.23123293857655,-1.03845030151301,-1.59837080479351
0.935332140419632,0.824761789292097,0.258862352568352,-1.97705528534863,1.27647084955954,-12.8233751509884
0.479105390142649,0.755752422846854,-0.0287532709522394,-1.25172898782459,-0.383796751827884,-25.6816001787732
0.692335134372115,0.621357766911387,1.74543178297676,0.710635139904886,0.372043241568143,-16.9022369473723
0.17119583231397,0.356237128376961,-0.0542687815573256,-0.15141474441885,-0.328433107580186,0.579590077596296
0.197394714690745,0.241574476240203,-0.426006837054272,-2.28411183090198,0.0413166405332568,-10.731220637855
0.149836583063006,0.0744770492892712,0.384533985224608,-0.734075036742186,1.1893772619063,0.748293215493408
0.51123631419614,0.935291338479146,0.0293506587862102,-1.78979528893724,1.04027087563003,-15.1038201137403
0.177242177771404,0.831712988205254,-1.31567721280251,-0.266248204428285,0.302481886021393,4.70914623833436
0.200565994018689,0.113911386579275,0.340929833462835,0.714609523494329,0.221047268259707,-13.1781901393618
0.367364420089871,0.55647628637962,0.711451942598809,-0.280268760845685,0.307357074941515,-13.9502530146861
0.368381943320855,0.0569533572997898,0.0029482868423819,-0.71427101503732,0.147361449444604,-0.492925621032216
