"Lon","Lat","X1","X2","X3","Response"
0.861516667529941,0.249866012483835,0.545297335867974,0.684948815635417,0.565618447440417,9.48186454561348
0.766083878930658,0.460333325667307,0.204989625927653,-0.738657472867513,-1.29686490927185,-5.37717265538227
0.714605637360364,0.665220072492957,0.664663612006133,0.25050017751694,0.0193066595029598,-25.1565391852726
0.369543936103582,0.199970418354496,-0.800881955657759,-1.07609695280176,-2.00416061610247,0.80818918969982
0.72528196615167,0.394370316062123,-1.51572107081099,0.449592728724602,0.327941667310528,18.2307135404504
0.378826407482848,0.0661843526177108,-0.0214207862657881,-0.995225976694262,1.1717313256666,-4.77640806543538
0.672509191324934,0.340407923795283,1.60602605359526,-1.65490430032431,-0.976401048027492,-21.7710553593067
0.911944923456758,0.628087814664468,-1.22234687672496,1.00785912090021,0.766481106164908,17.5182302046628
0.407521640416235,0.877490331884474,-0.0650310859191317,-0.60370198766145,-2.68175984722131,-2.09527812694763
0.68521197186783,0.240332162473351,0.396889379102783,-1.37025776820602,2.45924049018735,-13.091385475486
0.961162600433454,0.74477358115837,0.19296388750314,-3.27507311780067,0.622203360932837,-21.6373007128842
0.445791918318719,0.900827095611021,-0.061006736719611,2.14436043883355,1.02195287950775,3.21358369285591
0.509594417409971,0.897939817048609,-0.253153000172706,0.877914065742299,0.780556143960386,0.426256843165439
0.251257143681869,0.755357128102332,1.36479716529052,0.275313676601019,-0.742640783646152,-26.4918470335571
0.626996083883569,0.379221232840791,-0.145571811208314,-0.0633768279270402,0.0911679673944166,2.62333782140479
0.893057470908388,0.299688483122736,-1.9256827129554,0.48621315889232,-0.620757224246452,18.9262905413525
0.237278040731326,0.00819002254866064,1.5625972014144,-0.576383639429014,-0.226807641526269,-13.5144852560363
0.565605418989435,0.473932456923649,-0.499704989237875,3.09067636882622,0.708357877177228,28.4587489445424
0.644740403397009,0.321984614012763,-1.06562198893486,-0.916124029834214,0.965722985306845,4.67674193534081
0.437138254521415,0.178372908150777,1.14120568371985,0.788656856619379,-1.35563716624258,-14.1201697580139
0.808671452105045,0.3512901479844,-0.972137999702666,0.188544398862617,0.458863258012303,13.852517951998
0.551514910766855,0.161646087188274,-0.0933360785369936,-1.78914259552384,1.61862178519552,-2.20959160780102
0.390678327064961,0.901621021563187,-0.191597444948708,0.866497290787347,-0.420615194927022,3.22887617799217
0.84396662726067,0.672804859001189,1.8756074266885,-1.86826233540914,0.130553309360008,-36.818041840106
0.784519884269685,0.599769585067406,-0.344179961751036,0.116034210287291,0.227740350902146,-14.4757655997303
0.601539090042934,0.371871865354478,-1.50571999847699,1.4348664010876,1.30480151802688,9.04170399897659
0.731465162010863,0.115573554765433,0.998010746489781,-0.556604558757258,0.581138588578458,-12.3863771969079
0.759572765324265,0.761598680866882,-2.13374878417526,-0.953103393125161,0.750004630834406,2.84998986437028
0.805564546957612,0.653797391802073,-0.987151630857141,-0.118245700068642,-0.214019474180281,4.91965708830424
0.120078196981922,0.911135343369097,1.10850481297981,0.0299327381572974,-1.77743867279486,-22.5043747137568
0.457451234804466,0.544434840558097,-0.209969103988155,-0.312491749280657,-0.660177592128276,16.7815639197574
0.304259619442746,0.648753583431244,0.17247607382707,1.65945496966193,0.598233457536652,-8.22261384454348
0.952040871372446,0.0614822003990412,-0.410520157583132,0.2000446299341,-1.54576906976876,-8.55301557074885
0.854784212540835,0.787249624263495,0.0516140317027416,-1.43983002354508,1.08536931888221,-22.6058591481295
0.580143197439611,0.93208598671481,-0.613345766278947,-0.0147204090258439,-0.947869277673617,5.50252860162938
0.0142598077654839,0.248649850022048,-1.84324728639304,-0.106644023471332,1.40032961224572,35.1065255778888
0.838952735299245,0.690812010550871,-0.425705458432255,0.242608963594998,-0.289448377068303,-17.2656635281439
0.456746068317443,0.460929870372638,-1.21917276350213,-0.508695837817106,2.27840010600972,2.33773010787975
0.824819376226515,0.391079092631117,0.249320474112897,-1.28877489287161,-0.0720901171278279,-10.931268007206
0.425832466455176,0.0945359549950808,0.515862520664346,0.589074692122875,0.507811402626956,-6.14877168854968
0.360972744645551,0.85375365940854,-0.822461193918411,-0.747030914744434,-0.110338791087066,-9.24017473397801
0.550599264679477,0.320948563050479,-2.02164083017864,2.32682476490705,-0.192130352787599,28.7778031355107
0.136182678630576,0.89785593864508,1.12184765323367,-2.18033523232732,0.440270664231846,-26.2532595349614
0.785168573493138,0.545984838856384,-0.195507194502251,-0.561301957055906,0.880587185663532,-15.5866908020835
0.239471044857055,0.605462357634678,1.53185069631829,-0.619723430368506,0.792378088302545,-1.23758106609842
0.691134550841525,0.0902275606058538,-0.843409366307296,-0.44543505701385,1.12151759536642,-3.76919840848924
0.720011432655156,0.0888585571665317,0.218403713338492,0.0700507200286796,-0.111440064806272,-10.9359463337903
0.81624082592316,0.287706941831857,-0.196107413445874,-0.901011237418337,-1.16499402103898,-12.9469479924215
0.67633775761351,0.536649870919064,1.96881900739191,1.11898938809993,0.752684476535348,-20.1152872861425
0.961592401145026,0.628325965953991,-1.8484023970618,-0.174158299891796,0.454883756206561,15.5177208378036
0.648721769684926,0.970119978766888,-1.10157638682262,-0.766607274334718,-1.11695259195247,5.04874796338767
0.417750071967021,0.260787634877488,1.10276980605793,-1.23746216587317,1.82579495258559,-22.8292459836347
0.840763022191823,0.154352342709899,-0.189150090039157,1.306788605674,0.842287446827677,-18.5807965142916
0.236424277536571,0.803421228425577,-0.224676847919162,-0.356567981915846,-0.922644761092964,-5.5944493968892
0.838788900757208,0.726003676187247,0.808243342017554,0.663343366706561,-0.903686314871671,-25.4808263515915
0.913300013402477,0.604125129058957,0.41842737773548,0.329151778896521,-1.8107563239525,-2.40638151919962
0.486293283291161,0.56501623778604,0.0137934912161499,0.0592868518052054,-0.424029973232011,15.5810802335791
0.316892074653879,0.416048183571547,-0.0770471268801688,1.27509623541076,3.20507139608754,10.5705186524694
0.499928803415969,0.633396011544392,-0.100477786518777,-0.222176047590709,-0.239425741308412,7.44392206556947
0.182255833409727,0.769569428870454,-0.741687260528691,-0.998327154746762,-0.206040670019379,-12.7610764660558
0.310715184314176,0.634378343820572,-1.3704604166251,-0.837670744186891,-2.02043694058973,8.99989822285444
0.781660142354667,0.612783538177609,-0.693722628829894,0.568060796024224,-0.154104990038718,0.499858511562823
0.485902917571366,0.348264005267993,-1.01072488776094,-1.02132850279538,0.800965555025076,11.8048148447673
0.0391958502586931,0.000959044089540839,-0.00333156409224586,0.414973768308079,2.1360907770935,2.31445047357139
0.284154562046751,0.605265512596816,-0.780968510997072,0.224478348502158,0.852197748337599,-0.492606176054809
0.426966194529086,0.128918875707313,-1.81493894313889,-1.12196737993203,-1.3426407640111,11.5322358877007
0.0126175854820758,0.261957367882133,0.970962931927493,-0.628809523411709,0.315930881608298,5.47147502998604
0.808897320879623,0.711597171379253,0.425215393771067,-1.28088612027064,-2.02845247274031,-17.8183404553757
0.712054140865803,0.11472341301851,0.0544646383923652,-1.11724229719483,-2.59279821496383,-17.5556798556585
0.0408809874206781,0.840452398639172,0.39751880873342,-0.418637170529545,2.24830915274702,-13.5393578308608
0.0774930655024946,0.0395595151931047,1.03602850757747,-0.8901467008369,-0.21398642294561,-24.0512625268352
0.483000776031986,0.329749667085707,-0.444980878977076,-2.76591855796844,1.3298265352136,-14.2957534774192
0.685431081103161,0.248457986162975,0.0985614438999071,-0.205755854420991,1.42701619130225,-8.97024510728914
0.479368074098602,0.138330101734027,1.82801138509853,0.749930168524098,0.167160331427036,-23.4915199529013
0.200074680615216,0.0113558943849057,1.08259875066831,1.099123357524,-1.85218081646845,3.03149604461175
0.773363922722638,0.258802785770968,0.0949191379922224,1.36250332024277,-1.04695853252138,-5.58448330241841
0.105160682229325,0.538510611280799,-0.630642785299997,-0.0938519758526072,-0.0267564239015023,16.1691354861698
0.600117263384163,0.90695683658123,0.854501468434134,0.832415098527635,0.502694250604351,-11.0907968762901
0.290903493296355,0.995230425614864,-0.760242767773064,0.353250802220279,0.300405928666781,1.90925121470943
0.266814068891108,0.750867898575962,-0.300495244297672,0.408698113965392,0.15831217153269,-9.27562166602304
0.92169720097445,0.330652009230107,-0.35047070845129,-0.0955210056781083,-0.156652462136921,2.1582256386725
0.713443043408915,0.874657992273569,2.10588908903303,-0.915684220360719,0.476301783937472,-25.9097742107041
0.212135153822601,0.803244306240231,0.110185270864076,-1.41963600739136,2.00738981058899,-20.6327573776024
0.457052839687094,0.87120844470337,0.948683814297873,-0.428878574940821,-0.314571783684953,-13.7442508792064
0.457883936818689,0.200882788049057,-0.659190488045983,-0.550931066590057,0.263611039394975,8.65921138402803
0.172688203398138,0.732353111961856,0.263074107498887,-1.05174120783376,-0.455051542521055,-14.2116020945106
0.138028180459514,0.761238167760894,-1.37182346453834,0.1890687396576,-0.987232394681758,-1.12076864552176
0.367285905405879,0.176464400487021,-2.93960609837392,1.21533633871919,0.040392093689204,35.5077331926572
0.243942510802299,0.769190617837012,-2.19051334836885,0.349881059051862,-1.19371081430135,15.4037748914254
0.0602217682171613,0.43411724246107,-0.572037634534771,1.83705969160769,1.14973709191757,22.0104313513086
0.0434990650974214,0.878557982388884,-1.30078931568899,-0.617605472411934,0.282945522525852,-9.23492222066951
0.207398772006854,0.170907091116533,1.86861093543493,-0.924179734524199,0.101917714851068,-15.2855376944721
0.989691293099895,0.994849343085662,1.85605594267285,-1.13719498433647,-3.21237100399659,-27.7169367060318
0.0672720191068947,0.876551641849801,-0.851616708278148,-0.889926471115656,0.20295116771738,-15.0874726984592
0.0820698691532016,0.945269326213747,0.810158355596006,-0.945138710812965,1.91512989972112,-19.5642556926704
0.664001320488751,0.452255234820768,0.75116615619399,-1.24336913629951,1.04777301354715,-1.76029142965144
0.91561654326506,0.892479260684922,0.242810578150934,0.267190726633372,0.85986355570503,-13.4901508914221
0.0376971734222025,0.844788593705744,0.600980133450626,0.645713160907718,-0.265268276825708,-12.868297304008
0.0644930929411203,0.418456511339173,1.50638869345424,0.943254272085032,-0.0053109098149153,-8.49836948791321
0.573487238492817,0.11738617788069,-0.38008239988959,0.275205296178081,-1.50002724584913,-2.46492061809407
0.845289974473417,0.774897812865674,-1.58444865538431,1.43703778561183,-0.733600102927301,0.78840995871533
0.633401456288993,0.655567573849112,-0.807899051566051,-0.186918818752449,-0.184923161162284,-1.41243852509288
0.297035197494552,0.987437827978283,-1.51034357625589,1.89395136138219,0.590564350561901,14.0655340805265
0.855999686289579,0.882303707068786,-1.00514098967102,-0.296955628133364,2.28855622837578,1.22507332144536
0.941140574403107,0.793825856177136,0.0731246187588092,0.0704004223018756,0.373099636377416,-13.8062162795401
0.409941923804581,0.0156169282272458,-1.5272387274253,-1.9417717347856,-0.485999026997996,-12.730828094174
0.809818705543876,0.579139802604914,2.25078026952067,1.02735367743703,1.5205420161413,-28.1963177647368
0.994390180567279,0.812844071770087,-1.60023760273053,-0.290248582611428,0.215329056804838,23.4840832978542
0.191065847873688,0.33417866518721,-0.162956895369188,-0.685266744574387,-0.612193584002003,11.5501904335877
0.729848912684247,0.830804993631318,0.871729886812932,-0.943140365054339,0.211977097505596,-22.132944151711
0.498562824912369,0.770215741358697,-1.65909197694176,0.0957223918828724,-1.3091782028427,-9.08431130098353
0.757557169767097,0.264642658177763,1.17721557395824,1.1178067847924,-1.07998600076386,-16.5737973789184
0.550433307420462,0.295515074627474,-0.729163476183554,1.13497952704429,0.893588615450397,18.5354592925672
0.585710177198052,0.609941967530176,0.313368002564626,0.394709877349432,-1.15614304152573,-0.129787943806229
0.205303032649681,0.605764754815027,-0.507507716394073,-0.409715438073676,-0.851294598663946,-5.31867689329016
0.394715407397598,0.648031490854919,1.21381062872411,-0.786722546066158,0.467699663426602,-13.229718823473
0.192812870256603,0.0530900966841727,-0.361588030384531,0.664670433208683,0.335679154117263,10.7713424199826
0.00416193716228008,0.784288236871362,0.567892796702975,-1.16323179231047,-0.762217232812117,1.36277732503701
0.136673348490149,0.647117205429822,-1.07537503902575,1.02088566479111,1.48664835785784,18.3750842736955
0.717110110446811,0.375934161478654,0.21048902083224,0.1935785655756,-0.115320853605325,1.88248320485165
0.107893868116662,0.464999992400408,-0.262474500666165,-1.29698063290785,1.75699861006697,0.254193228926218
0.780328558990732,0.945413221837953,1.38510805629469,-0.37258090883558,-0.156867393138517,-14.8028541723503
0.0235841001849622,0.342323072021827,-0.235803127521155,-0.484525825641623,0.977843148344645,10.2866468026828
0.524316692259163,0.569038189016283,-0.277422958481592,-1.50628100807856,-0.242355998459758,8.96623286242969
0.352017486235127,0.453713372116908,1.36242348131701,-1.63945593131098,-0.346643662800765,-18.2461119039201
0.674238634062931,0.823282189434394,0.544760135822672,0.128453303346219,-0.514901131544495,1.49798433805242
0.948083123657852,0.629058237420395,-0.607977431406725,-1.06569386823102,0.793812848663513,2.03584209975239
0.681077362503856,0.677790381712839,0.959395497422954,-0.872032456582201,2.58075964397877,-23.0329716193766
0.508132153190672,0.604365893406793,-0.798105670099074,-0.675160899792559,-0.0128840016872119,26.5477978036471
0.560637366492301,0.84674525517039,-0.943142094446387,0.183833439851572,-0.730396422178506,-6.15571853059673
0.86227584281005,0.826217551482841,1.18052620193515,-0.269764766101682,-1.10999403569813,-22.9397710684855
0.555402394384146,0.0416054325178266,-0.942774486788079,0.697011867270418,-0.503795725572486,-11.5281422283826
0.605559570016339,0.660744639113545,-1.29325870446015,-0.966144487918256,-0.394524586561603,3.55727157704586
0.672254087636247,0.946145754074678,0.161483022410878,-0.923029762768008,0.870958798785221,-14.1670242015872
0.0836067809723318,0.678358644479886,-1.94971572639808,-0.0679262659772701,-0.312767501072939,7.3075044917753
0.00387134775519371,0.257109362399206,1.25899829471124,1.45174180936109,-1.63057202763654,0.00676700652863937
0.814055319409817,0.0971230354625732,1.43090488172465,-0.508402514055335,-0.96710023757058,-20.6530278139117
0.203246595105156,0.495345106348395,0.360648118459159,-1.25772767170004,0.73545642204804,2.16676462739268
0.413197731366381,0.479294208809733,0.596280461166545,2.70258975752484,0.588897668930569,-5.58388309530346
0.422255035955459,0.37144277850166,0.684091754458872,-1.54957664974821,1.59394511939605,-12.292944919592
