"Lon","Lat","X1","X2","X3","Response"
0.534666357329115,0.998848540708423,-0.229601057211355,-0.947101467194008,-2.1607452849888,-4.91609030821247
0.628944461233914,0.479263878194615,0.047402132713136,-2.44425713283131,-0.398541579454625,-18.5212357850917
0.140373337781057,0.416416233405471,-1.01486356047312,1.25148122697203,1.65418642743719,21.5908507473998
0.795298743294552,0.0214875601232052,0.039348040454755,0.860321443660042,-0.85418667859855,-0.738661327336979
0.68455697549507,0.518707549432293,1.01039594622342,-0.34904434247208,0.83424814330478,-23.2220773090478
0.0635389965027571,0.118345655035228,2.03575232851944,0.536042242878319,0.564536778960112,-10.507686978036
0.841203023446724,0.0559092017356306,-0.49969858096925,1.82832841103745,1.17029392948709,-0.222772856459322
0.95622848556377,0.744625492021441,-1.49762992091015,-0.387418817440267,-0.615427563536709,14.7858365155084
0.273940863320604,0.525114645715803,0.0738213023806823,-0.90310334637454,-1.36214481329774,-12.5024326232579
0.0462541882880032,0.20213436614722,-1.38123536962516,-0.235355135797808,-2.56561080650307,13.416300229729
0.673003343166783,0.685429364209995,-0.320636567868275,0.297063514710163,2.61626346889585,-0.265995582621353
0.404437272576615,0.394720986485481,-0.324086407694571,-1.04852463076055,0.831536653017518,-12.163010758988
0.648548735538498,0.246210441924632,-0.320702353787942,-0.568513645654804,1.5202157662412,-6.76548272773839
0.0361429341137409,0.390076090348884,-1.34282745508379,0.570477294441423,0.21514537210236,15.6230351853209
0.00602365541271865,0.789830921916291,-1.22874123282354,0.154749238509227,0.612321589653543,3.52689561650476
0.731213012710214,0.206016829703003,0.00614289675761312,-0.516982558880863,1.91134428674617,-9.98640178617836
0.832763626473024,0.00644743326120079,1.15658588294638,0.653258785753815,-0.921744575238287,-7.01019725148241
0.672452894039452,0.995682931039482,0.983299517575057,0.304991050693406,-0.0483262078293176,-17.3627975629448
0.95461686141789,0.065329402917996,-0.532101589623538,-1.68676379553899,0.372634794168002,-12.0705711422532
0.712376164272428,0.102445740951225,0.305278635761444,0.330781591575243,0.203090679522177,-0.920320642130134
0.120626370422542,0.628252648282796,0.192540240935965,-2.32516560684678,-0.323617519802494,-21.7703405133902
0.586883631534874,0.42941754241474,-1.7345934688434,-1.10052521509209,-0.963966075119206,-11.990969868545
0.90760295256041,0.256672357441857,-0.145270014819747,-0.636663580262137,-0.898985354534563,-4.26938806911078
0.803404653910547,0.123441498260945,-0.564478511347741,-1.75830711530223,3.02436987890015,-8.8624502800144
0.976938531501219,0.242114206310362,0.901813182784779,-0.288903114955223,0.555340547795537,-4.62124880413295
0.7868159301579,0.987123778322712,-1.25070029999276,-1.21903038541608,-0.895551017850781,-3.0324162200686
0.489750236272812,0.241359331645072,0.446163793813812,0.843381637030086,-0.294827381704705,-20.7284335985942
0.92200659471564,0.392564007313922,0.608893613795838,-0.192748425394855,-0.580369455974752,-3.17314220324116
0.656149735208601,0.130434023216367,-0.936371204441508,-0.582479359590727,-0.200995879758112,5.22269381488793
0.215434421086684,0.848426102427766,0.534315205584887,0.143543544252146,0.948192202907198,-15.1969905151181
0.734341307077557,0.77896668552421,-0.0100159302871922,0.673636701256736,0.398074981295277,-3.12682407466438
0.472341931425035,0.39222639077343,-0.13515837670292,-0.085419978617827,0.768976496723439,-6.23658279016099
0.406102112261578,0.520708401687443,0.94510103421194,-0.239766512837229,-2.2980848312703,-19.8189775780233
0.92499881866388,0.455910606542602,0.636137505386145,-0.36146418399969,1.00237417390042,-0.878493592848233
0.917070798808709,0.866138116689399,-1.59707313454897,0.0336362254159835,-0.680586611887724,11.0750468881165
0.0199969466775656,0.0455712366383523,0.0822634864879937,0.390272390822164,1.2211901687625,-1.39186385513604
0.982557363342494,0.942248626612127,0.811446176595279,0.421524879118482,-1.67210057550424,-21.4268073983973
0.271798674715683,0.293801847845316,0.558489609035767,0.263360685883006,-2.06282359249831,6.34279267308667
0.858864747686312,0.831880818353966,0.0155722342546248,-0.159721449174804,-0.631439580754513,-4.84663053887865
0.346510590752587,0.92194749857299,1.21746193855298,-1.59426768280713,0.703117916131926,-7.07730954978665
0.153549406444654,0.940232886234298,-1.48795677810377,-0.396070015708065,0.528806324955347,6.13242072336982
0.356360335834324,0.737821129849181,-1.18530988948905,0.940308549632121,1.21926899550287,2.48128781505811
0.37721684272401,0.029011452337727,1.24156616370234,-0.726494649745447,-0.466187442767845,-21.4764471538214
0.876700431574136,0.98334183706902,0.503858636343644,0.028071390966122,-1.03721277531766,-6.3267497610564
0.243991024559364,0.625237983185798,-1.98173540452937,-0.191248975296364,-0.209972669417649,-1.52140469192598
0.931564894272014,0.214522669324651,0.478722388392888,-0.74393300247938,1.0755062321973,0.134731542180557
0.257431569974869,0.352370982756838,-0.653856139179107,-0.411331912925411,0.791744399954768,9.6785040120527
0.621375013375655,0.0527708940207958,1.35826834378637,-0.211916318677889,0.766300713626398,-23.1325383023773
0.231134566245601,0.885387476999313,1.78913586404658,0.54748192196846,-0.739372824675811,-20.6613823617158
0.208886077161878,0.224722197046503,1.07236471884666,-1.0941627982919,-1.38260971297253,-10.1080752330221
0.855085359187797,0.238529011374339,-0.384856326658244,-1.30024180326664,-0.935355806888442,-0.462653071626926
0.365010389825329,0.19332619337365,0.518302155106044,-0.367523733286767,1.00588831544444,-6.28105746390725
0.911629479378462,0.656967661576346,1.30995772175998,0.573629591291419,-0.620276797431381,-16.3689460010057
0.576026376336813,0.348453954793513,0.283930564556186,-0.43553548531852,1.33798969513694,-25.917636265976
0.359989327611402,0.155378143768758,-0.603666179610332,-1.27903323502874,1.42661981573094,-7.65339064884029
0.647747886832803,0.373161138733849,-0.0218364758222029,1.77869769894761,-2.34546654608259,0.933930927039306
0.692812320310622,0.976398704107851,-0.385593659862767,-1.00850314733799,-0.136069876212219,-10.5128878603024
0.949118608841673,0.00261054886505008,-0.310112290006364,-1.61795074510135,1.72840909308664,-19.0009150733684
0.506955343764275,0.150690927403048,0.510887822608906,0.555523783173286,-0.892150063959961,-1.45138722734237
0.346520163817331,0.115006803534925,-0.549067444830285,0.809678581074297,-1.43901513085577,11.0499090669758
0.110079440288246,0.676884501939639,-0.436666478207287,0.0361195103699251,-0.030842926731949,-27.0737631490745
0.351431168848649,0.391251833410934,-0.0752469767823822,0.916905694827043,0.198026269447467,-3.90327639156378
0.494966791477054,0.57705634413287,-1.86018309258587,1.197695326983,0.000790888100541976,18.0696994290907
0.850882779341191,0.0963701279833913,0.546228616090515,-0.375778204803563,1.36919008873219,-10.2112050555133
0.418446184834465,0.0155484813731164,1.78155163443979,-0.84246301198255,0.309618226860297,-32.6473141595906
0.714071212802082,0.671061704866588,0.155710101321985,-0.598835553819678,-0.0557493161757759,-12.7229858716177
0.0308112744241953,0.215436873724684,0.464718426234576,0.236694521534876,-0.499466829653824,0.396157035425051
0.0593584887683392,0.133320100139827,0.258642903443941,-0.377662883222496,-1.58276745770028,-10.7542942201029
0.980495759984478,0.892402331810445,0.634104484651866,-1.37238323425443,-0.110558014060414,-20.6711350132855
0.165158051531762,0.913314476376399,-0.348488325578979,-0.414947009855828,1.13128492772398,9.78364815287694
0.323303463868797,0.364723024191335,0.264391809852706,0.934245321684843,0.282268771793042,-3.04860557500286
0.00513966777361929,0.427700305823237,0.0808032411128021,-0.191179715878808,0.176344203857831,15.2486134208524
0.876088520279154,0.626379123190418,-0.392247916595647,-0.558576528986356,-0.63199053877008,-4.54595725673035
0.554036716697738,0.438471334055066,-0.148117863814299,0.0823098794502289,1.45324065629213,-5.98178071554513
0.567832420114428,0.550954447826371,0.567157099416666,2.11724399338899,-0.0680342891983543,-6.10937588699834
0.298551026266068,0.89583983970806,-1.19116621380457,-1.39082616421918,0.43977234384758,8.88996918904978
0.919455180177465,0.269950508372858,0.987749131315497,0.853674401031614,-0.291564912190438,6.70427016806945
0.966400099685416,0.90984842623584,0.267290379729423,0.641457504419047,0.467802868885382,-15.1380413523789
0.743189790984616,0.467903706012294,1.18916434770296,-0.842509537620143,0.662947390130468,-23.7628133983932
0.795084290439263,0.869877698365599,0.563914102994258,-1.70733787409614,-1.03362380264701,-16.3137510346066
0.962862392421812,0.771783290663734,-1.7122546982447,0.640458968423034,0.698103611990827,11.9667560247803
0.39573517581448,0.263750714017078,0.759326274760217,-0.800382290125955,1.38021179585832,-21.1213244576287
0.278500716900453,0.461864355718717,0.859696843677058,0.171390999161393,0.564859558230036,0.620606259344819
0.325553117087111,0.34113024128601,-0.0254747808875615,0.667935785846054,-0.337381792900858,6.60338793519459
0.654937347630039,0.927505881292745,0.366917669097447,-0.984913148214044,1.88800061792193,-7.03111082540241
0.64524845755659,0.0459860246628523,0.371671553572762,-0.770217031935004,0.576740536785779,-6.69649710818758
0.237858150620013,0.544110898394138,-0.123433769788846,-1.59375883716238,3.20378278955929,-16.0167167235609
0.744451084639877,0.1369211031124,-0.60855540922796,-0.595812615714556,0.836222038958166,7.66128794150344
0.076836418826133,0.53348261048086,-0.95264214014436,0.699373380596934,0.182588290328863,5.31195870528206
0.734328947495669,0.65122034586966,-0.59372931135941,0.146973146627661,0.123031529485187,1.97562938396461
0.228119937004521,0.593512165592983,-0.255265642084096,1.49042561713741,0.636426009794765,-8.64433448103713
0.527610021177679,0.484555639792234,1.02575979789994,0.867765111886234,0.265980451215844,-13.0764760114246
0.469161896267906,0.36907027149573,-1.29890677921931,0.179776203808313,1.51683889395146,-9.74906545362199
0.896870295284316,0.468049870803952,-1.3121903480177,-0.0304825278339788,-0.165295025851246,5.59248047896047
0.361753524513915,0.760167605243623,0.532970746245534,-1.21638941857961,1.05404294815771,-26.4647153414577
0.854923831764609,0.847097421064973,-1.14980511462836,0.748545492541235,0.752918428841285,12.8553160603695
0.374463487183675,0.169278567191213,0.772494140127992,0.823056769220391,-0.0315086518030847,-14.4412507037056
0.58478441904299,0.716664975974709,-0.458693938603132,-1.14197196723656,-0.710851665054485,6.51260823636095
0.00747336912900209,0.0160734746605158,-0.511148241571125,-1.14778999083795,1.60638142803284,-13.1590538641974
0.882500436389819,0.959106790367514,-1.06523240697184,-0.55773406038061,0.5437275778404,12.142775131478
0.134099364979193,0.447902758838609,1.36552882676363,-1.24020016431951,0.364277812705541,-19.6117427021241
0.23814067337662,0.834930553799495,-0.71587348922034,1.3133996139236,-1.06161016805361,-5.99817257752399
0.220615364611149,0.538976441835985,0.916202674061266,-0.298970108723237,0.20265017369823,-8.14540782630801
0.890757186571136,0.894182938616723,0.20492101938998,1.44184621364498,0.545457097588196,-1.97166447654795
0.359819392440841,0.985274148406461,0.584652505018064,-1.75730369914161,-0.288624432145495,-11.9602128544883
0.246097767492756,0.295892051886767,-0.228467859332899,2.52643578988584,1.80109807842829,23.1232549292309
0.112999386154115,0.613218275364488,-1.63828666380391,-0.359465494115564,-2.50138767083616,-4.94010585984813
0.0799532646778971,0.782291262643412,0.245465044378403,-0.129449883918968,1.36600898204763,-1.56689628577043
0.872663208050653,0.966871969867498,-0.897849729218427,0.615122786066731,0.306062497438178,17.5667518230519
0.272159367799759,0.0656779913697392,0.10135293826762,1.33250627894343,-0.18142384551478,0.0792709930043408
0.731234169797972,0.871033471310511,-1.62262373538006,-0.754504786043385,0.851045049413755,0.248863102083504
0.11224055243656,0.317554453387856,-1.316375582464,0.57484263712392,0.696695775593653,22.3299576881318
0.388503563823178,0.876792220631614,-1.24282534325529,1.45118619164025,-1.28591355375338,20.8845891616782
0.961123238550499,0.224949428578839,-0.833520713167033,-2.57622644089357,-0.0662464971441832,4.16680654942701
0.710655413102359,0.282176120672375,0.709775359338626,-0.135628631206826,-0.904124896829988,-17.5511115041655
0.823280757758766,0.30536191817373,1.09397713497612,1.24254975522725,-0.476067427661691,-5.77501040591028
0.257810331881046,0.443846217356622,1.15443345354929,0.160043536021892,0.922513985965396,-1.75030670900101
0.0291034469846636,0.855855490313843,-0.0815119257409364,-1.12332158001867,0.116398008786497,-2.34662178633263
0.888914239825681,0.400979068130255,-0.0139160028420708,0.0456601626009808,-0.707902095334589,4.61168583594706
0.30801884806715,0.763991641346365,-2.09645396824042,2.14071472541187,1.67465461488462,10.1943689517334
0.907791512785479,0.165504543343559,-0.837778635162808,-1.14500097353987,-0.284571706479203,-8.50554407767198
0.635920940199867,0.423419617349282,1.917417608621,0.956364043839023,1.0017025418991,-30.6892832589226
0.800851135049015,0.420342806028202,-0.234269128912473,2.43498236118559,-0.00543500208741044,0.695590969019291
0.964455650886521,0.426934615476057,0.629882340489634,-1.13679851493459,-0.575908761122432,-6.90386837199489
0.578486187849194,0.610021103639156,0.657305693805498,-2.32319475937833,-2.08963430918566,-12.0734789804765
0.391020503826439,0.575084132608026,1.65592974303228,0.654104120919845,1.87204402405664,-12.9846933479316
0.596762113971636,0.680784383555874,0.533923454156861,-0.772756471202607,-0.0463567951154475,-1.07444720208928
0.443911340087652,0.884284261381254,-0.56864299327933,0.971121571053655,-0.314277519557581,4.21480118942645
0.378354154061526,0.554602224146947,-0.610268573636932,0.281021172654789,0.166563766059566,-10.7872525943972
0.116676634876058,0.304445154033601,1.02055817365089,-1.3196004404316,0.261891302805191,5.02013112774239
0.767034933902323,0.471482119290158,-1.59557151532957,0.54743150613943,-0.19870954224604,2.78626365342152
0.753042456461117,0.840679119806737,1.66688338866783,-1.29011341297304,-0.928487640583777,-29.6674103144124
0.162521582795307,0.239332390017807,-0.905249783750569,-0.0501142844300209,0.788331651852162,10.466920727886
0.573271270142868,0.00884285615757108,0.407343696803769,-0.114631849577298,0.0616673508127411,-22.3100349425473
0.587121516466141,0.269771811319515,-0.467097106013524,-1.40610926299088,0.849595172648772,0.0529063548157014
0.261474010068923,0.847971683135256,0.370904848684209,-1.67009517922132,-1.12731962206595,-5.79373355691106
0.212916720891371,0.208668789593503,-0.226726704192232,-0.480474782052205,-0.572712808404793,2.49564687054818
0.388169205980375,0.104353470960632,0.7913909554645,0.446839692576121,-0.225549463154699,1.65725905379016
0.339387444779277,0.545401487033814,-2.06282084199409,-0.258999003805048,-2.04053971869851,7.01524740636808
0.436318243155256,0.746398748131469,0.0577983113433825,-0.0892093217979124,0.799330124051987,0.799100048894118
0.989267225842923,0.388303415384144,2.14923238377408,-0.338235142462906,-1.16802471982209,-6.5209627162865
