"Lon","Lat","X1","X2","X3","Response"
0.123786200070754,0.271189337130636,1.19268954683243,0.978000197401071,0.19082461769669,3.06093729088837
0.208073535468429,0.621943150646985,-1.83274344071746,0.1212031300073,-1.54741213670492,13.43572484525
0.279567398829386,0.857118737418205,0.784638063390777,0.306379641731336,-0.0103537065551145,-5.83679404237841
0.45423810556531,0.596826571505517,0.345126658545089,0.766102262513355,-0.0154057861901597,-0.552111607127305
0.218025861540809,0.328665442764759,-0.22823958102435,-0.0839756684218965,0.49866150993507,-3.34429874464035
0.795318781631067,0.905382232740521,-0.356742454568222,-1.80975079217952,-1.22219518303956,-6.26993608368257
0.324081015307456,0.468433846253902,-0.996917132088055,0.902558493375785,0.271073431574617,13.7475825528827
0.452927315374836,0.471570161636919,0.66429092606066,-1.52695891992963,1.00237299068337,-12.7955138560464
0.249209810514003,0.952031346270815,-0.770731589167496,-0.157467448223691,-1.48019324762898,22.1697974173824
0.472467208979651,0.388374146074057,-0.812563526618275,-0.856468181163532,-0.390152883119425,1.97365043671393
0.0836425588931888,0.779894873034209,0.592592204162982,0.220570210288089,-1.08954177960719,-12.5973623138544
0.607029812410474,0.594192984746769,1.82954370254418,-0.632939265959244,-0.594397991182581,-9.72209773984198
0.857036633882672,0.625912027899176,-0.588961866672043,0.838692088529116,-0.645946012999955,-7.37148883402883
0.512689505238086,0.283043337985873,-0.337192516208963,0.498224112582486,0.684270769927162,1.60736831408795
0.498400669544935,0.0160567574203014,-0.497589796148515,1.61174871020506,-1.74008670740941,19.2097510598087
0.386299964040518,0.285806581843644,-0.122145718501942,1.64489792325214,0.124288490825696,-2.26508261158895
0.144290344789624,0.0974198058247566,0.362856008555552,-1.15940152021543,0.0748805440894178,-11.2648027445537
0.451997458934784,0.222119269659743,0.168559709291449,-1.26705694496968,-0.0534008806578755,-8.25031452825864
0.171385724563152,0.939834806602448,1.15831689443308,-0.145720034554098,0.215279210792292,-4.61220475341271
0.670594188850373,0.901655891910195,-0.579725523274198,0.71195090651666,-1.50794913991429,-1.54617158893182
0.359872827073559,0.159436410991475,-1.9551416127142,-2.08313768437285,-0.379226673887331,15.3632925677893
0.313333342783153,0.575721001485363,-0.185538532133904,0.734617656267768,-1.65843024960754,2.66288153441546
0.54470965731889,0.436569379875436,0.784102007720347,0.233754770901589,0.0534351646325289,-13.0753280084411
0.763432851992548,0.998956279130653,-0.975643091704301,0.269874491740833,2.5783825134502,13.003418886715
0.517804695293307,0.37543987040408,-1.94090722450808,-1.8845554497867,0.738437280186135,-6.92053506411565
0.814399586059153,0.392390901688486,0.0848447228225444,0.795442696899659,1.70396233231215,-18.2857827723532
0.310772579163313,0.0167255003470927,-3.15955271528977,0.143533141910717,-0.321024024860666,46.3955194271451
0.901262436527759,0.797754987841472,0.159440585314107,-0.0965812784575354,0.885186917586329,-7.85616593751323
0.933951531536877,0.453658835962415,0.0573202638991101,0.486673632448565,0.722643836939987,-0.868769665903748
0.0358141681645066,0.3355832551606,-1.61417548272472,0.118605705908273,0.918904354740081,22.9245740299873
0.250286122085527,0.516992729157209,-0.97663754347359,0.0683788864434961,-1.00162081526781,17.9829281961851
0.816316957352683,0.264402447035536,-0.741860747291984,0.840036174824439,0.256149327012366,-3.19117949970728
0.0773416641168296,0.937257012818009,0.00396328664239493,0.120239250353023,0.418426861952411,-1.38420083732976
0.986644958611578,0.251806865911931,1.22736313525007,1.34536306676132,0.152672038970323,-11.7446251543275
0.881056568352506,0.260110993171111,0.405173205618969,-0.613020022387068,-0.0388160396979036,-13.0153894577246
0.41855880129151,0.128258915850893,-3.40140446004988,-0.305342141662725,0.113319533173304,18.8337183037606
0.0329596016090363,0.0461552978958935,-0.0699912875917596,1.01988780798767,0.576392656965907,-1.31349715774019
0.966862209839746,0.890386284328997,-1.8246925672353,-0.837944252706526,-1.17493388635114,1.90938190515016
0.110308655770496,0.256333518773317,-1.36652590601864,-0.664522855319273,0.147052685933161,21.3723270035181
0.624647381482646,0.91897782147862,0.0476969724046229,2.04649352930583,0.585297423992266,-1.40914407665178
0.10952202253975,0.783604172989726,0.114016702440974,0.274766940322385,-0.459634750435771,5.45458273372913
0.50112416036427,0.5177856835071,0.0934716626781711,0.371981526180971,0.229129569132592,-12.8863760974842
0.827978273620829,0.746071112342179,-0.378764766279079,-1.00900131848705,-0.00658868011454023,-14.6150396857627
0.976747211301699,0.592057561967522,-0.709355589667391,-0.800571369442355,-0.68577094070693,2.15854322173303
0.297728288220242,0.408022664254531,-0.50130247957355,0.938295720703684,0.532316608150502,9.29443832309864
0.91961258975789,0.716274829115719,0.700286687127079,-0.174943539720744,0.21496388291863,0.635799118790285
0.401120780501515,0.919849107973278,0.950846919669323,-1.05914222822343,0.433747161331203,-8.09916886988401
0.140841285465285,0.874764410313219,-2.15498161597632,-1.60911164014038,-0.900618975758703,10.7035884135101
0.562471585348248,0.736449281219393,0.485966321434787,-0.927161848430208,-0.101021606338072,-12.5251500860832
0.533230489352718,0.574902259279042,2.14736719760622,-0.761665319153915,-1.3011650140628,-7.18387486831818
0.606205797288567,0.966150952735916,0.518352186488403,1.39415864819084,-0.414333574312129,-4.4166811369658
0.0622059609740973,0.112476950511336,1.15034220484414,-0.535511349501814,-0.0989992678819452,-12.6367461427251
0.186159048927948,0.103336153784767,1.3107485808744,-0.0655779648538048,-1.46431202405147,-29.1857528228091
0.752919817343354,0.236939862836152,-0.342041128368872,0.474496149730604,0.126477236674316,-1.33597595527545
0.127819237299263,0.739350695395842,0.483235715404967,1.44128480169884,0.61367045603593,3.46287837279033
0.64669232070446,0.00196145148947835,0.779309966473565,-0.7368241373881,-0.0850106047370224,-21.5471052734002
0.740530963987112,0.128296004375443,-0.191317034980701,-0.12123200109845,0.184287581262837,-6.98848940406496
0.654214300215244,0.143840390257537,0.22582262483015,-2.37857218501741,1.00901633080893,-8.55991920871705
0.995799488620833,0.551130884094164,0.180223802095573,-0.494649432146057,-0.394956403739321,-9.83608234366438
0.779383941087872,0.889196485513821,0.93419848760397,-0.0178745492040605,1.22075401587778,-19.4293649056485
0.796172271948308,0.687188873998821,1.79763570052192,-0.361969335601704,-0.708421271283863,-43.3678405980361
0.98564552445896,0.029725169762969,1.36210009805276,-1.66015505042151,0.669414504572804,-46.1574927290367
0.673607445321977,0.94160186056979,0.103240571113794,-0.325579776098748,-0.258267453850417,-1.03792994103786
0.530871465569362,0.486595993861556,-3.03150757509131,-0.407230519071421,0.241399810420446,15.0428430377026
0.853984524961561,0.75205294159241,2.06364060288393,0.459312661493659,-0.164117905133938,-25.0605128543859
0.296310955658555,0.219199189683422,0.705729853648322,0.581747336628106,0.351784949619577,-10.9825063807439
0.233747931430116,0.592383664334193,0.380631786210821,1.03482799047682,0.430232278365876,-0.223449956068337
0.704408993711695,0.997200971003622,0.946111658747317,-0.0582786534951868,0.602678750072214,-4.821727046616
0.589771306375042,0.950125577859581,1.05972175379157,-0.611243783776361,1.35389075571083,-6.65527114963509
0.955765852704644,0.410282952012494,-1.23447365123652,0.950546984908392,-0.105135102709836,0.220761932376998
0.535776831675321,0.42452299897559,-0.402921985936551,-0.52768251940047,0.0400402390632254,-7.5029956926331
0.624506995081902,0.799731340957806,0.456796532732401,0.593659406992693,-0.527064225267204,7.36095067256852
0.437353449640796,0.892462022602558,0.236864575684707,-0.420004454497882,-0.526244466560177,-11.51670722304
0.792983330553398,0.432261143578216,0.429953596412241,-0.421277694214845,-0.140855506423045,-33.6822174769004
0.937707443954423,0.364585688803345,0.267680836335725,-0.136117418494425,1.93848792364663,-17.0091995181927
0.997325125383213,0.484143937006593,1.35205086400354,-0.078556597573423,0.613866867298766,-23.7492977639645
0.504854004830122,0.36042116698809,1.15862988849604,2.49822790124508,-0.181531796150946,-15.69229347405
0.963144373847172,0.0129883221816272,0.502617182362444,0.0756131628717944,2.53338858039532,-34.4089829462368
0.200890868902206,0.375014360295609,0.38914622930137,1.44871036117386,-1.4445361886047,13.7865314143995
0.954027817351744,0.0621005601715297,1.14561559759349,0.805664015700112,-0.60112159078025,-31.7046645624082
0.811633450211957,0.729440922150388,-0.567546310244342,0.678106695152415,0.366540112110729,-8.06368581668059
0.0388155835680664,0.20386776397936,1.77438604778021,-1.56839833475102,1.31165400102606,-11.9136433271503
0.434246571036056,0.980408421950415,1.96880953976855,0.454409824374762,-0.634599734899528,-25.0035089705472
0.0950057255104184,0.362813411280513,1.19174605295749,0.336857905213513,-0.307445275802884,-0.545184253671617
0.654827984049916,0.452507079811767,0.25009414689792,0.767770884056001,0.903783150325396,0.642810296345354
0.0643913410604,0.139160214923322,-0.362804511865781,0.870584889358249,1.01017021560368,9.62498089644196
0.15285511710681,0.852283845888451,0.348830065272513,-1.2461124364284,-0.109785219120364,-0.840968913031363
0.924436395755038,0.802255177171901,-1.00435677188017,1.8134184981145,1.15026839420084,17.6977476609295
0.880685218377039,0.716826715040952,-1.39488845417313,-0.477934516677123,0.770253065823639,14.2361513915782
0.820939229568467,0.755364321172237,0.969962742355715,-2.36700803653221,-0.774269335644987,-23.6793117756568
0.818954881513491,0.330647141672671,0.31948768981285,1.13423778331182,-0.144604032475469,6.23430739532986
0.801375264301896,0.0297673144377768,-0.089296938658382,0.26179911551172,0.640690609294074,-4.54039031875531
0.225608023349196,0.11534225824289,-0.603503904153587,-0.348646355287377,-0.880777048708614,-7.29674481543161
0.117452191887423,0.989942876622081,-1.07677372861369,-1.59342719357046,-0.580383191531694,-5.37225306797303
0.971045386744663,0.493083385517821,-1.30353149281632,-0.740651257738613,-2.03470534496544,-2.94033527743872
0.334357080282643,0.463120905216783,1.74428060105807,-0.866523498895499,-0.358536498243459,-12.8477309268746
0.0751335313543677,0.835007190937176,1.05382112822647,0.922204934549967,2.47163104832375,-19.4896266179909
0.0750866818707436,0.494119959650561,-1.06499911434212,-1.10804110690579,-1.36044987480248,10.493384625169
0.227445409400389,0.581606284715235,-1.00103134683937,-1.25139639550985,-3.15714743361259,12.0288895725195
0.385753105161712,0.660154920304194,-0.210881804950883,-1.1356272174247,-0.264483887021054,12.835500306088
0.120645532151684,0.894470888655633,0.0986843000269984,1.72307438659201,3.04840509857593,4.08206290035713
0.88232293445617,0.207984222564846,0.497013296790167,0.948372355592248,-0.0458173807968006,-24.6429459583949
0.319587239995599,0.0279259055387229,0.85034453190208,-1.29947904644148,0.477793213452466,3.29497813256512
0.730279130861163,0.319566911319271,-1.05468311274538,1.79431163628848,-0.354994852000193,8.31247546833616
0.262113801436499,0.786946009611711,-0.402180595756655,0.6514820421396,0.54294641149337,-2.90977335880539
0.0129099190235138,0.638708019629121,0.0810235965582798,0.227980565768465,-1.192457726413,6.77297005831394
0.288815052947029,0.257041210541502,0.0873053743870866,-0.857953637923541,0.877722602895295,-5.34135702150162
0.0115012505557388,0.677904582582414,-1.6995344269107,-0.356682353880671,-0.504324180530703,25.803354931633
0.874801711412147,0.513490597484633,-0.817140770581546,-1.00141021378586,0.976578572171288,-21.3161332133676
0.2721093588043,0.476256490219384,-0.0143866904182842,-0.765523789747149,-0.476143755216767,-6.36156613026806
0.00916034076362848,0.708455567480996,1.1594911107194,-0.893403578797899,-0.739435811600792,0.358184976913804
0.38039686717093,0.817143017193303,-0.716584035135496,-0.165511423809907,0.290668699499607,9.186811729621
0.521891635609791,0.539040514267981,1.17690142720201,-0.125296354065561,-1.14253176190109,-8.51331919372116
0.45959744299762,0.863441509194672,-1.04982002524336,0.0186666836660643,0.169538099925521,11.5430340181175
0.386328490218148,0.491394455544651,-1.05936891392052,0.463849677522775,0.708055117385418,11.8357134939036
0.602381038712338,0.430736540583894,0.697149139937886,0.348327078628007,1.64438285681289,-13.8098672637086
0.461141082923859,0.0424718274734914,-1.03019424529133,0.9072630631413,1.855973918768,7.60032910453847
0.682916016783565,0.413301290711388,-1.05904269578349,0.234681922843712,-0.823353654372334,-14.2117056904513
0.492112555308267,0.831077797338367,-1.23389838616526,1.32676196248707,-0.236328689534954,16.1137205489318
0.483090630732477,0.52574621909298,-0.707000781450402,-0.978880368790186,0.000322139368752886,5.4232015863907
0.7869696773123,0.541084500728175,0.609712573853344,3.55922074004232,-1.37705054681867,-0.832019882912913
0.715361106209457,0.273457049159333,1.0742994669893,1.23552921902116,1.05712669452762,-14.3832556678184
0.633061682572588,0.383134125731885,0.511055161245461,1.73128147222048,0.627911676592965,-18.1088211252707
0.167711801361293,0.085616149706766,-0.855189499547576,-0.0658192131653467,-0.325205020405913,-2.96619706483525
0.256173514062539,0.0534015006851405,0.70744341464465,-1.16531918387064,-0.796601680003854,3.31373318385396
0.679352860199288,0.428768591023982,0.31176690503829,-1.43393826742976,0.177358397236342,-18.5105545287983
0.945498626679182,0.405518786050379,0.55113872185374,-0.207267433264503,-0.0567424287116337,-14.6049126957203
0.62859956221655,0.94395199790597,-0.996332860986714,1.34746295771272,-1.6681640079534,18.6252112885915
0.417094773380086,0.568564189830795,-1.81352355297503,-1.73768666702163,1.28614108853454,14.6423558312204
0.292767194332555,0.661538692656904,1.33337996316945,0.00247234727106442,1.28445420683436,-14.4825854271435
0.862760860705748,0.496113256784156,1.02657807542053,0.755721767866429,-0.7659154301055,-41.1434057841389
0.9911044978071,0.650730600114912,1.37079057127749,-0.181614034740272,0.662170195469731,-17.3399701957333
0.0588132929988205,0.619934127200395,-0.986034923824277,0.337558749597067,0.293332368969257,15.1183573825509
0.494697564980015,0.557954882271588,-1.53293632997563,-0.308232382573539,0.233796539360445,14.889991341789
0.00571264559403062,0.107609426369891,-0.297460393745019,0.277429282831179,0.587235812946902,5.74341784125725
0.472607970237732,0.941373412730172,0.609830038300293,-0.444116181584925,-1.1574369563342,1.84337081162637
0.39878954202868,0.695925971493125,-0.682563595338235,-1.48489459490003,0.86372583606662,6.44693399001491
0.929672733182088,0.0994271598756313,-1.99072366388558,0.199672176418999,0.0390664921347166,-13.204819652457
0.68390257935971,0.225852967938408,0.433904222253139,2.31146230233798,-0.651532698919376,1.75981200442492
0.835085407365113,0.493175543611869,0.864388990833712,1.45030734776929,-1.28530883246931,-16.6618069788104
