"Lon","Lat","X1","X2","X3","Response"
0.129422198049724,0.766489169793203,-0.46753194394879,-0.642488420827021,-1.75956834045217,-0.357035059416955
0.390297397505492,0.0542036779224873,0.634294290873852,-0.320142352262471,0.633603548998894,-10.9773850062369
0.32232903665863,0.20368009340018,-0.153445671580502,0.186148757153842,0.817403856527176,15.6290749801732
0.275972807314247,0.143974056700245,0.0189228823564078,0.399348910536821,-1.24513733839712,0.111561208481409
0.393857524264604,0.770275750895962,-0.110025763069706,-1.55406490873681,-0.825700262372523,-2.29586700313931
0.430440208874643,0.8038261057809,-1.23557287088243,-0.426493973064344,-0.0186904207999912,24.7786950454497
0.476620861561969,0.11942038894631,-0.863603804953578,-0.597115191792276,-1.66451614352965,17.8488592543422
0.422237077262253,0.0530819469131529,0.400364278923777,-2.05814478663728,-0.346355627808526,-12.0253206049712
0.150645043700933,0.0470306542702019,0.868007435359284,2.15210493989949,-0.813554769122001,-0.350933304197867
0.735827656462789,0.774609098676592,0.35906539256339,0.193873967337194,-0.684377089465173,7.63406666521187
0.0596489598974586,0.207439333666116,1.19586678586592,0.612442613575607,0.640355129774675,-0.905993455041143
0.900424994993955,0.178489165147766,-1.0023855897452,-1.54509155898834,0.352230665631495,9.74600883286899
0.588891471270472,0.717811246169731,-1.68698128776156,-0.128557843224566,0.0192423705494254,21.7689751197078
0.888822331093252,0.0310791858937591,-0.392746771619234,-0.0487485767394153,0.721059707424877,8.56283993888744
0.410789260873571,0.0145160933025181,-2.08048410322975,0.16005442628857,-0.792568862258389,19.0332415835472
0.861052433028817,0.174341562669724,-0.863216496909597,-0.555888478665729,-0.423145488615765,11.8371205389522
0.586465856526047,0.410369817400351,1.09971421324528,0.34844680760921,1.75128666977336,-1.87707859673606
0.272673251340166,0.371947993990034,-0.852112938273546,0.0199189341091861,1.22355023323384,20.9614096420169
0.043660728726536,0.58031893055886,-1.54998658103135,-0.757535351810125,0.116617564290273,5.33584823507078
0.574475340079516,0.146300685126334,-1.48894599485771,-0.334430785761429,-0.889988632165409,9.18757247264246
0.0745846147183329,0.289436533581465,0.334984372471936,-0.181812214564448,-0.935030826808626,16.917373524636
0.18556558759883,0.593951757531613,-0.292729335831157,-0.135523393719199,2.23802034868618,6.95406780329695
0.319685884285718,0.242020594188944,0.50490301846041,0.0200931479212849,-0.54413363974029,12.0472565202841
0.61815530480817,0.659952979069203,0.15487143015438,1.76754557821736,-1.38571177086995,1.1910987446845
0.43079655431211,0.574620313709602,-0.993365974290826,-1.46055221796443,1.45179833365898,20.9352481840152
0.574322448810562,0.841158665250987,1.97375375022146,2.05996599147988,-1.31229550232935,9.27463487814681
0.282730884151533,0.521266869734973,-2.38572937563935,0.210924787584762,0.0500543738395378,30.4998500244182
0.923015821259469,0.520692652091384,0.434151156366595,-0.0174909446559951,0.485813305610794,-10.5687521329641
0.584676031023264,0.921076254220679,0.686777350246585,0.0880194396593901,0.11580684193873,-5.25732896009323
0.593662410974503,0.432312002172694,0.20271450743773,1.0430560385564,-0.176366663210845,6.31436740466504
0.321957493200898,0.553123008226976,1.02036028168977,0.506432610441161,-0.133797002219139,-0.164582064348984
0.749179829377681,0.90954024833627,-1.38465918252816,0.262845095477472,-0.828505262823768,23.8993088336235
0.326471249340102,0.798956115730107,0.317407136975322,-1.29982282412214,-1.48506893258373,-8.69776958927125
0.936406182358041,0.255395545391366,-0.709896037311216,0.496501289158328,-0.933504219849192,13.4544972055903
0.852243114029989,0.316707555670291,0.110783143656785,-2.42546527212271,0.410519871989426,-14.1727581624772
0.770858954405412,0.959783558966592,-0.96765414361489,1.36758194526577,-0.00130479112830432,33.6246309158415
0.531065475894138,0.797896639211103,-0.84028496666816,0.0605105191536673,0.866031150122924,11.2993332693285
0.138244162546471,0.162146107759327,-0.0354410378796706,-1.21276615565386,1.0360619928838,-5.54781899034302
0.467592081520706,0.275758335134014,1.56174411397541,0.893658305130707,-1.47529894215742,-5.00237233046148
0.746018705656752,0.692552924854681,-2.71714193554745,0.495817781924874,0.241270755382793,32.7806104675178
0.439928438514471,0.895586356054991,0.765189459275479,0.883589428611233,-0.0874384554952835,10.3351183503193
0.0428109427448362,0.826226057717577,-1.91254280588809,0.0379513037238212,0.345523167711786,27.18905315534
0.79274753225036,0.659584988141432,-1.02229928766864,2.54534110864814,0.442590030723107,8.67923370705421
0.753001240082085,0.108209250960499,2.26711195167297,1.49752436283336,1.13465055637307,-17.7803291517955
0.107600128278136,0.0141942526679486,-0.437095192163006,0.165579144204428,-0.51889563847844,8.52379267645859
0.105833552079275,0.249556055292487,-0.441665926612433,-0.489472904713019,-1.45669178669062,16.9254200658916
0.187399457674474,0.934187730774283,0.461121449149151,3.00405799528046,1.21413646749511,15.2479177195257
0.413308578543365,0.802878396119922,0.101534240798115,-0.986234417208334,-0.339288701480104,11.6814388645578
0.508256152272224,0.729845262598246,-1.10970090606888,0.928526349334935,0.378987000533314,19.9345240489345
0.206511463504285,0.0211091577075422,-0.101470856510903,-0.751496332664468,0.292006627115922,-21.4174682394845
0.307008065283298,0.460693241562694,0.257796298694009,-0.00108184506094047,0.167101912115078,7.14453798483544
0.0888743200339377,0.965089916717261,-0.867899780053524,-0.241445732425901,-0.581446426561807,8.17867883346496
0.744255634024739,0.628826789557934,1.05336044599095,0.0948605836352586,-1.02303783531335,1.61521175203513
0.188065163325518,0.33604478253983,-0.252530881729827,-1.24934715402571,-0.147812283325833,5.24849562877656
0.919046278577298,0.948176901787519,-0.906115081733389,-0.540701011190101,-0.731278648586156,17.6481199117294
0.0809631287120283,0.0410129406955093,0.396357971100337,0.241742781301118,-0.168946843560126,-1.45833503193151
0.172330330824479,0.386155252810568,-0.289210974966043,-1.79428817369215,0.403628832616043,2.05163143859891
0.353409695904702,0.922295132419094,0.959351994941128,-2.60375691832199,-0.630254569082572,-1.23438666285449
0.883999473880976,0.122267077211291,-0.573950646437084,0.753805531819298,0.836405969577984,7.04051877026645
0.514754552394152,0.12777583906427,0.897011052027493,-0.101399735528208,0.227202823106841,-0.47138082899928
0.493994522141293,0.4683740187902,1.7302041374184,0.330032469379726,1.02945270807815,-1.15694913698658
0.7107434773352,0.0016538929194212,-0.0173630134977688,-0.754042351146447,-0.376842373323195,-0.576546041667209
0.0946458159014583,0.482152639888227,0.518168128420276,1.04949664257882,1.27045035064186,-2.3076317421428
0.324842231348157,0.294514915207401,-0.286252225634514,-1.1851609996403,-0.351748530369711,14.5984849717564
0.366611938923597,0.798937982879579,0.636407353199028,-1.06309029800852,0.104836676502205,13.5173521851989
0.289765662746504,0.0502355464268476,-0.0299410248762768,0.216608370397348,0.332395831798897,5.99963852250047
0.669355310499668,0.981108774896711,0.120651086133931,-0.655875455584495,0.173800486356518,7.24629863560444
0.945749426726252,0.154341886751354,-0.478385044931702,-0.439154261832459,-1.26900112325661,7.80444358018178
0.489634751575068,0.0379452239722013,-1.92390382296761,1.72077838708142,0.595433136443779,30.6599679835622
0.0737148418556899,0.381500551709905,-0.358381130565309,-2.32021662340481,-1.34006656758702,1.35213119852632
0.427015982102603,0.45099032856524,-0.721046357364186,-0.208674671246393,-0.0933247082502738,22.0284188139867
0.63458679174073,0.512144509004429,-0.278785035605409,0.385076445689825,1.36257434091998,8.59419147847175
0.19822674500756,0.299405805300921,-0.69906554535104,0.375972332132819,1.42020057721519,21.9766149656744
0.949227822478861,0.984387384960428,0.617995704132438,0.73883433558123,0.825149747097534,15.5085588452371
0.82255724654533,0.96521185641177,-0.770816460072899,-0.00572498429603084,-1.24514404730232,29.3104095673664
0.676152885193005,0.827391043538228,1.32997990975297,2.27753459593303,0.564740026203952,6.50553452605195
0.839202080853283,0.82616501650773,-1.04671686628826,0.327053109171114,0.154111746398778,17.837895763161
0.26283789309673,0.642100912518799,-1.13385065879729,-2.27789569172767,0.0277430695145456,-4.47095430741968
0.94367832574062,0.0785127812996507,0.648688463875743,0.690984443736913,-0.0217466229154406,-9.22236745890358
0.302384187001735,0.182903532870114,-1.15839016486587,0.207830335234413,0.823516923958145,25.5727778286873
0.415177513379604,0.34340426675044,0.744881783538661,-0.247301267209562,0.0768546766125497,-3.57821067651747
0.721235056873411,0.496604391140863,-0.877977978361157,-0.85370099385093,2.0548834205058,9.05341292531605
0.821606229292229,0.175746864872053,-0.789792646401279,0.405966421758844,-0.584822927299228,20.6536094649932
0.47250473452732,0.695271480828524,0.0737737098993833,0.605817165391151,0.665823708996383,9.59077700534536
0.497258509742096,0.208859452046454,0.617044065560152,-1.42923033744776,-1.20210713541401,-18.5690236871528
0.4768529064022,0.57559902081266,0.248330668135557,1.80989205697896,0.220586213503066,25.7425235130994
0.797205690527335,0.406646029790863,-1.01634185064597,0.231348100190728,0.359794493848512,28.1577622245619
0.815238083479926,0.937735729850829,-0.797712691394936,-0.774399176429958,-0.239936839250285,28.5893375214897
0.360217877198011,0.0723280676174909,0.651143175426714,-0.613877810928789,-0.0213943959299377,2.41662831612938
0.417006588540971,0.30389726953581,1.15952639153376,-0.507369855827854,-0.833697948598698,-6.45804112561135
0.391873082146049,0.757733443751931,0.848195888707087,0.488608388159189,-0.58497824229283,7.59988699827917
0.832010000245646,0.296340059954673,-0.685091572916964,-2.28063222884191,-0.72563468015103,-14.4406910644977
0.529891062527895,0.162865393562242,-0.175076474178909,-2.49507845732011,0.651829607645076,2.92235726557305
0.277483373647556,0.84039624244906,-0.20856225187913,0.645411848932188,0.0158680991444297,12.9241339977612
0.802904945332557,0.75990126025863,0.915547764874664,1.22001571096161,0.0872457641897799,10.7769418340719
0.290636295685545,0.844557444797829,1.19177402998284,0.486851613534787,0.0894222503436775,9.4559696603143
0.940802811644971,0.638543265871704,-0.868932698961406,-1.67718707157023,0.610747204982812,-0.999798326905653
0.645508947549388,0.809951951727271,0.256623437951596,1.12943560308944,-0.751993020020803,14.1954318351453
0.0754118557088077,0.804045339114964,0.264150124227689,2.25817208461397,-0.592830225702768,13.6639338374858
0.192691670963541,0.301994745386764,-0.306309668356905,1.53834247418363,1.51751757258713,13.0705554029385
0.755780210951343,0.813207732047886,0.31673924272882,-0.776079569541977,0.607382059991719,-1.92490493368015
0.0430484616663307,0.846603989135474,-0.659182808517518,-1.70710066180022,0.756105663475854,-0.347463405529677
0.764625425683334,0.927585044177249,1.10306933040653,2.20616020462164,-1.20112112509977,17.9668076648485
0.65464357752353,0.985613661585376,1.52212981391024,-0.782838048481368,-0.488252168658986,-8.41457954994497
0.74549403320998,0.253710398450494,0.874132428478505,1.12512380271761,-0.341697964314996,13.6143686185275
0.983132045716047,0.474559389753267,0.0985188099544596,-0.303713536045243,0.695401694348245,-4.54323625991296
0.185695125022903,0.575362143106759,0.250189755590828,0.0764786493661536,-2.2104542379157,-17.7108084220118
0.342416690662503,0.385066156974062,-0.416850879533469,0.340304063806275,0.0469934372010594,17.377666917407
0.0733258246909827,0.206220378866419,0.233186307859795,1.20922889566445,-1.38320958638306,5.47147412822923
0.235983510501683,0.384216594975442,0.686696287331337,-0.116740917569493,-0.759205346006506,4.49297333605794
0.561308738542721,0.977707887534052,-2.33997917709241,0.548975231754867,-0.180190021897402,37.3872713985782
0.78749510855414,0.0482524200342596,0.564798177793849,0.87996482742613,0.715940131499048,6.40990050361201
0.813055918319151,0.838282687822357,-0.188847298384436,0.590489348770074,-1.33555919738572,13.1440025466372
0.86021878500469,5.52504789084196e-05,0.129747302483182,1.08749522236932,0.479872960044487,-3.39121178001282
0.923030361533165,0.615238016005605,-2.68124257811424,-1.91396672330947,0.794770391529895,9.67701667676948
0.138042751932517,0.363836142467335,0.598888651730101,0.363331072297319,-0.759289765485324,9.592466643955
0.221825707703829,0.445547198643908,-0.204405416580034,0.80844850364205,-0.0982953620930338,9.61792183111579
0.901606263127178,0.119721438735723,0.962524459918258,2.44366810301362,-1.04446421411886,16.7594355174757
0.870474338764325,0.852681967662647,-1.0035122644888,-1.09588929256168,-1.10683089579408,21.6463519162147
0.339813707629219,0.478033194318414,3.4853778384387,-0.145865766167813,0.974703907596424,-18.4662076800809
0.00847443076781929,0.378714966122061,-1.94460221485485,-0.367092574967659,0.743298167302658,25.1777750037293
0.245441793464124,0.814639484044164,0.503380052648926,1.6354989298998,1.2297494981381,12.9550589626524
0.330722040263936,0.759282273473218,0.00972960757982513,-1.21314774283024,-1.0406309305532,4.05832495793856
0.175144919194281,0.949999602977186,-0.590035737695184,1.10194218721016,0.851203490585304,24.2443539742112
0.754042956512421,0.726130040595308,1.1277571018871,0.477434507103097,1.57117515679483,8.51603374637575
0.0790194219443947,0.966083814157173,-0.166539009752817,0.594341355930437,1.99544927632854,-2.73495113728074
0.333517495775595,0.496138307265937,1.44283896324146,1.83718873887211,1.80542155822811,1.17731901013247
0.409903129329905,0.388776682550088,0.232438234035465,-0.73096913965994,1.22381604161269,9.49574824137631
0.66229051630944,0.702812028350309,-0.0470297909947353,-0.57871512347257,1.95464370410776,4.25654656418105
0.668646853417158,0.920951670967042,-2.25294407656368,0.65276784911893,0.486130221112021,41.1617818545157
0.463286946993321,0.0441485315095633,-0.845714782319065,-0.0029440211516565,-0.0764268949743837,8.66354747462134
0.358383507234976,0.227470585843548,0.605087527126888,0.625166698994337,0.294839770476559,-2.89713786250644
0.939581198617816,0.778753004968166,0.265811424229858,-0.373499232365923,-1.75004183129559,3.26269360732349
0.891437425510958,0.734738159226254,-0.231718848356281,-0.261882277452783,0.285640056553948,-2.2388166066387
0.298461073311046,0.770338589092717,0.464560505364007,-0.18760821932747,-0.283966644373748,0.555280039094276
0.345447780564427,0.354812003904954,-0.601515291439629,1.36423699905644,0.174337433614121,22.045092270814
0.0458244704641402,0.0541909285821021,0.849073148148701,0.937450107063544,-1.571598961573,-16.9373190224532
0.915208090795204,0.993180994642898,1.58864116653902,-0.994170374558415,-0.254281433205845,-5.93085073326553
0.340569732245058,0.0360604699235409,-0.621091395176095,1.13342637043394,-1.10852069922594,9.23709179984382
0.781354602891952,0.385899350745603,0.0412391541887407,0.564417225121075,-0.775505468249302,20.0950757353373
