"Lon","Lat","X1","X2","X3","Response"
0.867986941477284,0.883480128832161,-2.23112681243299,-0.264924149749033,0.118475962049469,33.9331032018536
0.866685870336369,0.847237904788926,0.307190797002788,-0.416007309892526,1.91743162797324,10.9124026988358
0.286723519209772,0.851611134130508,0.075794618977294,1.44794716535537,-1.62070032133695,23.9208338899424
0.369409216335043,0.319285682868212,-0.55962228311853,-1.47322036807403,0.450956412699338,17.4903191535399
0.154495968250558,0.350721313850954,-0.287650491907249,2.57058354907478,-0.631549239980589,32.5318181474428
0.548869616584852,0.0554118098225445,0.320929954740502,-1.92147022116638,-0.66811798908133,-7.7024442224614
0.0603777100332081,0.676218840060756,0.465090300932287,0.262184216172176,-0.239728650710717,-2.66642590536177
0.332323980750516,0.999725137604401,-0.462453668232605,0.247210202875557,0.161215771882133,11.2172581817232
0.644580590073019,0.487598246196285,-0.459523745176234,1.27041207138088,-0.120401069714629,9.96868442698962
0.708159222267568,0.505086490884423,-1.01559446868975,0.338173966170952,-2.01631253834054,25.1949859292699
0.510136184981093,0.647461789194494,-0.159087563675887,-1.51293219319187,0.698136896865093,-5.9584308470401
0.490409086924046,0.922563975444064,0.128488250212244,0.205338515164319,-0.225768662281304,4.98375876037305
0.85286929202266,0.255392480641603,0.180618667090931,0.0888515046898154,1.13615029439165,-0.567097259385651
0.626920825568959,0.38416989822872,-0.0200989887092906,-0.390364271709815,1.07561135625847,2.00793215622003
0.199749096296728,0.44588507944718,1.84007573959,0.559666701399106,0.498891043018118,-2.77162972841857
0.182712387526408,0.834700047038496,1.52242433934265,-0.298965243569715,-1.01201587731007,-9.0708669917104
0.787476481869817,0.592695384519175,0.265279812365436,-1.08090159275329,0.676970021679995,0.78901875205834
0.0519573248457164,0.865669425111264,1.94799689801775,-0.925498483976484,0.413050023234586,-20.7006889272905
0.427836019312963,0.196165147703141,0.399234034955072,-0.559185050469233,-0.893454779786856,4.71005446132216
0.100511938333511,0.901568153174594,-1.00313078715794,1.19057369300427,-0.601780094288358,11.4585094704438
0.276507562026381,0.479155928362161,0.0572523445655253,-1.63006116740831,-0.685017007730331,14.4693372717243
0.184143133694306,0.411215494386852,-0.42648915648171,0.252268660026321,-1.28743098305451,14.4762229015811
0.395178878679872,0.541665411787108,0.506095922343084,1.08883928490486,-0.473211382601213,-4.80788375357207
0.161738631781191,0.723256878787652,-0.381639258443124,2.87028199608454,-0.823987695443764,17.1360532882308
0.895054581575096,0.425355558516458,1.73890170572132,0.718917696045553,0.41456217423427,-9.60566811049253
0.0893260815646499,0.619703223230317,2.08584696117153,0.281290349936632,0.149571987479147,-19.4711266020796
0.460746241267771,0.92546428157948,0.228133604510321,0.0746269594164915,-1.37405121786902,6.01908615687897
0.75592739880085,0.960414426634088,-0.355318571665496,-0.109421009646257,2.89744701899419,3.48978323888771
0.873427796643227,0.692287816433236,-0.922335854013704,-1.064289606027,-0.794681672295976,2.63004838163062
0.751350296661258,0.286714165471494,0.485708052705505,0.940376724954751,0.501772226183107,1.87366824302558
0.00899122864939272,0.884163659298792,0.733133539572862,0.428338764205187,-0.758323275903429,-9.65024486653714
0.81552769173868,0.613046078011394,0.663250087434312,0.0881347016878275,-0.103339883906701,-7.12267555638095
0.415618286700919,0.616416532080621,-0.407315899573757,1.13964581847713,0.963784039241204,5.33609469945586
0.414161793189123,0.912117764819413,-0.0443026645214842,-1.04769433303227,0.0799204809357185,2.42912219410022
0.431131470249966,0.587605633540079,-0.0501925986657463,-0.190941954458196,-0.728576095986044,7.16172432687143
0.788655153475702,0.502845297800377,-0.0189891582114137,1.30299440309858,-0.46069783322277,2.65600183014552
0.337713891873136,0.475308487890288,1.09649538293571,-0.231322618385488,-0.58784726386805,4.28881922962816
0.792033262318,0.957109122769907,-0.357726470812003,1.20335090152418,0.497283802467902,9.80703448145714
0.913169018225744,0.958872345509008,1.2215581850888,-0.912412997622255,-1.4248666169294,4.18177144249155
0.74286710517481,0.132469766307622,1.54102367447875,-0.562194970259811,0.587523243659437,-12.3618265945124
0.833845244953409,0.974099240265787,-0.316945622330421,-1.12611541066115,0.273391218630803,11.7419152277863
0.656428419286385,0.475087977945805,0.306336638646014,0.261854150239247,-0.64329242026325,12.8631499162639
0.274202275788411,0.165168653707951,0.186918834012721,0.985388854386685,-0.0197006275333124,9.55163041068765
0.919663452776149,0.384056666167453,0.524798529261605,-0.912044092437885,-0.688470433397385,-8.28051050696315
0.890797166153789,0.365416613174602,-0.0227752040679012,2.13128700185013,-0.729876555691983,12.808557011341
0.183372020488605,0.677530799992383,-1.65317016773989,0.255915201639708,1.39048542370975,31.275565430895
0.462691434891894,0.723643778124824,0.0948665563736664,0.141373473562024,-0.878255506120151,3.20395514846684
0.788728068349883,0.791483011562377,-1.84955473979655,0.242707700285896,1.51794429402619,13.9652190432214
0.697406233288348,0.210778300883248,0.469797789328611,-0.411965810919689,0.533637217504474,-7.7864319793647
0.412333404645324,0.958757476648316,1.86796733128698,-0.0488024900569344,0.125139060530352,-21.3154744069837
0.748600799590349,0.409427326405421,-0.250323404728437,-2.16541797881093,-2.03463690374691,5.61785368413248
0.89820120553486,0.491821085335687,0.112083021239846,-1.40068709521743,-0.802525542545302,4.91242124051604
0.136059267213568,0.194080955116078,-1.10887093234187,-0.168000898294384,-1.62913373938354,8.31920763902903
0.0314618153497577,0.144234508275986,0.116148408005667,0.444309295383208,0.126963743730189,-0.126404683394796
0.64779931656085,0.853627652162686,0.635820809721518,-0.83194014712404,-0.398969867519212,-5.13498345126598
0.123768652090803,0.473613751819357,1.44441532944782,1.95890313260063,-0.0226377650124836,1.69299306924792
0.350209281546995,0.772975692991167,-0.946728869165282,-0.0993541601529902,2.43213868620995,10.5949110583248
0.150745066115633,0.615769845433533,-0.690972661010576,0.902152135930611,-0.0982473050395969,14.4726533455157
0.666788307018578,0.597932484466583,2.56683358466066,-1.10484191429579,1.39208981875568,-11.4866542311032
0.707648172043264,0.0949552853126079,-1.54641769219427,-0.495737712651832,-0.297661934714355,12.670595528094
0.414246880682185,0.927129954565316,-1.20058983161775,0.345358982714727,-0.804095539781185,27.9199726048124
0.244827930815518,0.490675791865215,-0.673965592690293,-0.239417302858944,-1.38468468800776,9.19942266744098
0.0881712872069329,0.520632341038436,0.437098823616857,-1.28351257588381,0.675971315201664,-4.60390182109496
0.215256603900343,0.601679490879178,0.756170576026766,0.304537584895983,-0.344638863052888,-13.264129843257
0.29091453156434,0.0389455226249993,-1.77518390342452,0.685434354657232,1.3253380516657,39.3282906569165
0.024552705232054,0.628747827140614,-0.0227099250973159,0.535075969524534,-0.937441607556176,-16.078838478109
0.681553816888481,0.351542381802574,0.807368927149254,0.157575991236691,-0.26269240245248,-2.99532044095413
0.785475605167449,0.0405284420121461,-0.712457893898683,2.10841521945047,0.74820657516282,6.84989856347199
0.860495545202866,0.927824695361778,-0.322260671596793,-0.0485136885799535,-1.4256648695554,7.47639952324085
0.225966450059786,0.882148559438065,-0.738784224441665,-1.67564435512799,-0.988178721247304,4.58074817095724
0.803581125568599,0.6906045707874,0.817449807442427,1.13926166950592,0.704201015418118,-7.64655940050838
0.506945949280635,0.264264340512455,-0.0814528904433591,1.60954744174683,1.06834812274745,10.7300372173955
0.289374979678541,0.506675675977021,-0.622103139908817,-1.58527940426068,-0.255659644038156,4.63303713281516
0.194132821634412,0.0557136787101626,0.433789128467078,0.628876871792002,0.536509564077655,18.5444418489686
0.103952517732978,0.976329257013276,-0.512964720163034,1.22085621823508,0.229118360555384,10.8459612274057
0.210620481288061,0.214566791895777,-1.73989457875269,-0.146987433408142,-0.122043035179509,10.2666986177774
0.839393361937255,0.382777908351272,0.560347624775733,2.04098524203029,-1.21457888425104,19.4552841946504
0.936176601797342,0.60082625807263,0.240373390268688,1.26648292580075,0.00655531849758348,17.6095381814245
0.289749291492626,0.351985237328336,0.0079725184976668,0.834258724048051,-1.40389223744862,20.4128464947096
0.336886374745518,0.818141519790515,0.0569543922295121,-1.13212388397366,0.169817665297225,-4.4130493518704
0.806174445198849,0.223548039328307,-0.046508703041025,-0.692368243014136,-0.157754949909714,-0.501178821773849
0.474789953092113,0.317458999110386,-2.26149985259968,-0.92025876401382,0.967113122789429,24.5293364149058
0.692528595682234,0.869788255542517,0.974964025075073,-0.239097833755267,-0.62654932065678,-9.18182126691992
0.0139418488834053,0.664121179841459,0.755526682079859,0.617527286163368,1.31164215081083,3.42649444091184
0.307179760187864,0.0402709918562323,0.803002457242589,2.0986918195471,0.90168759612915,21.783800029826
0.962930415291339,0.377399113029242,0.67479724670453,-0.806701634922401,-1.01073970936384,-1.49454391753626
0.616237728158012,0.277337250066921,1.81146636439963,0.448774624811126,0.99905652125492,-13.3100281535242
0.231585040921345,0.491257780930027,-1.27113311703275,-1.05656819836246,-0.31431038013635,11.0433311262621
0.429179912433028,0.913167721824721,0.787199234123933,-0.538516568475484,0.0108374102597379,-0.0223447393462299
0.852708998136222,0.129427269101143,-0.221656410396462,1.09099950577476,1.55730089357113,13.5355178173184
0.630831070477143,0.535467480542138,0.775695239661005,0.101131258813463,-0.207952977869773,-2.12923098459724
0.475325271720067,0.546494434121996,-0.244498438825267,-0.226320348949701,0.911584705786107,0.0415070782656297
0.948696670588106,0.085721799172461,-0.720819295533068,-0.0668311509384348,0.202694652620078,7.892753549755
0.741646958515048,0.619630297878757,0.649416210315339,-0.96659115769503,0.28830466439392,0.523128232867673
0.864706511842087,0.539675083709881,2.38917318299785,2.02346192027432,0.469072796698956,-9.02485408636228
0.0253479753155261,0.551786210853606,0.962327851047424,-0.0655677676935452,-1.21538967394146,-16.3757351305371
0.65509905712679,0.218497738940641,0.812306166043747,0.749102703780451,-0.258077770160288,-8.64043304395455
0.460570199647918,0.912766438443214,1.18352969313437,-1.48430589916842,-0.248990093656187,-16.8466104148803
0.257544192718342,0.532991145038977,-1.77839072817709,-0.49252003823192,-0.48544367311845,24.8771939525659
0.774354331428185,0.59811129164882,1.49940266938629,-0.598661351240928,0.495931694313467,-13.9680398269047
0.0179232282098383,0.851756882388145,2.10906196872604,-0.749980326664485,-0.400658963107954,-11.0850102221456
0.354660333599895,0.616141906240955,-1.31831705598289,-0.466616229661419,0.494630932078234,-0.424983677795459
0.350717089837417,0.86540345591493,-0.722426862030381,0.104106751843598,0.12959059252207,18.3640357146947
0.913263006135821,0.208391928346828,-1.27088581058938,-0.449956083335539,0.915396480746824,2.53773388093096
0.663243739400059,0.901115435641259,-0.846106541783233,-0.814994570458508,-0.954590075418316,12.8303064311504
0.540880934800953,0.492494523990899,1.18353016832611,-0.23920640860783,-1.41831192777714,-8.34953097709703
0.681007175706327,0.0191494065802544,0.362559033851993,0.346239292831305,0.612621886134153,1.03335698838676
0.77188803628087,0.847732574678957,1.49517350547283,-0.979727226880743,-0.79120459307664,-17.8530010362289
0.860700649209321,0.287288649939001,-2.02026233134222,-0.404613427324131,-1.19460773881393,-2.90848918465483
0.888240840518847,0.0986776663921773,0.703982102642642,0.0713529486921577,0.0518392945488139,-4.90960363049405
0.590719840489328,0.350702297640964,-0.781504940968311,-3.01536533094369,0.256689426521402,1.70900968652154
0.657750256126747,0.0802405762951821,-0.0569791367084331,-2.47441043463171,-0.234245900125356,-4.62845689406561
0.323171236552298,0.710624229861423,0.927654034089668,1.15651413843921,0.665895700029118,-0.620658509079814
0.334687221795321,0.134174172068015,-0.897632781847161,0.832872515379835,-0.830824243076007,12.8184094818363
0.880142420530319,0.564056625124067,-1.34083184573204,-0.46635328938341,-1.55717230202682,19.1342044902099
0.988726031966507,0.0553140507545322,-1.12566678925969,-0.589200167586705,1.62695131148176,1.67779696585288
0.262378968996927,0.0238137210253626,-1.48377131091093,-0.0191996494027096,1.16744348432366,24.6343196354946
0.644830119563267,0.413391254842281,1.30109018059138,0.0220797921146729,-0.582486105258085,-1.00113382354221
0.0914996713399887,0.477094792760909,1.25691002348436,1.77070789744153,0.971560287071212,3.10055686084231
0.739672087365761,0.84712986391969,0.741022432088419,-0.542631649292717,1.57606084247515,-11.1282825617119
0.820077166659757,0.884836026467383,-1.57392990170838,-0.299871989142391,1.58193043919192,16.1612576230368
0.57785325567238,0.704585674917325,0.725996514260594,0.0800604559610878,-1.04914502848269,0.576593390527016
0.818452207837254,0.309082801220939,1.05034775981783,0.397191383367053,0.96099200976208,-7.81457614868107
0.273381415754557,0.0930150772910565,0.666046990378591,0.187695439987568,0.835885461721729,6.77430433049221
0.774179897038266,0.977787308394909,0.48370241688001,0.275570577801617,-0.875353537074265,-0.689822621021287
0.255699661094695,0.183424946619198,1.93571920593412,1.32668193387435,1.21917855737006,-5.69037897015568
0.992594273295254,0.274830433540046,-2.09502113355853,1.85952122040263,0.330346001667882,14.0767523504325
0.802471872419119,0.19788466882892,0.857408578419516,0.991997232273216,-0.958459348794631,-15.0348916077047
0.662552366964519,0.106502275448292,-0.20081938326145,-0.0122521001226321,0.511244965793357,-4.00529517427794
1.49491243064404e-05,0.444388474570587,-0.471045611428819,-0.888550204272381,-1.36706246461597,9.79257571554009
0.999336897628382,0.70632191747427,2.75603643974841,1.24379045579601,0.17331392365661,-2.47601213499703
0.474170909961686,0.787291894666851,0.768463448885633,-0.349783965937086,-0.125206395258372,-0.31954827042988
0.320499496068805,0.432034499011934,0.728426036899595,-1.91077445120759,-1.00465194329474,2.58653509851869
0.354317032266408,0.879149849060923,-0.332770525033097,0.755978026039468,1.6555499186222,18.1906369483627
0.642684397287667,0.694789640372619,-2.92461015242319,1.2113792735997,0.192868082521551,34.8501908288202
0.978112122043967,0.397174990735948,-0.85719397105197,-0.345186981318689,0.141145702767871,6.23471787269449
0.5426942165941,0.89601614465937,-0.719981799169915,-2.53107698164786,-1.92871029087641,-0.851156652995499
0.880720949498937,0.379736360860988,1.00559678927365,-1.76584279782851,0.0673249988460395,-1.20710230038642
0.196540289791301,0.378674143459648,1.74612819587219,0.921325105553162,1.40761036844902,8.95068909800641
0.301765506854281,0.991053486475721,-0.0627148994726024,-0.264081905560978,-0.809342364489696,7.52824036028369
