"Lon","Lat","X1","X2","X3","Response"
0.715021485695615,0.529863599920645,-2.11249224093115,0.662027757278151,0.57729819070277,25.4211097414335
0.894426456419751,0.952295824885368,-0.837284250677991,-0.224554292667021,1.35496968026231,-0.124976998016962
0.433510644361377,0.734818660188466,-0.889777195729451,-0.836614802654966,-1.45718254805058,0.165360290244062
0.30534160323441,0.995395163539797,-0.582857154117793,0.864695672873127,-0.320550842421121,7.34022725571202
0.303870527306572,0.352139080641791,-0.678071105289816,-0.205742097495414,0.412013991662874,3.08544610625236
0.820230960845947,0.420419143047184,-0.539997222148064,-0.40766514711407,1.34175574590651,3.27462858532383
0.164588576182723,0.592556377407163,0.44347911821599,-1.75305025472133,0.000615021528717802,6.1427077288266
0.129872750723734,0.440736188320443,0.355604722115355,0.475344355060504,-1.99886698038966,8.49820214692119
0.0942972707562149,0.387737377779558,0.500018915756873,-0.741287045999979,1.08364575526796,-8.51444579673998
0.935993241844699,0.57455776212737,1.40358331603227,-1.09733665708775,0.204107368493244,-15.617698109335
0.306349866325036,0.9371541691944,2.26118690740649,-0.336870548363641,-0.66705333608599,-22.3097306833618
0.343866003444418,0.148246735567227,0.962791633708326,0.336608090940512,-0.571475276510273,6.14031657722429
0.804570462321863,0.686025873990729,0.457313506969092,-0.00522939498335607,0.585837283110853,-12.0143683235095
0.788911259965971,0.234148005722091,-0.428311236896538,-0.849129697236775,2.48178045555108,26.9018929571232
0.420156351290643,0.150630559539422,1.84540860228682,-0.00550367479294973,-1.83707278875457,-5.59519344361022
0.608291103737429,0.785148923983797,0.251493788499491,-0.280979735272127,-0.860916372178423,-22.2352036352243
0.201990651665255,0.166231835726649,1.01233644054574,0.666731706904015,-0.623760354810531,-6.05436159552655
0.173022048547864,0.491074576508254,-0.0416049084404843,-1.38618924691562,0.132023544520862,3.85829709123429
0.301357375923544,0.623708602739498,1.26257503081994,0.517171936946612,0.577073911584289,-5.67064481408687
0.0930826326366514,0.139826936181635,0.56193809152787,-0.539311770153878,-1.44508739307068,1.92328973104435
0.274882478639483,0.174025444779545,1.1391513261348,-1.38424065557412,-0.690758427058713,-10.1096653943646
0.693286386085674,0.467339783674106,-0.105978355932408,-0.28025561861766,-1.052819231458,3.24038672319388
0.548083606408909,0.631786227459088,-0.729685109157806,-0.791830764323517,-1.22227833029555,-14.3969900427029
0.516277392394841,0.913720091339201,-0.471609528660512,0.21513766298941,0.407146000167448,-5.54121222854452
0.417736431583762,0.802195865428075,-1.58986561768004,0.598421414034873,-0.0644722460014806,3.75462523641252
0.0207205140031874,0.192381812492386,-2.7979543363506,1.3166706868014,0.419861685054198,47.7281238251867
0.556863832985982,0.0217926499899477,-0.653341351115902,0.895017243692865,-0.476148148170522,16.8060865419149
0.28858997952193,0.207844296703115,-0.302764112352528,-0.612321890220441,-1.72207456426468,-7.47718201801893
0.0120512456633151,0.186524969292805,-1.62139139029216,0.494921250089371,0.0194379611863653,41.5168722092205
0.517647195840254,0.227491299621761,-0.932938466934942,-0.235282172417561,-0.572740498481371,10.5897245020876
0.314955317880958,0.704569929512218,0.840866760076227,0.656514251995699,-1.37102752293208,-19.8610890541649
0.631572530372068,0.292755633126944,-0.21461420661296,-2.44680556102867,0.219204276745604,9.44259253975768
0.199099416378886,0.447856946848333,0.864758183274226,1.44525821246985,-1.81680361981284,8.27954689508233
0.0994191078934819,0.999633295927197,-0.482810897157993,-0.370099239417725,1.57105096736529,-3.71896947210175
0.137793679721653,0.897816104348749,-0.712741755252993,-0.132517429835395,1.56502964133364,0.318695519505436
0.383174123475328,0.121671384898946,-1.1155101614343,0.248143407852275,0.0109420572417859,10.6516680116001
0.977338238386437,0.734760596649721,-0.247477847721993,0.96618922474174,-0.621414004522659,-2.89521750256371
0.380296080838889,0.0912384123075753,-1.07055875169713,0.784538338891481,-0.204157689435426,22.1831481961822
0.247397576458752,0.494532642653212,0.291235453568668,0.251902806441177,-1.78670675780522,11.901143211531
0.432594806887209,0.573431555647403,1.05332053556091,-1.58020811603316,1.94886921082611,-12.4196932587126
0.711605080869049,0.313105525216088,-0.375322572416178,0.552727860046741,-1.1886376832398,16.9993423635258
0.203816394554451,0.0435637116897851,-1.03270938999315,-0.656187033494499,0.797913243593878,14.7815658361362
0.7830544130411,0.195753142237663,-1.76420790586672,-1.23240741999256,-1.01110837650904,34.6441585038226
0.266988951247185,0.0340105153154582,-1.3543665260213,1.51552488285028,-0.299664638502375,24.2330167749583
0.87933687469922,0.842831797897816,0.0105911005141595,0.872426458179958,1.62261739061668,-5.63141115734841
0.602182773174718,0.857805666979402,-0.554845081046388,1.8406488429959,0.0924237548861674,1.91234658706777
0.432940441183746,0.338132882723585,-0.177333143259292,-0.494113612178688,1.25973745011536,3.15781534754155
0.512206081300974,0.293147313874215,-0.845592217520735,-3.30628262337959,-1.5750491420817,-0.537834854479631
0.402957033598796,0.100622826721519,2.08094194318735,-0.3546581701607,-0.287980696307847,-3.60342313012719
0.238624587422237,0.764357618521899,-1.5358054829272,-0.145956822435677,0.583437288270641,6.37917335760855
0.128381537506357,0.938242946751416,-0.499566812038286,-0.841892291691023,0.906254758143256,-5.76880849364508
0.337046961532906,0.425722707994282,-0.0484855931117379,-0.673198484218866,0.41381292115246,8.94963517331178
0.568938494194299,0.947675525210798,-0.15665506324767,0.59956330936211,-1.21462004388756,-5.19123947224266
0.958531543146819,0.0333170993253589,0.995220451340775,1.80548241864222,-0.0469914948721662,-2.08439761502087
0.0586013775318861,0.341932043200359,0.589888777099813,1.02466335396768,0.623094222119095,2.81306208878685
0.981054310454056,0.542414533905685,1.5065432117283,0.196094621748025,-0.0528135124198626,-24.2424796976937
0.518172598211095,0.436737352516502,1.21371903259684,0.782844494816501,0.644053729858926,-13.4896494108199
0.0844524810090661,0.949975101277232,-0.708551763910397,1.29562145212791,0.638692831524312,6.0695744902042
0.459800283424556,0.678019904298708,0.118310671959783,-1.98428713327504,-0.668544336564943,-15.9452624860559
0.637952584307641,0.316387337166816,-0.803515043782194,-0.257694895878472,0.219808373435503,14.1868743624576
0.52586421254091,0.644481769297272,-0.400821516807665,0.394788266206579,0.0929156886540301,-4.34907886486473
0.00934568583033979,0.68029833980836,0.810544937515511,-1.06321634645106,-2.08273999568616,-10.0832032294804
0.531220897100866,0.600388853112236,0.985698650702214,0.0194834477895696,1.00609827559712,-10.7157733365876
0.922708325786516,0.604302622843534,0.390553452834755,-1.76606338878817,0.0242226889136981,1.05158098030341
0.598067414481193,0.205783458193764,0.211538341060575,-0.713448155143471,0.404631968099117,-9.85733104991448
0.639877077424899,0.865974107990041,-0.620284346494675,-0.140122077726226,0.959466064997845,4.13337622110159
0.388540436513722,0.677903012139723,0.0502405600081453,-0.604177407832431,0.858207766045122,-4.61733977623071
0.927346753655002,0.751628289930522,1.9179380035503,1.54151473559866,0.85306655468678,-4.77873097868678
0.294281079666689,0.535782988648862,-0.350527911155044,-1.03372821905908,1.33287007461989,-3.91557624424665
0.874108088435605,0.383207676699385,-0.581259480656182,-0.469093846208608,0.281613007036055,-0.183578332510905
0.461563923163339,0.656860410934314,1.12943157350254,1.33262414219482,0.410793875550254,-12.6963508213522
0.728177756071091,0.827743765898049,0.331386168630096,0.225651517937858,-0.434058230419672,-7.00916652089847
0.509784156223759,0.175120071042329,1.56101847953426,1.31243803213774,1.55016681892287,-2.94635360482299
0.11313934600912,0.704556644428521,0.286826032581648,0.633845408461504,-0.162562789286934,-2.2824818321951
0.921709911432117,0.969917055917904,-0.127982504295985,0.359459989404553,0.748199107881462,9.42242968935697
0.637681101681665,0.648318590596318,0.716327687728392,-0.370102321388489,-0.237036340725089,-19.2414094599952
0.241490318905562,0.804678916931152,0.85342952300023,0.563118113053847,-0.0424441857307913,-15.8699112873911
0.85826133005321,0.587781266774982,1.68489625355775,-1.33048185060753,-1.37378797301082,-27.8878228827352
0.217197461985052,0.299169542035088,1.5212633765435,1.40161740191915,-1.67755237432292,-11.8619924600692
0.999188109999523,0.274874214315787,0.17518834152818,1.94393714825368,0.107664897910972,22.5942803809715
0.415675832657143,0.641593385953456,-0.724166463545597,-0.892660544626454,0.774024522097097,2.03922346373956
0.149710376048461,0.615520369959995,1.30761184469528,1.46371596563649,-0.186175825945754,2.26933978090238
0.952792543452233,0.803075841395184,-0.137791895760754,-0.71495113651425,0.531823610689242,14.5922436569444
0.254367034882307,0.585731453960761,0.247428826291897,0.24423360334558,-0.876525722047767,1.11348232365018
0.934545348864049,0.230070900171995,0.544124625912685,1.23922544957389,0.683385957857511,17.9305398206438
0.399037713184953,0.266897120745853,1.5884920324487,-0.00670112184682455,0.566075284803749,-9.01278357389175
0.860117909731343,0.116901753703132,2.52401729014857,1.71228346314222,0.794922866799538,-1.93925636519915
0.187161658192053,0.193592590279877,0.445180819506542,-1.50161861292417,0.501762416336559,-16.6316184888435
0.302294965367764,0.0306299524381757,0.294683669805214,-0.703435541870216,-1.34548761595358,-9.66197486821678
0.81872666045092,0.141689964104444,-0.630981863007891,1.08065013681838,-1.04567965446329,29.8091717774662
0.380734110018238,0.109932657331228,-0.415968149158201,0.367406957543916,0.498656462253403,7.24260831652482
0.685830568661913,0.613922633929178,0.0519479225032526,-0.821529679649518,0.113347910962214,-16.9715882956208
0.952943236101419,0.0406039454974234,-0.718363237296175,1.40126893969141,0.0452219551851074,19.2642596073693
0.680832684505731,0.813379754312336,1.21564611659316,0.0638673347863851,-0.134482232611941,-9.09966487930481
0.713969197822735,0.71534934360534,0.710856658228005,-1.21450105048038,0.878896192891738,-14.8178742381105
0.679556479211897,0.574195328168571,0.579506483881387,0.701741681447348,0.056786028490461,3.95386361709012
0.942697248887271,0.500781735870987,-0.761503707970415,0.0185683214715596,1.62081446671267,8.57344407237732
0.318264752393588,0.829156777588651,-1.92413037321446,-0.182715306132271,0.60127528963422,2.01856284508809
0.0646843397989869,0.805809936486185,-1.11789642588839,-0.120702418979615,-0.0788817696010094,7.20377975469897
0.929362721042708,0.598563096486032,0.650909311549952,-0.658200916379411,-0.155559556718437,4.03203436791605
0.781351842451841,0.136650296859443,0.673274528037432,-2.23650016941333,-0.597474806564912,11.9369237391271
0.657304619671777,0.912039125571027,-0.465594411058288,-0.183678591679613,-0.74463766542195,3.39284808179969
0.0626593374181539,0.0110540706664324,0.520700017305737,-1.19050245145175,-0.608412811016837,9.45286005322103
0.90412351838313,0.820770217804238,-0.083975487845123,0.859916166183511,0.92018757243435,13.7429089967926
0.0519029088318348,0.275422068778425,-2.09650653275133,-0.191530982821373,0.0252583370557872,30.7485123417572
0.395152919227257,0.144547584466636,1.01702753983769,0.540434586494253,1.60713445778271,-5.43068761006816
0.00328990677371621,0.0885511764790863,-0.4865647097034,0.512265615324262,0.427149686742094,8.46410187787396
0.982436191756278,0.383823133306578,2.00708314969321,0.929859938237611,0.524199165100156,-9.25711019219849
0.232320416020229,0.83160396059975,0.347789453989685,-0.316228822199689,-1.26107894844715,-19.135189356041
0.47726798360236,0.902317525120452,1.21091218592594,0.670369472655869,0.312677642704363,-12.3879695052911
0.0974153715651482,0.650885848794132,-0.120273829959933,-0.443140552386267,0.182817813513312,9.83048196859539
0.709311380283907,0.0660653249360621,-0.320850023823505,0.263075809372908,-0.0539570992569302,28.1670063163476
0.963643364841118,0.563930776203051,-0.454335576121593,-1.81133776907941,-0.742996571375265,1.24405267114501
0.897099973401055,0.40836009546183,-1.94046793016438,-0.525910132848781,1.59964745597501,7.77306661410561
0.649895162088796,0.589241779176518,0.217621597199372,-0.970714998072112,0.712870369930716,2.6174083525814
0.472935060970485,0.629407290834934,0.77202910936639,0.224778338071496,1.00090612304685,-12.3065978288394
0.506524993339553,0.561616341117769,-0.714096426593522,-0.0433953694353417,-0.295721592385068,18.5940654705467
0.379187623038888,0.204077138565481,0.823936314175707,-1.07149533194117,-1.05140493403182,-2.29663031779614
0.556749882176518,0.284025141270831,-0.477702784132018,-0.613427183501248,1.50243396371216,11.4100256758085
0.082430392736569,0.320767683908343,-0.148269904316835,-3.0036363432068,1.93886680684206,-13.1658069213723
0.418501466978341,0.458453819388524,2.24673969222035,-0.509056664095643,-0.333285804287434,-15.8537249061487
0.885985336499289,0.0607444457709789,0.146679199117556,0.333371211958526,0.216949617781713,18.2591010724606
0.592603212688118,0.737998817814514,1.05573504743806,0.461688682138978,-0.0433712608729514,-32.6982680255549
0.796385187422857,0.962285437621176,-0.653487080740722,-0.00516070419137317,1.53914332544717,4.29277845167951
0.195675979601219,0.515999410767108,-0.718305131987313,0.0748053742241558,1.41641683611291,14.2529878815268
0.0670817638747394,0.307678920216858,0.658855336431354,-0.0692009537115364,-1.79388041278188,7.12646750396198
0.0558599424548447,0.101740746991709,-0.832947062636621,-1.76606125233414,0.106715292543449,13.1853427277041
0.543158149346709,0.429644824471325,-0.759074070791045,1.2572549487746,-0.231918538516013,7.72507748541475
0.854592518880963,0.525658742757514,0.415607063696895,-0.405720400179754,-0.680826339666009,-12.7560250995457
0.0450496887788177,0.458489028038457,-0.282384215398692,-0.987903297236416,-0.274492849262046,-8.18973699567876
0.56767272669822,0.590163331013173,-0.444760902101692,-0.297252722532314,-0.078554495166972,-10.9204894576578
0.756920909043401,0.496181499911472,-1.11677098168884,1.10314895768791,-0.61827826086754,11.7335894169896
0.262199715478346,0.754432070767507,-0.801947614519184,-1.03760244673039,0.610538010492507,1.86397243375349
0.0377649592701346,0.576031803153455,0.281764168062779,0.976246960283848,-0.546118652800065,5.42515240673351
0.873898841673508,0.353394000092521,-0.621552764864016,2.01653011645282,0.930599113687265,11.0399971609417
0.0867597053293139,0.517071447568014,0.211741052173416,1.03002277487353,-0.192635906910335,-4.74503400367053
0.200180814601481,0.270080684451386,-0.200680779270092,0.231517590193517,-0.152799693355039,-7.3698352264881
0.443065169500187,0.720121597405523,-0.462834484417893,-0.744384543155777,0.727145087205596,-5.12961580660845
0.653286803746596,0.661384961334988,-1.19029183182359,1.04304686829906,-0.79571027831169,1.9834459447856
