"Lon","Lat","X1","X2","X3","Response"
0.861992138437927,0.0228785818908364,-0.153407684217723,-0.940359802737457,0.764385114702439,16.0831943740605
0.0683347652666271,0.844056539935991,0.91641163424618,-0.629269765462573,-1.09995881667325,-4.72451156011316
0.195633726427332,0.340288762934506,-0.216124142311035,0.0382461412440822,-1.418012484497,12.3315527221439
0.346949544269592,0.250247343210503,-0.274256482456464,0.0522718270919324,-1.14671450602229,-8.62425663226035
0.873313417425379,0.722462538862601,-0.223487278523776,-0.937911051941825,0.37024657783585,0.303224481574986
0.0152536530513316,0.750116070033982,0.840406122000617,0.598672624875267,-1.24300356351899,1.59949591955082
0.937041872413829,0.763130276929587,-0.548496337361293,3.06935353495511,-0.550531658896747,19.0225618491189
0.953596758423373,0.523110273992643,0.199012553926479,-0.0826217071547932,0.158423544664081,-3.16196828477442
0.669763464014977,0.367969076381996,-0.692618726462765,-0.227095390101706,-2.86586511306026,-8.00451908181821
0.394113952526823,0.122305548051372,-0.962211279277217,1.45990111306176,-0.32248165298707,20.9542384765808
0.741832525469363,0.350690361345187,-0.387029200190761,-0.518619254317767,2.10982265502183,-15.9104423689487
0.570847166934982,0.164211973082274,0.916826074853422,-1.62110638228315,1.72246704379162,-10.3677045086112
0.919542417628691,0.645152839133516,-1.40498714689871,1.13465047515101,-1.35377064739009,26.5017012870841
0.654007696313784,0.0921062673442066,-0.138925859278985,0.686414627831517,0.688169670523274,-2.38082173775737
0.164286544779316,0.113990154350176,0.782890073568692,-0.889620463313883,-0.565609121981253,4.69235413957192
0.726393873104826,0.891225371975452,0.207494831170126,0.0880634833772555,-0.508257867979146,-3.144146367188
0.428072639275342,0.649663561256602,0.717930971486257,-0.600281112086509,0.569568224856182,-3.45497428886845
0.0345606699120253,0.791099548339844,0.546542307757255,-0.29560469037371,2.32676219808635,-8.73004778675797
0.054000141331926,0.881469879765064,0.441352815811588,-0.270075501917951,1.19090765062453,-1.9905815797317
0.948103975970298,0.304534519324079,-0.508641664792867,-0.345576964057962,-1.60614803554714,9.02804236284968
0.569452277384698,0.10030626389198,0.304612968761695,1.04788608827065,-1.05223343072418,-0.90955516170777
0.560876622563228,0.0402432237751782,1.14676122788243,0.553315686683843,0.352264168155213,-6.97509792061742
0.490049998508766,0.713426534784958,-1.13241639520164,0.104585622295613,-0.179380677085161,1.72295150709172
0.988178391708061,0.00648221117444336,0.908488649912837,-1.34746803821732,0.40029869705805,4.36000804675375
0.726945164846256,0.0015250681899488,-0.562709637653923,-1.5986006869953,0.811893472510047,-0.575226957208147
0.848649337422103,0.618469145148993,0.571510884148112,-1.15935265990459,-0.164110151593922,-15.4462619687372
0.990608205087483,0.370576346758753,-0.783112829256936,-0.304869429017657,0.0930733715058389,8.02435526749043
0.133915013168007,0.970473134424537,-1.21356965733666,2.07977092918841,0.391459599615473,28.8609791444737
0.51251693139784,0.476332337595522,-0.282743286655043,-1.07491294332235,-0.512790303243063,-8.46013687741009
0.477389956824481,0.94720575446263,-1.12825366635383,-0.405587293657081,-1.663332191275,11.2983628030786
0.8351896032691,0.481812260113657,0.745280755916325,1.6527146709871,1.39625189869697,-11.8950943944327
0.403220779262483,0.649083437863737,0.715543644101735,0.419315048654814,1.07903107339655,1.03356908049031
0.176704993704334,0.315610937541351,-1.16990740076045,0.524570268238381,-1.06874513732501,20.5247974994451
0.321943207643926,0.987881942884997,1.37198580369135,0.439983583861889,0.0740701938853583,-1.83867849481865
0.292260783957317,0.000747978454455733,-0.646714601569311,-2.10253296471118,-0.928620741872506,7.00549051756977
0.0671865770127624,0.324388188309968,0.627731489007105,1.27331810523618,1.00809152379075,7.85800999146346
0.100032338639721,0.642416006419808,-0.669660619402894,0.338492735659305,0.690654574880114,0.758069854728384
0.267654948635027,0.21647745044902,0.468017409216821,-1.85987358925004,-1.17300635175797,-19.8402431958606
0.0716245283838362,0.856644599465653,-0.15386906710936,-0.26030259929411,-0.912473181041599,0.0272544637959156
0.104428663151339,0.884103070944548,-0.705810009857335,-1.12181176926232,-0.107280293355332,-4.3540507847959
0.852512679994106,0.439106440171599,1.01732196476845,0.868132682628696,-1.82012724522839,-24.5972910338966
0.0971712453756481,0.117948870407417,-0.416900679190012,-1.89519974687849,0.31589636568467,-0.323288680467206
0.731680551078171,0.211696984944865,-0.300700743730324,-1.02712586019106,0.637815697774906,-4.33164165519492
0.967415360268205,0.930815373314545,0.995518576623416,0.94357401047657,-1.75158648370103,-13.3135411900838
0.873337601777166,0.666846809675917,0.00166568929970864,1.3145581025395,1.13753904109552,9.72966533499189
0.0465375848580152,0.644456720910966,-1.44226314015422,-0.674704507571282,0.844516461420524,14.1129551808047
0.469075344968587,0.0716863903217018,0.258911555428186,2.07160782601833,-0.429738712409193,12.8103779503001
0.58871366456151,0.212265434209257,1.27444195150084,0.507086814974022,-0.719465049913119,-13.4992317776253
0.543137951288372,0.419687051326036,0.890825092702679,-0.53689635149144,0.991638147272731,-21.7602635590805
0.146427564090118,0.500881590414792,-1.5479707983749,-0.0682315986750996,0.656646727644951,22.553091221767
0.470135771902278,0.888692445354536,1.09696175088647,1.47299475847878,-0.922121294641223,3.12044025390933
0.479716253932565,0.342515684198588,0.437456904688157,-0.400103197258166,0.0745283294154648,-17.7535698636603
0.401819116203114,0.790670527145267,-1.22668812725471,0.358501748621864,-0.12319607764381,21.4533671949121
0.472305446397513,0.772670278325677,1.3003957638235,0.290236634945094,0.310797746182312,-1.60866286318445
0.0561435970012099,0.122474616859108,-1.144742875529,0.444357398017793,-0.648871999517999,13.2338442211867
0.127926320536062,0.244507892522961,0.568370119751264,-0.904662929780377,0.977314337400226,-1.86920507874304
0.74099153932184,0.0463661199901253,0.621933896989284,-0.355183750858194,0.526380451161396,13.6055464071221
0.319911020575091,0.446728226728737,0.776744231740787,-0.422187454629399,-0.853372905805084,2.31214209806087
0.262722686631605,0.9509409989696,-1.69570857361299,-1.55116209259876,-0.308051952531448,25.3569807798531
0.341638460056856,0.095469873631373,2.88312726284129,-0.438670629116733,-0.668444476382911,-9.22791290006977
0.575226935558021,0.246365876635537,2.00915971298022,-2.09260281795694,-0.320926230804808,-28.0869214017422
0.181287968531251,0.286769387312233,-0.719070971371847,-1.78925343466137,-0.53430472474229,-1.07853166231079
0.816022265003994,0.223086658166721,0.853447004932826,1.56290778826239,-1.12507068591354,-7.1103158419448
0.751953021390364,0.55214874073863,0.188466088227714,-1.15737237446556,-0.175613716070209,-15.0966521824973
0.983626964036375,0.24389689299278,-0.682443864741453,-0.178262877157454,0.179606206772787,25.6488293784035
0.298174108378589,0.547944068908691,0.0410362392184685,0.827419367456991,-1.64701879765721,12.0348117808453
0.965208331821486,0.490253550931811,-1.96134169368958,1.09214978851003,-1.01747957997327,19.0081029596489
0.439108444144949,0.192966664908454,-1.89085610852516,0.386647132028219,-0.559618570754372,10.4923624845234
0.224535338813439,0.770609203493223,0.0841665882447303,-0.0299306829041422,-1.47434132179391,-3.11904421602924
0.500188802368939,0.823635674547404,-0.0375147691575736,-1.48437576477576,0.129708526010517,1.00049168082948
0.978445886867121,0.580915403785184,0.351375643772356,-1.56942655144044,0.225001558107797,-9.45020030767324
0.703957487363368,0.399339399533346,1.11605542548503,1.1893447247485,-0.925519116567635,-20.3024528678415
0.101808395469561,0.64681784552522,-0.722551252417552,-0.269963498419686,-2.31014823074994,-2.22662759060591
0.0725830225273967,0.0402327661868185,0.268731051192617,-0.302959735561465,-1.21005437763217,0.381907147702748
0.672745671123266,0.312617252580822,1.29525716940458,-0.31589327284867,-0.539349240530344,-23.9690716319531
0.0289312372915447,0.0867643810342997,-0.572174501432085,0.503475376667609,-1.51441086844627,-5.04350430479152
0.614365089917555,0.682568963617086,0.892174844741043,0.7855689150472,-1.87429178639302,5.95470291725119
0.0856369829270989,0.20922474283725,-0.0657424996420583,-1.5872375558123,0.793046037415137,-3.36663228268123
0.443547166883945,0.527412545634434,0.718249311684524,-0.282037148970272,0.0306561328243798,-5.35594083853674
0.596203049644828,0.940341745037585,0.198449932304062,-0.106251520991214,-0.215254438423391,-6.63603434810561
0.507319906260818,0.108186536002904,-0.784512998152457,-0.350094963470406,-0.61090560728105,8.14782674344449
0.0646772203035653,0.122013430809602,-1.56059273968405,0.822637023401415,-0.49574150357565,11.1291600379234
0.951613504905254,0.0828133474569768,-0.123716638391827,0.170527231025777,0.518117151616068,13.4259411944341
0.365796140395105,0.804228750057518,-0.762326599798372,0.552743423024262,-0.0346631428389042,22.6402283794162
0.340281087439507,0.38009780831635,0.0917471620533785,-0.600616505020919,0.317964516546534,-3.73098377753938
0.598998152883723,0.998416629852727,-0.610086463619052,-0.558576580591902,-0.155250996323866,-20.8299020121456
0.232873979723081,0.655883788829669,-1.45786606924223,-1.45116157391174,0.149802935013552,3.53653068246483
0.646842641988769,0.10181632055901,-0.358902860053098,-1.228686995866,-1.51077150528985,4.623160477007
0.116423677187413,0.855132004013285,-0.660539607520065,0.199764021917741,-0.263678611358625,8.74832583561571
0.753015782916918,0.277594961225986,0.335087623616584,2.00513111974149,-0.474278656988548,-1.21558495234145
0.96082718949765,0.444861671887338,-0.225737918531258,1.02081338155786,-1.06274467556626,-0.869722058596133
0.742511518066749,0.129423071164638,2.19074473275733,0.606598722603911,-0.280463547122257,-16.3438207413647
0.0738778947852552,0.596615425078198,-0.333319900273746,0.117741038152115,-0.108306258085318,1.52729172967235
0.696630348684266,0.795804689405486,-0.309807947079478,-0.963284579426703,-1.02030572689229,-14.0794751468341
0.00980584044009447,0.945503206457943,-1.00392484220255,0.90773298567887,-0.256191941428397,22.5709818393727
0.211933635640889,0.229969828156754,-0.548470266999434,0.112350950638083,0.110020990408675,7.5548411516794
0.992616267176345,0.908311689272523,0.412848169177322,0.732251473594929,-0.0359526497958896,-3.14278049884275
0.683022833894938,0.468398855999112,-0.542248002515712,-0.28663315820377,1.23524177875282,-6.4688729178683
0.769813282880932,0.54768941225484,0.72015545922796,-0.896043831750279,-0.680605409556519,-1.52117160866281
0.0335583877749741,0.347258671652526,-1.23648585973239,1.41881617569686,0.0691715991663799,13.5476044058323
0.0969592113979161,0.72049963963218,0.133519306215081,-0.555694407974553,-0.327088420873776,-4.48688171451646
0.384233501274139,0.557218528352678,-2.01546169494774,0.977541865214745,0.766205804207083,30.2009008304942
0.963330250233412,0.936542661627755,1.54474374059001,-1.1486564751098,0.544588125238484,-21.0413063511497
0.555032521253452,0.545813163742423,-0.261319854344869,-2.04381862426588,-0.328614850498524,-15.912961446015
0.798310367623344,0.700298376148567,-0.22748147026228,-2.00965626705883,0.266346852886639,-1.43073528947819
0.506760424701497,0.680819120025262,0.447763691909955,-1.93258794850979,0.688144739663025,-15.6739518749239
0.0228510161396116,0.553095009876415,0.334038569135346,-1.92900818646955,-0.180955800585598,-4.84789475906046
0.766706719528884,0.331127355573699,-0.324702562836951,-1.43990655979536,0.206732998257682,-16.9824849802059
0.565574306296185,0.773423127830029,-0.506905863243038,1.59320370743681,0.841986739849139,31.3413852260026
0.435216701356694,0.846735448343679,-0.0380442450120994,0.854924488043184,1.35680022880765,5.97735940443454
0.976083493325859,0.679309945553541,0.544839432678567,0.00836945908465514,-0.718412994890954,14.1423357648437
0.922645922284573,0.58370765321888,0.261242328282385,-1.67467300885125,-0.0302835094622541,-5.07986934097717
0.385803158394992,0.389818561496213,0.366409828688808,0.28555365781897,0.316176838716927,15.7617240824305
0.285763241350651,0.891665397677571,0.403991931310337,-0.403377411157046,-1.01159231798324,8.26079570141264
0.305335271870717,0.895378159824759,-0.591945212788534,0.274847461698009,-0.889374555455389,15.0477693141061
0.320013014832512,0.813204357633367,-1.22233725380038,-0.983345110516831,0.0344376067811837,21.8459382492946
0.456564445979893,0.433394684456289,-0.501802877347064,0.294463876803355,-0.567476005901538,1.88906049857866
0.0869587229099125,0.531692008720711,1.22893229136817,-2.01642390648167,1.86345995329411,-10.4626833701159
0.927175173070282,0.941853383323178,-0.130638282257203,0.845180977139739,-1.21147075357339,2.83889011460917
0.291101854061708,0.693429160863161,-0.248342441822678,-0.185138528868097,0.799871847130532,-5.43828614087917
0.605745087144896,0.232437999919057,0.0218937873228961,0.807108881452292,-0.082470918376187,8.62182849410395
0.631955125601962,0.212851054267958,-0.272243093680595,0.0549120485765002,-0.999910081140485,-16.1104125863916
0.634555103257298,0.467434819322079,-0.379491921783353,-0.809870939571531,-0.911329343039192,0.279291307046654
0.699767958140001,0.541144559625536,0.302885771172559,-0.549687917492506,-0.337380036177227,-10.2103352934701
0.361359963892028,0.263823925051838,-1.29859664920448,-2.70660342701188,-0.613981227221619,-6.21022493153596
0.75931717408821,0.645970311248675,-0.0149129938154801,-0.475085226100034,0.63655311491919,-2.5199728603308
0.615609659114853,0.411020988132805,-1.25650957653342,-0.0741806077917608,0.467726062258634,0.506490518506997
0.486841571051627,0.464828861644492,-0.548058504526972,-0.574218730220466,-0.812243643093237,-17.1784117201338
0.947955654235557,0.794116686563939,-0.575974298114343,0.391977323290881,0.150309802038689,13.8029547639651
0.362542750081047,0.0570395139511675,-0.840213541001164,1.34917637070457,1.46936015442545,24.6563298717612
0.500301777385175,0.574605025816709,-0.460143713027555,0.0389852749113535,0.209280688059276,-5.11009896897795
0.951629951829091,0.262224794831127,1.7065323245948,-0.917473581437889,1.44881272513061,-16.2479451696541
0.747426650719717,0.331390669336542,-0.386503204299538,0.820729042188521,0.0790451100823871,-16.278130245728
0.952501228777692,0.649451423436403,-0.942935351202159,1.50496511010177,0.0342068517369563,14.5783677234523
0.372952826321125,0.877376324497163,-0.0787710661936982,-2.03964364010669,1.43825342130371,2.179593270518
0.165357001125813,0.180678412085399,0.769060167505186,-1.42799582428946,-0.773323612187576,-9.93303427121537
0.404350604861975,0.832422804320231,1.09588809879435,-0.0903151051450665,-1.37474973952749,-1.26282425582568
0.535418812418357,0.221121974289417,1.10840682689041,0.955205055377868,0.188714735325432,-21.3180993787717
0.0517073359806091,0.749047788558528,0.212459196418812,-0.0692470206527402,0.348359372003658,-3.0369313473316
