"Lon","Lat","Response"
0.99120435398072,0.248809902695939,-0.810405956355091
0.533417427446693,0.674814429832622,-3.85943449582857
0.397652782732621,0.731482087168843,-4.51831782582209
0.361686454853043,0.405497379601002,-2.24340686283587
0.69591018022038,0.668180230306461,-4.80390546375831
0.0895498297177255,0.457205393817276,-2.98780931305342
0.619561587926,0.808107150252908,-3.57639703740983
0.314661968266591,0.0417098372709006,-1.56869183106147
0.894846098031849,0.360139784170315,0.757422924692007
0.449811458820477,0.927108084550127,-5.21576989816536
0.354358647018671,0.671704393113032,-5.27832465347661
0.698537876363844,0.806556653231382,-2.05623159570016
0.718661668244749,0.195103030651808,-0.439901808228438
0.0848395903594792,0.729368766536936,-3.29172644191479
0.869258504128084,0.591263625770807,-1.16149626159239
0.680233620340005,0.529651460237801,-4.77241747122958
0.906315776752308,0.694527698913589,-2.60533615370776
0.999595235800371,0.778861656552181,-2.53457833653142
0.00762071320787072,0.84443209390156,-3.159025223266
0.710350804030895,0.832301983609796,-4.07813671404288
0.227858386933804,0.0585187941323966,-2.02641953918518
0.436789861181751,0.253839744487777,-1.40017825335126
0.671669240808114,0.320717455586419,-0.198603242430185
0.977134110173211,0.000201001996174455,1.39980624160603
0.00113020115531981,0.0123206211719662,-0.125270836838911
0.678162573603913,0.658179523888975,-3.91969816772181
0.944757274352014,0.56349159986712,-1.08357939703222
0.320115674519911,0.868481904733926,-3.30507040135306
0.577575060073286,0.782266611000523,-3.85962425041085
0.470494937850162,0.228265512967482,-0.99208582289894
0.851549103856087,0.369953220011666,-0.358095272941131
0.148424044484273,0.355183991836384,-1.17174663334151
0.302504362771288,0.195624151499942,-1.55164675511736
0.263890045462176,0.299619966186583,-0.942040343416064
0.608362745726481,0.527266128454357,-3.64606532068913
0.386266757268459,0.900864302180707,-3.66017069468203
0.701428570318967,0.0925146189983934,0.31024924530751
0.551608418580145,0.304148473311216,-2.08490604968057
0.313648219918832,0.787799194920808,-5.81563330885832
0.538799974834546,0.900306643219665,-4.01003717924908
0.627609039889649,0.963674053316936,-4.60202298643252
0.947864421876147,0.711430144729093,-3.65179528808173
0.895168284652755,0.288405456813052,-0.288113902364688
0.0932926856912673,0.123794257640839,-0.239744877966604
0.0360600650310516,0.845501159783453,-4.70571291865326
0.772332168417051,0.800075843231753,-3.56906451392806
0.28792039398104,0.242048148065805,-1.47101965394046
0.0304817866999656,0.226619023131207,-1.20737770312495
0.946920912712812,0.0651828227564692,0.850937867222713
0.422151395818219,0.915181569755077,-4.05004031995629
0.178159132134169,0.416737538762391,-1.72117384323113
0.574567356379703,0.0657861090730876,1.53089261833604
0.313003400340676,0.0606215491425246,-0.965576255178995
0.784010177245364,0.280628178501502,-1.60769966455979
0.30768224154599,0.553172905696556,-3.0727323346875
0.749349982710555,0.316624133847654,-1.02800458969622
0.951080448459834,0.880935975117609,-4.08565770323843
0.726259211078286,0.717091793660074,-4.61254471381386
0.657774682156742,0.0294155038427562,-0.304023957108952
0.709258905379102,0.322111952584237,-2.40364013728962
0.408229071879759,0.799751792335883,-4.4690839435788
0.897087922086939,0.254298913991079,-1.03650992313742
0.598601202713326,0.0699122522491962,0.720045305506476
0.940077546285465,0.159107038984075,1.31287047451366
0.342657189583406,0.166375796543434,-0.587379294340257
0.581493945326656,0.85244361567311,-4.86961448672091
0.914170978590846,0.654307241784409,-3.7843160944285
0.514046852244064,0.643764024134725,-3.76096464715054
0.848464113892987,0.436838950728998,-0.252279733258861
0.94764916668646,0.611926625715569,-2.57716217825955
0.129816049477085,0.984930593753234,-4.3766566637134
0.781783900223672,0.80193267785944,-3.42589735095614
0.0461875391192734,0.663312805118039,-3.9112585065307
0.834062948590145,0.563604782568291,-2.64379219547376
0.373431860702112,0.87732345983386,-3.63640860658366
0.800947118084878,0.782257867511362,-4.22009061729204
0.26767089124769,0.180455872090533,-1.66481730794037
0.680355097167194,0.57294861250557,-3.14161794536349
0.973102148389444,0.620158472331241,-1.90939266180274
0.397605538833886,0.743233505403623,-4.23480757223401
0.47526304773055,0.822375413728878,-4.18218908515499
0.882659778231755,0.079612544272095,-0.363859327681237
0.61019078688696,0.846956975059584,-3.56002692769467
0.853620742680505,0.33505797246471,-0.51024621744018
0.307175880065188,0.59247510926798,-3.49371446803883
0.567632103338838,0.659866179572418,-4.91423730972594
0.506763655226678,0.824458960210904,-2.68705389326509
0.360677172895521,0.558310931082815,-2.97285605919709
0.184602075023577,0.284213338280097,-2.11881171194542
0.838567454833537,0.345159005373716,-1.66865341484445
0.187546426896006,0.226121900603175,-1.03766673506971
0.547479939181358,0.816333605675027,-5.37969731858741
0.84141971450299,0.547035585390404,-1.34208612832944
0.553785677766427,0.132303143385798,0.147053563105822
0.750271721743047,0.133970780996606,0.679666854191549
0.252331125084311,0.164389450801536,-2.14504047409027
0.065139333717525,0.545433432329446,-4.12736941970531
0.929736814461648,0.252233968582004,-0.199903178746112
0.375813513994217,0.329843410290778,-2.08289388868145
0.248977547278628,0.225838914280757,-0.454589452801048
0.348760231630877,0.320255800615996,-0.5833803769416
0.350603286409751,0.964815345592797,-3.89278404515074
0.618756381096318,0.92617209861055,-5.09548282501196
0.801855199038982,0.328052353812382,-0.508909642949338
0.524455009959638,0.404340686742216,-2.47397711006923
0.588116522179917,0.599576096050441,-3.45323537022745
0.830584361683577,0.966769953723997,-5.1117073773944
0.458745915675536,0.606669885572046,-4.54093594778953
0.178259694483131,0.266049331519753,-1.43348075142076
0.969423943199217,0.595320660388097,-1.73188797621326
0.969151040306315,0.104243957437575,0.232781246556675
0.15495829610154,0.244153501465917,-2.18043874783705
0.100535512436181,0.261391726555303,-2.1701488077056
0.912888474529609,0.497910217847675,0.192229424151941
0.709069460630417,0.88313086470589,-2.94399791608015
0.512494989205152,0.83046424947679,-3.65715770183486
0.0292124473489821,0.261491153156385,-1.32397854940023
0.702544689644128,0.192943495931104,-0.736704076428461
0.835407947888598,0.267060402547941,-0.617938947367487
0.902796804439276,0.493198041338474,0.180276305483065
0.706440243637189,0.430076010059565,-3.36086027483077
0.377601831685752,0.495029038749635,-3.24423182237437
0.891544639831409,0.425506777362898,-0.743324615436784
0.236327874241397,0.862052557524294,-4.48746541575823
0.201897073769942,0.12644513277337,-0.481166338535067
0.557978563010693,0.681186476489529,-4.20693783170843
0.257937768474221,0.0428673049900681,-1.01850761057086
0.636424297466874,0.420789399184287,-4.12453329441733
0.998652479145676,0.668046163162217,-2.98581691293202
0.538109122542664,0.179923174204305,0.973312828257565
0.31525662378408,0.702277922537178,-3.2268677727987
0.41805095016025,0.915788815822452,-3.38902514369308
0.268681331072003,0.845534735824913,-5.79745188072136
0.32831067754887,0.173237319337204,-0.346883395395792
0.715966384857893,0.98405144829303,-3.9788823649822
0.925052626058459,0.492413868196309,0.0832318666202949
0.18838754738681,0.0532354561146349,-0.567511983359674
0.526340643875301,0.219601090764627,-0.478932256968192
0.789152048761025,0.0311753712594509,1.31244075951549
0.632337327115238,0.33367636310868,-1.04954893636552
0.429799947189167,0.540987628046423,-3.8525060965107
0.58036452694796,0.241536724613979,-0.542775548815613
0.930177704896778,0.362024747533724,1.39349660390914
0.804227012908086,0.0962946510408074,0.278044915921918
0.877634429140016,0.552827383158728,-1.20018014876482
0.928194615989923,0.898377715377137,-4.82993048184709
0.208141858223826,0.771300665801391,-4.59709691802191
0.0963927507400513,0.713996679754928,-3.37083913509921
0.040064062923193,0.859797594603151,-6.30608178146705
0.897113526938483,0.507923384197056,-1.92544292117862
0.139237677911296,0.884372824570164,-4.57573496471207
0.126772972522303,0.0619928713422269,-0.297763705562812
0.170671911910176,0.594211102463305,-3.17869609180835
0.665577864274383,0.654196911491454,-4.55263352360826
0.228586865589023,0.917691713664681,-5.11538484837587
0.630294754402712,0.994500544387847,-5.05459627363963
0.0691954607609659,0.72928121429868,-3.66507907336215
0.0899362706113607,0.722118682228029,-5.9428265985346
0.722752753412351,0.267808813368902,-0.257786505860155
0.960315390024334,0.853178228251636,-3.39681190268672
0.503728073555976,0.291150208329782,-1.09155434846674
0.266930058831349,0.61334464373067,-2.57430559107069
0.0053891041316092,0.761107631260529,-4.68751017564738
0.560060725780204,0.702721730340272,-3.80037432096042
0.0186730131972581,0.583486821036786,-4.27523751653091
0.148211842868477,0.384114708285779,-1.94218864734243
0.578249487793073,0.962836276041344,-4.34562529266024
0.324727253057063,0.152098648482934,-1.06221018950751
0.430598075967282,0.375070986105129,-1.19993080363544
0.853727952111512,0.901323016034439,-4.43368888602483
0.338094648206607,0.573955836938694,-2.33478861274066
0.523813037900254,0.264972136355937,-1.50222747613966
0.0146851914469153,0.051059864461422,1.325885242353
0.127584411762655,0.98454955406487,-4.62951634374976
0.766876352950931,0.127459483221173,0.815364045826713
0.0203077613841742,0.249438948230818,-1.10500168069232
0.396454937988892,0.8055848358199,-2.69610319272292
0.905015421332791,0.0639280620962381,0.0838721195590829
0.947818916290998,0.776963153621182,-3.05426853412512
0.380683365277946,0.850686680991203,-2.78832645808376
0.258328606141731,0.274992353282869,-0.886495139996435
0.276771437376738,0.995359736960381,-5.49426138406846
0.00597778428345919,0.24123039888218,-0.911562254433802
0.541086488636211,0.629493625368923,-3.41592467685807
0.467368343146518,0.0225225521717221,1.83766681976152
0.601028127130121,0.15198307717219,0.28040222199193
0.285711931996047,0.708190706092864,-4.11293291627232
0.17457660404034,0.51171189523302,-2.35353673956201
0.961085789371282,0.361357279354706,0.036603483273602
0.00515103456564248,0.459123195847496,-2.75900540992382
0.48443081532605,0.664259847719222,-4.30982679319983
0.621197048574686,0.504963728133589,-3.10441479533011
0.308780013816431,0.933248189743608,-4.2193834585587
0.111887344624847,0.66676762374118,-3.28856151687737
0.826534248888493,0.450228834524751,-1.72627180644216
0.655299361329526,0.868194180075079,-3.88030775089349
0.530629632994533,0.178819673601538,0.420051926113578
0.181235767668113,0.0317314912099391,0.28504403663862
0.317392720142379,0.467629226855934,-4.17423435564463
0.605030805571005,0.813059645704925,-2.47971340042847
0.541166865965351,0.876446415204555,-3.17938864753301
0.023168143350631,0.805675016948953,-4.15936054820296
0.685436513274908,0.592758297920227,-2.82369408129823
0.26112286397256,0.0972190676257014,-1.40975145359819
0.200351636391133,0.942722819047049,-5.17116470205054
0.971431111684069,0.982884929282591,-3.36193861390895
0.984622485935688,0.728188142878935,-2.37616331316645
0.0961842641700059,0.106152160326019,-0.97197016781309
0.769249465083703,0.560552108334377,-3.24465021839786
0.286006575450301,0.94743513292633,-4.073494049494
0.0160365207120776,0.589316982310265,-3.6142949536543
0.944981141248718,0.942588423611596,-4.03116652403823
0.752223344752565,0.524132763966918,-3.27044256760742
0.282908936496824,0.678513786755502,-4.83451708949012
0.442175600444898,0.846623845631257,-3.67329678093547
0.990280109923333,0.898564094211906,-4.22238751040379
0.402799176285043,0.740663610165939,-5.17825064080118
0.953476853203028,0.437489389209077,1.17683226581039
0.456846193643287,0.440350207965821,-2.94814955449102
0.103059872053564,0.22507234942168,-1.48921001756633
0.353827416198328,0.136483108624816,-1.6294835637476
0.450629307422787,0.125574287259951,0.262369683557155
0.09078573086299,0.381109599256888,-1.81067377734478
0.645677249180153,0.649062193697318,-3.77512831446851
0.499270297121257,0.654089789371938,-5.07755778983317
0.210521627916023,0.180368936387822,-0.362033752162756
0.619285315973684,0.236322177108377,0.0642558737739234
0.348295725416392,0.240288200089708,-2.51416090423034
0.0794182657264173,0.3776623995509,-2.32928004970848
0.73300145380199,0.348561756312847,-1.63357999901302
0.515549952397123,0.609776673838496,-5.80000782886549
0.30814548372291,0.217937162378803,-0.350986950571368
0.354285477893427,0.214675923343748,-0.197244228451184
0.439200774300843,0.871832103934139,-3.91259467379576
0.216867171460763,0.268712052842602,-1.3042489741049
0.388218370499089,0.859529136214405,-2.90625186002727
0.422465889481828,0.835875442950055,-3.8970826780076
0.94279930437915,0.182707307394594,-0.291144401550631
0.843151908367872,0.893603675533086,-3.28437850872504
0.943944050231948,0.653198865475133,-2.77809767471861
0.264473872259259,0.563083553453907,-2.60910079159555
0.47952887089923,0.491042372072116,-4.34454677956686
0.887851262465119,0.192324080271646,-0.105884557016414
0.709777300711721,0.48900332627818,-4.19845645437185
0.649319221265614,0.898821151349694,-4.10249882179297
0.347240971168503,0.489199196919799,-2.63013393880875
0.594949965365231,0.370381878688931,-2.17259848345563
0.687588911736384,0.947055139113218,-5.25205025761363
0.172062759520486,0.308093075174838,-0.0466729604498557
0.495101671433076,0.974380457075313,-5.60874832431242
0.419912479119375,0.0829973705112934,0.736220104094936
0.336654321756214,0.322166380239651,-1.0261138074652
0.390155713772401,0.653051248984411,-4.35390857199195
0.530820581829175,0.0403772816061974,0.915772821660999
0.234268188243732,0.638055085903034,-3.60393737907912
0.87312283157371,0.5770632205531,-2.2990854367608
0.665628182236105,0.94172983802855,-4.96452285020754
0.150238723726943,0.00208494090475142,0.139331606104297
0.571798329940066,0.87289941450581,-4.50564093339894
0.942486837739125,0.875202975701541,-4.3937387462503
0.81548280781135,0.530456683598459,-2.85845821168432
0.27070263819769,0.135808019433171,-1.84162776806829
0.415975600481033,0.91777179366909,-1.34857450052592
0.191091893939301,0.479753085877746,-1.89395893642568
0.0651890728622675,0.598392168758437,-2.60446881582848
0.722559594782069,0.783896550070494,-2.76599323205837
0.706732761347666,0.921496150316671,-3.79237207575839
0.604655331932008,0.948055136715993,-5.09263790079576
0.147252390859649,0.488344990648329,-1.57778785037393
0.0957720503211021,0.173484886065125,-0.242404447372839
0.358174714958295,0.873145974939689,-3.4059692751363
0.526198255596682,0.13891770853661,2.08136371671294
0.912859963951632,0.193213531281799,-0.627433094506784
0.918679033638909,0.0814976608380675,-0.255639954781495
0.449989904416725,0.727728682570159,-5.3921660912078
0.25772335100919,0.429402938345447,-1.18194485100592
