"Lon","Lat","Response"
0.610875881277025,0.451812263811007,-0.344865696211246
0.704108695266768,0.454881986835971,-1.89363778851647
0.468798742396757,0.227844196604565,-0.831740043609492
0.0204773631412536,0.284458213020116,-1.13604743136166
0.889785140752792,0.414874352747574,-0.391300239910034
0.796758914599195,0.244791917037219,-2.27824741068302
0.302095794118941,0.240971939871088,-3.3715271145607
0.0442127105779946,0.961721421452239,-4.25337141861029
0.0167144087608904,0.449833971913904,-0.910303516200571
0.940551856998354,0.40333877527155,-1.4171955556067
0.495753005845472,0.711224737111479,-3.32873794589842
0.35712773934938,0.449668458197266,-2.33247740461012
0.419211045373231,0.844652012223378,-4.44858299955628
0.41095630126074,0.706260321196169,-2.74691190914417
0.503444555914029,0.874517398420721,-4.58748347053173
0.0446766745299101,0.637457352830097,-2.90533614940025
0.92776155937463,0.173957250313833,-0.990718942035504
0.813370452728122,0.458812854485586,-0.55446731187812
0.242437789449468,0.753411741927266,-4.23415240835115
0.583253785036504,0.612193660577759,-3.17032966343468
0.420046932995319,0.594087177189067,-1.35804996497596
0.159021273721009,0.358298007166013,-4.36229865361873
0.81628520716913,0.224911545636132,-0.32666645816333
0.979379818076268,0.0819222591817379,-1.06329751081149
0.462877537822351,0.36785964271985,-1.67243226945136
0.829840074991807,0.367974932305515,-1.5039681178029
0.518210007576272,0.513428209815174,-0.16328985176558
0.284422516124323,0.966576269129291,-6.6411578019346
0.0214648430701345,0.0276942655909806,-2.16435004991617
0.274118902394548,0.382755080470815,-3.6691305937398
0.772887487662956,0.0663679225835949,0.0950340420763289
0.547767797019333,0.0589488830883056,-2.24234171531156
0.641038698842749,0.274302679346874,-0.863263803367108
0.684994113864377,0.757529172347859,-3.40551829693567
0.18620950402692,0.727433374151587,-3.09871905254835
0.97297984175384,0.0461730482056737,-0.887947904954117
0.201166640268639,0.0526454653590918,-0.33735969779201
0.56196284852922,0.317053352016956,-0.7129731511949
0.494227487128228,0.459270796040073,-1.08418165415822
0.930001052329317,0.0964365885592997,-0.613381590507945
0.738512133946642,0.6481019819621,-3.38080899996668
0.643362508853897,0.107623646967113,-1.43348355594688
0.477669310290366,0.870522293029353,-4.70411391603835
0.448533286806196,0.40065203467384,0.149456595899379
0.375160337192938,0.953022957779467,-5.54307981710971
0.746840164763853,0.167176243849099,-0.218929123032711
0.959233120782301,0.552608252270147,-0.497127096054369
0.216470757499337,0.0828064244706184,-1.72371976959221
0.945387499174103,0.914390643360093,-3.15936294851066
0.0841375265736133,0.151885845698416,0.767846781605582
0.0267734820954502,0.342503863153979,-3.11293249937716
0.934772748500109,0.84295539278537,-2.3225697444614
0.857421819586307,0.379589034244418,-0.507137216756973
0.180383568629622,0.147599603049457,-2.11118338607558
0.936324853915721,0.167804327327758,-1.61029017596672
0.383188645122573,0.897187126334757,-4.46586468522404
0.602177364751697,0.153563729953021,-1.3887573694062
0.273475114023313,0.842627954902127,-4.82437339443289
0.0903955134563148,0.627040612278506,-2.94714731711573
0.44601922435686,0.380917540285736,-2.2076148508058
0.401319831609726,0.0398001582361758,-1.41750571891487
0.469825202366337,0.56193379801698,-1.6745247266666
0.491551499813795,0.296245341422036,-0.217869306762971
0.598237473284826,0.694479970261455,-2.14222347120154
0.107907005352899,0.120273982407525,-1.73941280866798
0.472737285075709,0.682864133734256,-1.93828529675894
0.746272323653102,0.507237202255055,-1.62723657420249
0.58253330620937,0.792130943620577,-2.50852356672934
0.677019377239048,0.599722534650937,-0.431757243183963
0.441709022969007,0.471973231062293,-0.950529022583897
0.0159492332022637,0.579916438087821,-2.76592213211694
0.894988771760836,0.457811775384471,-1.32525102159387
0.705656048143283,0.822056629229337,-3.29412463998307
0.399413511855528,0.83223066967912,-2.53943475501271
0.357120346976444,0.939877883065492,-4.25278329997333
0.776030326727778,0.396027919836342,-1.90049863239206
0.95148444827646,0.402174349408597,-0.901825420258614
0.727013658732176,0.18281943933107,-0.91331454468211
0.822476013097912,0.809004550566897,-3.72978908273625
0.225655399262905,0.809035377809778,-4.65276463913588
0.527478266274557,0.9113628056366,-4.70595764253156
0.80923859286122,0.555839357664809,0.893499982811038
0.557660071877763,0.444718284765258,-1.13875000556812
0.345703118480742,0.210526301292703,-1.48818252799031
0.50129697821103,0.232594308210537,-1.37391008699778
0.0868918397463858,0.218855573795736,-2.09719310095594
0.849523658165708,0.930275569204241,-3.95123208560541
0.61747494735755,0.559594617690891,-2.56376535741648
0.836004962911829,0.000309703173115849,-0.886290782749175
0.411862903507426,0.237467187922448,-2.88382644666753
0.623149147490039,0.561906135408208,-1.35835709504067
0.537763023050502,0.139807638479397,-1.07615612387081
0.292193424189463,0.0836742559913546,-1.30095810042319
0.518612378276885,0.693010702729225,-2.36713870889435
0.333135575521737,0.875919390236959,-5.35578454240908
0.254832076840103,0.43106520245783,-2.93017830885462
0.399071379331872,0.364586513722315,-2.74709702960902
0.331101107411087,0.320008877431974,-3.07297717290299
0.48609129874967,0.661599156679586,-2.78647292011526
0.505520763108507,0.1803481108509,-1.19101439837322
0.694563047029078,0.587295227916911,-1.08213330573229
0.150225742952898,0.18183907167986,-2.36997315543837
0.605316316708922,0.680595666402951,-1.46011777492582
0.0110929731745273,0.337318017380312,-1.86764326845547
0.360960489604622,0.510834663175046,-1.28807224342894
0.0147690486628562,0.693827410461381,-4.2549976410034
0.653242208063602,0.209668530384079,0.222411070142716
0.716534182429314,0.888921373290941,-3.55033920918753
0.903503200039268,0.612592983758077,-1.86787685834503
0.0422945860773325,0.954331918852404,-3.89483933697403
0.703353666234761,0.866386907408014,-2.72149694269268
0.631078410893679,0.946574203902856,-4.60480116945634
0.451639115344733,0.17027409048751,-1.83394122159988
0.657803677720949,0.45412694523111,-2.02625199606072
0.78368718130514,0.476811920991167,-0.0297525379100225
0.939583186758682,0.590919884853065,-2.35598374141556
0.287452258169651,0.219319654628634,-2.88048722083856
0.533972677541897,0.990046374965459,-4.31416951952609
0.0546826927457005,0.573487048735842,-0.745555797030002
0.921734887873754,0.247943734982982,-2.02028966087171
0.371993881417438,0.297736306441948,-2.33783724378747
0.394389970926568,0.855610897997394,-3.94506082509663
0.926189031917602,0.0437159640714526,0.043860400164744
0.672076701652259,0.412039570044726,-1.87675547186635
0.713464096887037,0.969498181948438,-5.0685971875142
0.13145141582936,0.209764011669904,-2.79781118976384
0.771189980441704,0.700921640731394,-2.13435225137325
0.541157324099913,0.734297973336652,-3.33303165257031
0.142196461791173,0.199148483108729,-1.81804356715928
0.564848985755816,0.482771134469658,-1.53092699267368
0.830410340568051,0.711421311832964,-1.66498365048184
0.379004828631878,0.887028820812702,-4.08553320474579
0.604452737141401,0.784569717478007,-1.5279404616585
0.172684108838439,0.305759024107829,-1.89027062736915
0.907483851071447,0.0535848785657436,-0.0113363979930747
0.361674163723364,0.674364452715963,-2.24001947755403
0.17872214387171,0.254633889533579,-3.12304449288811
0.515229428652674,0.740396347595379,-2.06853028628124
0.466188452206552,0.839305188274011,-3.49882437124264
0.392519015818834,0.927463099593297,-4.5139448016069
0.708353623049334,0.10051291086711,-0.419503184861224
0.295807816786692,0.281966842245311,-3.44990506514907
0.177667573560029,0.0149269599933177,-0.511281013480482
0.731843351852149,0.655018268851563,-1.34456555577381
0.769377460936084,0.595580075634643,-2.74517961213203
0.558016528841108,0.236111911013722,-0.96878491801125
0.81718858005479,0.0514168541412801,-0.0308774735723771
0.33403317653574,0.511019252706319,-1.38549503499101
0.130673769628629,0.304219489684328,-1.08254306032401
0.907261710381135,0.338470506947488,-1.1322837458474
0.950206636684015,0.354746740544215,0.382208167994372
0.923249912448227,0.566865445580333,-3.0831640231047
0.454458808526397,0.969328038394451,-4.09446126656173
0.050746365217492,0.039683701004833,-0.288934313989314
0.735443121986464,0.872801112476736,-2.62284491710763
0.158747628796846,0.542200969997793,-2.40853806025106
0.947209877427667,0.254219702910632,-0.675879974774511
0.64882889459841,0.352150860708207,-1.34275165630828
0.914360587019473,0.578734773444012,-1.3234665363023
0.156303702620789,0.516591652529314,-4.08394034938974
0.898286985233426,0.583463560789824,-2.18873180283
0.474941877881065,0.561666362220421,-1.39645654838585
0.32781363860704,0.51175960036926,-2.59934578529202
0.251831863541156,0.221675280714408,-3.00119178798466
0.249491335358471,0.202804528176785,-2.36573443868137
0.211529570631683,0.377388479886577,-4.16814774110411
0.896496587432921,0.781256138347089,-2.66884865436105
0.2266140577849,0.168689921498299,-3.28506420934385
0.383598412387073,0.656864618649706,-2.47021097638313
0.845722375903279,0.969101850874722,-3.21281642157604
0.824069012887776,0.226812182925642,-0.958287172229062
0.884353064466268,0.0495033422484994,-0.806155092886661
0.38071333989501,0.300554103218019,-0.232026382947184
0.908568424172699,0.669624744914472,-1.1027617216752
0.34651551162824,0.689303033053875,-5.22060575244752
0.1111238184385,0.80051976419054,-2.7885961079285
0.0398279470391572,0.849081834312528,-3.45331216493068
0.863252346636727,0.390014273580164,-1.2775480707269
0.0229293711017817,0.558863211423159,-1.29487793768383
0.294216241454706,0.159633804578334,-2.20759017111474
0.155127984238788,0.885726541513577,-4.63979009494858
0.0319823294412345,0.745521371951327,-2.09813456994772
0.762853836175054,0.111433604499325,-1.43112562245278
0.786365788197145,0.779907526448369,-2.84768342866516
0.526015243027359,0.62467448413372,-2.34264658692039
0.365767325973138,0.284559088060632,-2.24084750309877
0.37757490365766,0.759880401426926,-2.74098852975001
0.510091333882883,0.0867422474548221,0.347416014226307
0.942906161770225,0.0757277102675289,-0.252504242552271
0.231834140839055,0.00248824898153543,-0.531088095468591
0.413710216060281,0.598528107395396,0.218041789639424
0.627102364087477,0.541487538721412,-0.221864949793958
0.793474984820932,0.460392103996128,-1.79051126969253
0.61201750067994,0.0805491337087005,-1.79886618884406
0.72995239822194,0.828863084549084,-3.06623896598382
0.927152077667415,0.847344358451664,-2.45558821886578
0.719238879159093,0.207462834194303,-0.8755461858676
0.803200317313895,0.674093456706032,-0.873283924783159
0.985374891432002,0.685482527129352,-2.64880797087416
0.292269845725968,0.59121833066456,-1.73072366627956
0.16154984687455,0.397355175344273,-3.65420555213759
0.0755887706764042,0.114572185557336,-2.10723245614726
0.719023670302704,0.761150798061863,-2.28116228660106
0.392743036849424,0.103349663317204,-0.144040563514469
0.326179039897397,0.791858773911372,-3.99453152956879
0.313117851736024,0.0578934918157756,-0.533522067752508
0.945555433398113,0.445774317951873,-1.97005260415348
0.114328611642122,0.733772384468466,-4.11502819136545
0.0435076965950429,0.259499024134129,-1.71250822796395
0.960786844138056,0.482890665298328,-1.70774467770695
0.681029679486528,0.426171537488699,-1.40209039861367
0.811575636966154,0.200084429467097,-0.61734883820218
0.291078885318711,0.213915727334097,-2.80846851460266
0.978734056930989,0.958221701206639,-4.5419654281437
0.121947188163176,0.214957239571959,-1.54668669214684
0.231694977264851,0.89722117735073,-4.25798584856507
0.810311028501019,0.355828010244295,-1.90897452355802
0.449234453728423,0.553370057372376,-1.1854928034159
0.203339951112866,0.628971685422584,-3.31755118868034
0.103914320003241,0.760364372516051,-3.14461457639146
0.81337703554891,0.180120181990787,-0.0927079797995881
0.788812983315438,0.526870713569224,-0.0622811851506846
0.0851956980768591,0.259261661674827,-0.64072746089961
0.191602716455236,0.742185509065166,-5.49335102989978
0.653436675202101,0.155370858032256,0.0632274903981908
0.977090218802914,0.91794457193464,-3.77330859418708
0.175866143777966,0.551200532820076,-2.95569405512173
0.543579659657553,0.435778053011745,-1.10879108156285
0.987635225523263,0.188387819333002,-0.732377627728337
0.1522361417301,0.493709755828604,-3.76696432814541
0.758785570273176,0.989465040853247,-3.95071745146594
0.714309372007847,0.0203291582874954,0.961241339673516
0.811530217062682,0.187805084045976,-0.592042274495563
0.762877802597359,0.835525537841022,-2.62995801943473
0.240001286612824,0.971924250246957,-5.38626220381329
0.662846218328923,0.549396136077121,-1.24883080233542
0.010240474017337,0.0877831054385751,-0.723817280655152
0.1174319407437,0.0804825988598168,-1.96280688721525
0.014649550197646,0.519413789501414,-1.07754273793988
0.422816262114793,0.690191105939448,-1.91999294665022
0.378983543487266,0.209393038647249,-2.95331768452282
0.778354433597997,0.136701338225976,-1.80031209324607
0.546213059918955,0.382828490575776,-0.969186993297918
0.457544657634571,0.276893791742623,-0.770035557730704
0.500340727623552,0.999324594624341,-4.44303201362563
0.394132961286232,0.66173472860828,-2.11665163754606
0.0283069119323045,0.477197342319414,-0.801389628394579
0.836687992559746,0.580880694789812,-1.50961542742068
0.656316603533924,0.110227235592902,0.0043683125442161
0.397015904076397,0.100639244075865,-2.46441360664928
0.318900019861758,0.217623657081276,-3.7078602871113
0.851829317165539,0.0727129101287574,-0.00745741493842023
0.559791507897899,0.365524298744276,-0.166974141024617
0.178696123650298,0.111022575758398,-3.17903677873941
0.961935172555968,0.229042563121766,-0.867260384384518
0.331382313044742,0.899355639237911,-4.12336681774208
0.487725269282237,0.859200325328857,-4.5617016620942
0.947460567345843,0.888343081111088,-3.68994164678927
0.0544384384993464,0.246989395469427,-1.84978462319106
0.392201978946105,0.14047955814749,-2.52934946542594
0.656640282366425,0.595149660483003,-2.32350288844694
0.617283548461273,0.926839472725987,-5.28896165489489
0.892178921494633,0.878186909714714,-3.53334039639633
0.323955840663984,0.835315252654254,-5.15193503079848
0.865028070751578,0.522184781963006,-1.19355479951542
0.678355586482212,0.193775963736698,-0.274412648008446
0.341495563043281,0.116227437742054,-0.580794748960462
0.12193247047253,0.269651641137898,-1.91019682915802
0.572124565253034,0.461700567277148,-1.9223039952723
0.048041723202914,0.985136449802667,-5.93818721568941
0.891071370337158,0.573513868264854,-1.0789893670437
0.666357403853908,0.9922463176772,-4.03964591387759
0.672236694721505,0.898029597708955,-2.41160338673003
0.998867148999125,0.638461295282468,-1.50249285912686
0.559277919121087,0.8114514995832,-4.01520548788995
0.324336454737931,0.0492144634481519,-2.23549740843462
