"Lon","Lat","Response"
0.646461414406076,0.591736044269055,-3.35488989062621
0.173693750519305,0.786722561344504,-4.97375224641684
0.197164113633335,0.337745161028579,-2.00788880203208
0.819773653522134,0.731442754855379,-3.63868818483686
0.90636004623957,0.661700922762975,-2.53055714812406
0.156848366605118,0.679594776593149,-2.39781254199909
0.75330328848213,0.70168421859853,-3.37850767374581
0.708918819902465,0.13263434288092,-0.614374118925871
0.189407926052809,0.540006160968915,-2.46765627921718
0.783336959080771,0.0594740035012364,1.07993019712076
0.621238886378706,0.605741180712357,-3.03999977736082
0.555697704665363,0.641638661036268,-2.21331131154498
0.289893280016258,0.898155927658081,-3.49851759275788
0.889165737200528,0.464400066528469,-2.54999148443631
0.681734949816018,0.881218023598194,-3.90490036005014
0.854614314623177,0.082253813976422,0.00791366333006016
0.763396488968283,0.6108569719363,-2.28161480905046
0.895239891251549,0.26532923663035,-0.667009896030187
0.519965887302533,0.156095673562959,-1.08976293473402
0.0466956810560077,0.00224031368270516,2.68576055966968
0.69027807796374,0.178123298333958,-1.07739533430613
0.460088856052607,0.436251695500687,-1.36165970451909
0.999878124101087,0.322560139000416,0.352147031321858
0.646976864198223,0.666406235657632,-2.14823962015094
0.677994809579104,0.527889081276953,-2.91568185479426
0.0611679581925273,0.891809401800856,-4.70739672903439
0.797392082167789,0.817559374729171,-2.62210896313183
0.835510815726593,0.642471690196544,-3.46339021616909
0.251953487517312,0.801898087142035,-3.5880146180033
0.308393575018272,0.20134776737541,-3.02120928643475
0.754448561929166,0.242549975868315,-0.571866884085105
0.89260579762049,0.684930071001872,-4.07293534374883
0.700487002031878,0.609397110063583,-1.7437539840606
0.869291401235387,0.593710768502206,-2.33969253837512
0.64654548256658,0.666083900956437,-2.30825870913604
0.786319951992482,0.20299667888321,-0.953774517237584
0.562801116844639,0.533609406789765,-2.11401499651593
0.945514530641958,0.891983894165605,-4.02209883328084
0.973817941965535,0.729051453061402,-2.8962121690669
0.307599006220698,0.872742935083807,-4.50543872973173
0.833166443975642,0.00114131579175591,0.200342742273689
0.103538257069886,0.955849979771301,-5.15282605461684
0.53626241046004,0.0312919558491558,1.19170911514605
0.857560162432492,0.901003415696323,-4.51831243073131
0.859791140072048,0.628841146361083,-4.01806624804285
0.411113455425948,0.936137008015066,-4.31411505168566
0.00812309212051332,0.984199951402843,-6.09013701469304
0.532103914301842,0.0936893399339169,-1.81124292722763
0.0531395766884089,0.529469477944076,-1.48551370048577
0.114380924031138,0.469267043285072,-0.883228742885883
0.353402081178501,0.0058781725820154,2.39147326088886
0.0394313423894346,0.679704979993403,-4.36299834205545
0.80645907856524,0.522559362230822,-1.41985488405716
0.826219315640628,0.667577832937241,-3.33842866963209
0.474918434862047,0.375707251019776,-0.952540263160712
0.356601851293817,0.0729560418985784,0.131865235974328
0.639534300426021,0.798160489648581,-2.1649577698984
0.746116125490516,0.593330550240353,-2.86216014085082
0.199787596706301,0.280748061835766,-1.45758751360318
0.429560369346291,0.0498294390272349,0.926948340529038
0.010193279478699,0.575540485326201,-1.55226637783717
0.727960312040523,0.0475690278690308,1.46636563768487
0.494672509841621,0.100235102232546,0.240345222563085
0.0809770354535431,0.949377589393407,-5.65590244612866
0.904785869875923,0.404431476257741,-0.567375952360044
0.667298322543502,0.939642297569662,-4.26228883169386
0.168780483538285,0.119332794798538,-0.161022239040221
0.864916186081246,0.334258696530014,-1.84111671365213
0.938301477581263,0.344474281184375,-1.33700654082078
0.697002882836387,0.435550775611773,-2.66334518765102
0.95703248353675,0.294817349640653,-1.0445595324435
0.0865247948095202,0.937809729482979,-5.53422504924048
0.353156568249688,0.296422780258581,-1.65317281118394
0.416640559444204,0.790780085371807,-3.02345645520846
0.684488619910553,0.947577479528263,-3.50374625044825
0.599217302631587,0.448358320631087,0.0850584477619214
0.158198448130861,0.807808355428278,-3.71176510978164
0.537636789958924,0.489775189664215,-3.46167708052751
0.905326007166877,0.526768557028845,-2.4202645436973
0.230542687932029,0.634725506184623,-3.1928966802873
0.824703227495775,0.700481518637389,-3.7745459550281
0.675199068617076,0.303093996830285,-3.09144823023751
0.642260720022023,0.0890281405299902,1.41954602947135
0.898314523743466,0.702973682433367,-2.21769680696332
0.442558784969151,0.642019926337525,-3.51398678105023
0.747964620823041,0.477231633383781,-1.8039190267051
0.75476308260113,0.129280088003725,-0.263227288053707
0.103568241698667,0.40533190802671,-0.866190749701647
0.180947377579287,0.684377043042332,-1.90835837603886
0.995346226729453,0.695019805338234,-3.15033202377575
0.276435045991093,0.540976668475196,-2.97056504090608
0.118909348733723,0.492397946538404,-1.96391446907726
0.472634381381795,0.571141097927466,-1.47195539637107
0.0160664007999003,0.832599979825318,-2.88042463945437
0.370649887714535,0.157145563978702,-1.24025286899793
0.972764293430373,0.307400817750022,-0.215116771242143
0.308722927002236,0.77841844316572,-2.4796717506965
0.846293133916333,0.670109161641449,-4.32121511749714
0.630642873467878,0.817908203462139,-3.13752222700133
0.461360874120146,0.372984029818326,-1.68369968556574
0.115960196126252,0.93666265741922,-3.76078688811101
0.229444605531171,0.437390034319833,-1.39320973915505
0.960502319969237,0.345568485325202,-1.36106979098238
0.673973349388689,0.897986422292888,-4.04137193174273
0.431329886196181,0.581484100781381,-1.27500199694491
0.404163636965677,0.435897314921021,-2.18614012551577
0.24032308999449,0.110480446368456,-0.121314926432405
0.938809387153015,0.339261565823108,-1.09406121782453
0.90858992584981,0.725337118841708,-2.14057011994437
0.992957062320784,0.412412910023704,-1.90707812850407
0.46129561541602,0.743052932899445,-3.76362718356379
0.264751098118722,0.627211825689301,-4.2080852870766
0.789817809825763,0.15748013346456,-0.122589968652623
0.450155470520258,0.530151373939589,-1.89515151444991
0.407562385778874,0.0403246630448848,0.308399001547966
0.590647861361504,0.368038174463436,-1.5428253501255
0.661579684354365,0.194864858174697,-0.469329382686135
0.558605795959011,0.31421215669252,-1.43871209885278
0.963344826130196,0.720477540278807,-2.25627900812162
0.996063856873661,0.374663514550775,-1.74376466847046
0.533064605901018,0.500535589875653,-2.22641435198061
0.58444108790718,0.515846549766138,-2.25770511582916
0.675356718245894,0.708797866245732,-2.35217432171758
0.75012222933583,0.801445393357426,-3.27817222181275
0.947407949948683,0.421174236340448,-1.23891999974324
0.122906998731196,0.493674667086452,-0.887089656573157
0.928567154100165,0.14539495902136,0.895825516639813
0.709737112745643,0.222992331953719,-1.9221461758318
0.374754649819806,0.565793433226645,-1.26379607142685
0.416745562106371,0.027326277224347,-0.194279095781086
0.323992821620777,0.568856246536598,-4.16896686513421
0.0512858072761446,0.584804418729618,-3.14014123455736
0.373991736676544,0.689861498307437,-2.87159797597709
0.0356039158068597,0.237231872277334,-0.587211187176103
0.483784049516544,0.0136883275117725,-0.247164461518369
0.107748318929225,0.164106855867431,-0.703618487753308
0.188236882677302,0.766030152561143,-3.83963208707488
0.951565766939893,0.175554228946567,0.899817191048289
0.456582264276221,0.753409186378121,-2.47424647324439
0.227006293134764,0.139892367878929,-0.113129112467513
0.453354349825531,0.0278601530008018,0.527996665992896
0.0739081262145191,0.961799795972183,-2.99429160744927
0.790595851838589,0.762138598365709,-2.69691730938194
0.527085893554613,0.48236110014841,-0.872587488494365
0.701009513577446,0.688524397322908,-3.71187630878446
0.704003155929968,0.755839854013175,-2.40433211530399
0.986920464085415,0.907925536623225,-2.99372664009289
0.642491790466011,0.522739203646779,-3.47878153549645
0.527964923530817,0.335061292164028,-1.69016345456769
0.777740052202716,0.140790370292962,-0.639174970373402
0.21433723368682,0.230526411673054,0.130015231005548
0.159346212400123,0.165523446397856,-1.50507997420977
0.0581122960429639,0.279253055341542,-2.29652114663994
0.691885754698887,0.186605382710695,-2.46284952401186
0.339882557746023,0.847418248187751,-3.55354911423175
0.272170569747686,0.785064872121438,-2.82047889333429
0.208121450152248,0.468094639014453,-0.0510780971173128
0.86187241319567,0.452211416093633,-1.66099612120782
0.897238830802962,0.413467115489766,-2.12335299594371
0.501765767112374,0.175505571765825,-1.33624371934435
0.719503876520321,0.495497003896162,-2.50546303418443
0.440036145504564,0.33565748645924,-0.818398360545717
0.575413945131004,0.744068427244201,-2.29222611778697
0.697495264699683,0.317509210668504,-1.52777165663022
0.423201575409621,0.614985696272925,-1.89167493634954
0.0548126588109881,0.588126049144194,-2.06332243935717
0.812841656152159,0.995003579650074,-2.75706265250939
0.612208322621882,0.824075351003557,-4.3511607225327
0.195940088713542,0.257589157670736,-1.75441467471447
0.299042270053178,0.251398756168783,-0.949979148654379
0.726582207949832,0.745143319480121,-3.03998020828737
0.118579478235915,0.116533919004723,-1.52777903294501
0.561008086428046,0.467224824940786,-1.24644599346238
0.941013455623761,0.548763978295028,-3.09629082710893
0.78272379655391,0.621437340509146,-2.66804120358615
0.809226403478533,0.81446930184029,-2.40325512430718
0.28326223930344,0.35150788212195,-2.94930957526474
0.753511570394039,0.0503004863858223,0.526778337867428
0.423366283532232,0.793293796712533,-3.13225977546278
0.61190157243982,0.102479217574,0.138116691877531
0.0935472282581031,0.556596270762384,-1.90665598791805
0.796343226917088,0.878393361810595,-4.06611108509725
0.0205058800056577,0.541075252695009,-2.70094854207634
0.370903924107552,0.375018446939066,-0.741538781361109
0.373602970736101,0.331925340695307,-2.33568062683038
0.212677406845614,0.262613584287465,-0.987527525742366
0.546751629095525,0.698961778078228,-3.03259950505435
0.465038936818019,0.533140445128083,-2.14188232975523
0.556549138156697,0.538415184011683,-1.62911504613704
0.0263318065553904,0.147213796386495,0.000704510150728588
0.111062579555437,0.783388658659533,-3.87927858618931
0.0223252694122493,0.281390152871609,-1.81088116756823
0.0668087950907648,0.0221017694566399,-0.284745194485041
0.89837752841413,0.845562017522752,-4.75110322838203
0.796720711514354,0.87889850884676,-2.76266334359176
0.148694048868492,0.556320031639189,-1.50672214973824
0.383483225014061,0.0137158210854977,-0.271073648910931
0.0878694618586451,0.475276845274493,-2.1412253026097
0.833982980577275,0.34770334744826,-0.779667292883595
0.460499401204288,0.385203254641965,-2.56392653761928
0.199964959640056,0.248619432095438,-0.97469301159388
0.120334460632876,0.641273936489597,-2.26976500940833
0.285947780124843,0.0414243936538696,0.748915433114918
0.963276067283005,0.35548122995533,-1.47197274602894
0.328837753739208,0.0988088108133525,0.340005092373634
0.871652202913538,0.425957463448867,-1.274592418897
0.356252887751907,0.316890072543174,-2.29571111890168
0.486218853387982,0.925894661573693,-3.72704394680426
0.293968710117042,0.835856197169051,-3.84996157467407
0.729439359856769,0.253194650169462,0.382212442887648
0.638529249001294,0.839604411274195,-3.16892196417582
0.955696312244982,0.576698868069798,-1.09143336360075
0.477903857128695,0.468011296354234,-1.88909310433624
0.560534071642905,0.858186385128647,-2.38492514539683
0.10987750464119,0.160106715746224,-0.446031280480216
0.860677543561906,0.778123526601121,-3.86498917396279
0.17026573442854,0.710288501810282,-3.16614139882698
0.389605092350394,0.436607465846464,-0.863074967677827
0.11651627975516,0.871740717906505,-4.44388312819086
0.963137533515692,0.221322977915406,0.0924086052595159
0.354512491263449,0.117089232197031,-1.21614243409817
0.870247849961743,0.860841031884775,-3.09441284066788
0.752550933277234,0.683566729538143,-0.749623823409967
0.785506405169144,0.768387083429843,-3.07713869040974
0.794565510237589,0.432340980973095,-1.94416138726155
0.977813754230738,0.657497122418135,-2.23317457791376
0.0527458568103611,0.266119071049616,-2.67919733927127
0.103295268025249,0.524743793765083,-1.1031645269891
0.792443662649021,0.159688494866714,-1.16929019474088
0.169967798748985,0.557912834221497,-0.839742646942436
0.0679843360558152,0.95754864718765,-4.31096307717964
0.129102838458493,0.985397081356496,-4.99782789605115
0.0196580362971872,0.427185884676874,-0.699640623616588
0.592687181895599,0.540754084475338,-1.52447402235963
0.485173668479547,0.337478567380458,-2.06030304055142
0.297322132624686,0.988023004028946,-3.54877936291001
0.604705853853375,0.460076945601031,-0.962034775379214
0.0644249336328357,0.00672566471621394,-0.957189683372308
0.891082994407043,0.667938819387928,-3.5093071178856
0.340000431286171,0.0981594882905483,0.211129499104522
0.231824250426143,0.292724565137178,-1.89840147215938
0.701646232046187,0.563897830434144,-1.59672758443896
0.0928841959685087,0.613215476740152,-3.16000855569966
0.509835689561442,0.049881765153259,-0.222565585620211
0.999137975974008,0.860038765473291,-2.42792672945688
0.922415637178347,0.595756446942687,-2.12273507067312
0.472948066191748,0.186223618453369,-2.28362188253946
0.295729069504887,0.477642749901861,-1.70846483097789
0.808583985315636,0.726015294436365,-2.73398803056941
0.369181524263695,0.492672704625875,-1.93461180749238
0.764068441465497,0.499248944921419,-3.4082525203188
0.818368913605809,0.733534081140533,-2.78983554235549
0.784984468948096,0.261544395936653,-2.3798142399833
0.972525120247155,0.428146265912801,-1.87485627807937
0.0176381024066359,0.138621095567942,-0.716300636794595
0.636653189314529,0.768663126975298,-3.14339680223621
0.627547828480601,0.238704496296123,-1.70726770544668
0.0807574046775699,0.6025557636749,-2.38911777130773
0.498255231417716,0.375728834886104,-1.11667417545736
0.67005140078254,0.0666337460279465,0.601043374135122
0.78087418153882,0.397978116758168,-2.12441939554287
0.679495224962011,0.84545252728276,-4.60634689791424
0.215925164055079,0.568159700604156,-3.51348864364279
0.0606052207294852,0.346346769016236,-1.01716416661793
0.362624576780945,0.0755541424732655,0.543880708441398
0.913202671334147,0.875057411147282,-3.85818137918019
0.980715638725087,0.0332979767117649,0.576532755235766
0.597771812928841,0.00423989188857377,1.22141855370576
0.736751802731305,0.55463516805321,-2.7814419204708
0.804919623071328,0.99674473120831,-2.17480550105493
0.739992585964501,0.876746920403093,-3.90946610952871
0.391339230816811,0.76386098167859,-3.33753618110569
0.523432901361957,0.300553628476337,-0.615203509402624
0.981339088175446,0.470063596265391,-1.47050363599025
0.658228135667741,0.452760556712747,-1.85550447295827
0.602406601421535,0.309821977978572,-4.30412789973297
