"Lon","Lat","Response"
0.0126484436914325,0.47437238204293,-3.51024311266438
0.891694858437404,0.218137544346973,-1.07372474975786
0.180389519548044,0.763934112619609,-3.84112045818151
0.436050524702296,0.814046995714307,-4.33440695299506
0.0288228588178754,0.890807594871148,-4.31284750795631
0.910403644200414,0.404203427489847,-0.519220627735637
0.620024699950591,0.647074464941397,-2.05434497637036
0.630039175506681,0.682421623496339,-2.37215159947459
0.400807898724452,0.258387450361624,-1.85653556573609
0.822642380837351,0.809568490600213,-4.06525326089343
0.864080602303147,0.932428456610069,-3.77916772812202
0.485136156668887,0.281422122614458,-2.01656140181819
0.561528875026852,0.384327667765319,-1.25637076139277
0.659124697325751,0.595048969844356,-2.91840017183219
0.123552597360685,0.0180965799372643,-0.87607149473618
0.939774613128975,0.617652848828584,-1.93500298755508
0.951160477707162,0.837107005296275,-4.16945521487516
0.63864286034368,0.159660308388993,-0.70044528282204
0.579957672627643,0.0984436029102653,1.30100057160496
0.517223664326593,0.303256407845765,-1.15718673578739
0.13449090719223,0.278898576973006,-1.63045595284735
0.234916909830645,0.056030253181234,-0.322003877955938
0.319918586872518,0.950924641219899,-1.83600105036861
0.0256253674160689,0.479651611065492,-2.0011172289536
0.8596462958958,0.954552416922525,-2.15868769185036
0.802941586589441,0.222356662619859,-2.45585952931176
0.226485796272755,0.927338601788506,-4.49673687279387
0.220884442329407,0.0975316800177097,0.216851240463748
0.206613905495033,0.455375897930935,-0.573927502733574
0.479764426359907,0.641857949085534,-2.92737277318379
0.124514488037676,0.317059366265312,-0.430471932639352
0.284205328440294,0.448778019053861,-1.77398706218948
0.897862924262881,0.421057970263064,-1.24444431956305
0.600693460553885,0.752364983316511,-4.02675503603372
0.0728290383704007,0.91583076165989,-5.40385014999384
0.812476640567183,0.928583093220368,-2.36502753744939
0.042292314581573,0.253520916448906,-0.00313991599946228
0.988885118858889,0.553861912107095,-2.56630108234836
0.157168612116948,0.0101493552792817,0.399492497115492
0.149324035039172,0.820346995489672,-3.75161948968071
0.819968292489648,0.115561597049236,-0.103945273646354
0.0576323999557644,0.23428047937341,-0.883058568376219
0.328639188082889,0.355864294338971,-2.13791439304525
0.4621634806972,0.105071447091177,1.30402770079719
0.93005248811096,0.997383201029152,-4.09037719974511
0.411198321729898,0.407936821226031,-1.21947449857481
0.718639563303441,0.711356565589085,-3.26412711607133
0.7851298218593,0.986548657761887,-4.99623274476036
0.352728380821645,0.402284864336252,-1.77724299080981
0.554777620127425,0.431948519311845,-1.54291852206228
0.832561919698492,0.908543484983966,-3.53968918733821
0.188262229552492,0.815047302749008,-3.70288227666366
0.566464465577155,0.832699861377478,-3.92658715476963
0.577224844368175,0.0973370291758329,1.06362167099278
0.0745902371127158,0.19623613031581,-0.267058165649753
0.233621849678457,0.47125940467231,-1.74361803195568
0.396925403736532,0.00778730842284858,1.27389029746413
0.172039172844961,0.0925159759353846,0.219980904707994
0.991923702415079,0.534216147847474,-2.9671638112008
0.393079642439261,0.859673479339108,-3.43362234772746
0.44818124268204,0.72215937031433,-1.99786835691902
0.683518090751022,0.0512013807892799,-1.06127421750401
0.606202024500817,0.970464186510071,-3.74835558908133
0.993352965451777,0.786566301248968,-2.75016438022379
0.846653041196987,0.228166577406228,-2.25150145106094
0.35542529146187,0.368153429590166,-0.754466092332228
0.317770844558254,0.160626984201372,-0.0342930442176609
0.541867715073749,0.0870492428075522,0.362454313796768
0.90055990125984,0.133060328662395,-0.132132148163714
0.779865002492443,0.1120512613561,-2.40079752413066
0.154052402824163,0.297839591512457,-2.27162786534575
0.334708739072084,0.438809344312176,-2.11604918237545
0.171557859983295,0.454263125313446,-2.41298385728296
0.306291133631021,0.973393484950066,-2.29186016810914
0.321955251973122,0.960668861167505,-2.71227151772531
0.243798101553693,0.0904497061856091,-1.02655622719681
0.36136591155082,0.469026894075796,-1.91813469198504
0.735228611389175,0.226097476901487,-2.1290779005076
0.394952644361183,0.219664873322472,-1.16661206707517
0.0745202424004674,0.51807500841096,-3.63014494877239
0.154357972322032,0.00211798609234393,1.17807274101961
0.97076548775658,0.143177071586251,1.82223352818347
0.926594169810414,0.344195404555649,-0.346518746907847
0.566185766365379,0.809509198879823,-2.01076976024319
0.248924993444234,0.0449229578953236,-0.422876718284008
0.686595106497407,0.728120783343911,-2.33362217820043
0.233914559008554,0.829771893564612,-4.65899009109278
0.15752965467982,0.369994496926665,-2.1865814209423
0.629882538691163,0.562995719024912,-1.15805375772996
0.0942442438099533,0.920043096644804,-3.86526629653599
0.271529864985496,0.150121689774096,-0.427490590198825
0.104585978901014,0.298337731510401,-0.439422294024794
0.702089295024052,0.66254954924807,-3.09900613158627
0.951575229177251,0.101327291224152,1.8904813450851
0.567169371061027,0.260073195677251,0.167860112670739
0.751861398573965,0.145419655600563,-0.618410175246342
0.890186586650088,0.226607642602175,-1.92281379039574
0.267859253333881,0.0635635119397193,-1.5694609703204
0.468021257082,0.643482165876776,-3.6687457539072
0.396326716989279,0.404159413417801,-1.04105171130142
0.519321304978803,0.177559197414666,0.80367997575747
0.590553082991391,0.964845934649929,-3.29105963944155
0.227491402067244,0.655439311638474,-3.29743794263553
0.941461883485317,0.982894600834697,-3.10348994089143
0.927783768391237,0.556204866152257,-2.53243490206348
0.193479681853205,0.466302805114537,-1.22287236199425
0.0276388190686703,0.617874119896442,-3.76686701543738
0.207508832449093,0.521203130017966,-2.02906395071231
0.937300174729899,0.0333067064639181,0.101498555254788
0.200528543908149,0.309526129625738,-2.22003340924669
0.183323924429715,0.634174956241623,-3.03354117008172
0.471088783582672,0.535791631322354,-2.8365611628625
0.390147799393162,0.0610603007953614,0.405702598842236
0.211203897139058,0.54893541475758,-2.59692762729598
0.400470485677943,0.263296569697559,-1.42479326382614
0.305642603430897,0.880564175080508,-3.73042499077157
0.135676610283554,0.882505293469876,-3.50415033384757
0.479565078858286,0.65950447996147,-2.98516263564834
0.418323819991201,0.941594907315448,-3.5258391399471
0.340735830599442,0.410384989343584,-3.10873048716083
0.635443391511217,0.00278894836083055,0.125773344556441
0.293020101962611,0.56094067543745,-4.01117826200749
0.0798062847461551,0.859165868954733,-3.96696207492258
0.770273291273043,0.850444609532133,-4.87771056689258
0.909571349620819,0.791540313977748,-2.99909265610739
0.139599416404963,0.701113801682368,-5.31690008279185
0.925093183992431,0.492013755021617,-1.99530247966314
0.498637318843976,0.937457128893584,-2.76966683543041
0.441065808525309,0.798617374151945,-4.58546427328933
0.1092838938348,0.698376939166337,-3.74149962243533
0.825596100185066,0.551509137498215,-2.8348764898673
0.0512388944625854,0.655131553299725,-3.68544712837707
0.278649300104007,0.0456652971915901,-0.124357323118705
0.670566289452836,0.707979120779783,-3.28414215461485
0.615229294635355,0.858077174285427,-2.96230883344596
0.439249123912305,0.205687086563557,-0.133954170278078
0.457432234659791,0.589164221426472,-2.00042120442477
0.370668730465695,0.775269826175645,-4.06550107050582
0.884717960143462,0.927847689716145,-5.35413484540847
0.476807654835284,0.947606020141393,-5.05628553092024
0.941961472621188,0.199846948496997,-0.163654728831876
0.256024935049936,0.172526769340038,-2.12426815542363
0.0336806485429406,0.900430862326175,-5.87382018585596
0.845399479148909,0.509130559395999,-2.25590643438425
0.154575612163171,0.0964658972807229,0.883850778199377
0.880953201558441,0.100632476387545,1.51169923997987
0.248504125280306,0.773928974522278,-4.33429400795962
0.898883152287453,0.452199874911457,-2.85611420780851
0.554579981835559,0.883665957255289,-2.8138994662101
0.832672944292426,0.801850995281711,-4.8336734800807
0.340657009510323,0.529605426127091,-2.55841730160099
0.65503916121088,0.788340425118804,-2.61747900999981
0.773093194700778,0.778639372903854,-3.48733336035517
0.790407827124,0.398996068630368,-2.27949578997564
0.977566489484161,0.286801115609705,-1.6512816312939
0.431556787341833,0.610541173024103,-3.27581397840047
0.892579205567017,0.666346337879077,-2.34458765722862
0.461554751964286,0.774743895512074,-3.84382658317191
0.111369177000597,0.967165058944374,-4.88094078813821
0.158301924588159,0.0447145286016166,0.862713655971859
0.917588074458763,0.757683099946007,-4.08615098749244
0.0158654800616205,0.242145603056997,-1.18645834469621
0.726559421047568,0.0949092665687203,-2.57524578172248
0.882777752354741,0.788277641171589,-1.66860390336418
0.516057573026046,0.71302818832919,-1.96541686151425
0.28233100567013,0.7616892978549,-3.02652022464148
0.933524100109935,0.819330377969891,-3.7170044680423
0.807687505148351,0.210894396295771,-1.42518160005316
0.82586921704933,0.572721261065453,-2.10624232994031
0.142265100032091,0.30727389943786,-2.03284839552088
0.831140727037564,0.265799393178895,-1.49327109907467
0.913392616435885,0.910697887185961,-2.30616210901574
0.17891656444408,0.0116110334638506,0.841482247743197
0.99329370749183,0.778940631542355,-3.42710378140396
0.186132604023442,0.563562903320417,-3.49032765090973
0.0661038423422724,0.439601216930896,-0.802119274408993
0.480682481080294,0.133278234163299,0.713945392951453
0.0559379393234849,0.273620890453458,-0.519586309894316
0.312059960095212,0.204913130961359,-0.404985199930814
0.874219093937427,0.692868415964767,-3.06687904828329
0.302626326913014,0.554901073919609,-1.88163375692536
0.049380935030058,0.933909427374601,-4.35120863708131
0.188423303887248,0.191609674831852,-1.78757076514717
0.710954033769667,0.650469321757555,-2.58561504764978
0.698513188632205,0.731885350542143,-3.04785440874434
0.163140874588862,0.183497426100075,-1.92916475333078
0.00317033100873232,0.439431443577632,-2.92063418871803
0.870351206045598,0.447898792102933,-2.20643912902927
0.0747312919702381,0.53594627068378,-3.12518490265847
0.823609735816717,0.72568072215654,-3.96013128867139
0.234824693994597,0.926236195722595,-4.32472854218854
0.073504390893504,0.349254706408828,-1.0328189395132
0.340690132696182,0.767404349055141,-3.11330403794724
0.309343579923734,0.13050512294285,-0.328493934261692
0.281107292277738,0.643368141492829,-1.93039087540898
0.283422507811338,0.179466580972075,0.167966294716127
0.803066075313836,0.59283223724924,-3.21756601830677
0.899646385805681,0.715785888954997,-3.65147406559419
0.660925118951127,0.338766096858308,-0.43290597894431
0.887678439728916,0.322247421834618,-1.14804346616324
0.875267679803073,0.163830357603729,0.266148767829678
0.1788546431344,0.391251189867035,-1.66438358757678
0.182406480889767,0.657841652398929,-2.0277397136256
0.961466777371243,0.853297243826091,-2.92819537780603
0.473376163979992,0.24564460082911,-2.29556175649887
0.557466465979815,0.152088132454082,-0.794374050662259
0.0139983689878136,0.731856813654304,-4.00700851439487
0.493296219501644,0.648788700578734,-2.91324842961024
0.268940723501146,0.0299925077706575,0.275085646574061
0.225311479065567,0.52331930748187,-2.82114223438045
0.156196812866256,0.856697287876159,-2.99010488835137
0.906063638394699,0.674979747273028,-3.69992136137697
0.531845352612436,0.565152801340446,-1.37468643023886
0.130066899815574,0.924175734166056,-3.81313215785147
0.558795740362257,0.609044361161068,-0.861867654457009
0.438900937326252,0.792995842173696,-4.62199254702704
0.863182717934251,0.381205435376614,-1.253787962804
0.674454256193712,0.444402856519446,-0.904217612095019
0.621468104189262,0.542462870012969,-1.10970882055877
0.159114423906431,0.550589095102623,-4.74238280088834
0.846940809627995,0.241807403508574,-1.40561698468435
0.549868621630594,0.351293854182586,-0.0979518285756713
0.053554558660835,0.798278496135026,-5.3084187838806
0.116198600502685,0.0650018418673426,-0.729862677859845
0.424471182283014,0.565172947477549,-3.47966956062998
0.112364958273247,0.480075838975608,-1.78280610515874
0.528536376077682,0.580596264684573,-2.42354007976723
0.773617903003469,0.533675204729661,-2.26163637808606
0.177377617219463,0.815221158554778,-3.34086568345293
0.587244084570557,0.932331430725753,-3.30633031558384
0.474015991669148,0.697893555741757,-2.48584231508647
0.776506694732234,0.176250745542347,0.918232112552781
0.621083779260516,0.669066469185054,-2.00333227355188
0.45395277114585,0.668249425012618,-2.8446148405426
0.157655990216881,0.412406118353829,-0.27235509827869
0.815325167262927,0.772251566173509,-5.09750128350973
0.0634081631433219,0.61121489526704,-4.87068954020948
0.5497763492167,0.24900005152449,0.367689444858037
0.436565178213641,0.565731107257307,-2.91321091174722
0.711360279005021,0.128105244599283,-1.08445636200904
0.966227868571877,0.290202938718721,-1.51060826230942
0.45682194433175,0.876074134372175,-4.64039918650268
0.072549490025267,0.991042723180726,-4.23614102078477
0.678816756699234,0.391552026616409,-0.859610636951502
0.305217117303982,0.931203306186944,-2.71869870453721
0.446256299968809,0.960557222366333,-4.97005443425124
0.954048254759982,0.628595512127504,-3.13788633055094
0.0559321239124984,0.0963635558728129,0.447786377380613
0.325287967221811,0.646347046596929,-2.997631849207
0.562039151554927,0.917363822460175,-2.39240700281898
0.358631265815347,0.697799987159669,-2.82649599380474
0.728081482695416,0.947942033410072,-5.18264694172388
0.623717007227242,0.710479039466009,-1.84161090374431
0.345888334093615,0.447551914490759,-1.29714232114764
0.42105254647322,0.231662661302835,-0.485198996899557
0.848746247123927,0.412258178694174,-0.926202142646556
0.253969518234953,0.86237121722661,-4.10985143126213
0.426144441356882,0.718690699432045,-2.71912925660834
0.427585241384804,0.175581336487085,0.469223691344891
0.359942079987377,0.218777901958674,-1.5606480323196
0.786617260891944,0.196872929111123,-0.522001806332841
0.412256818264723,0.277483568992466,-1.68697516726107
0.416376328328624,0.404854251304641,-2.86125947555199
0.845488374587148,0.544527179095894,-2.65214899707774
0.734576874412596,0.399691228987649,-0.498508368819277
0.920431393897161,0.0735091438982636,1.87184155644745
0.409266581991687,0.54724813811481,-1.97706354217873
0.962418117094785,0.526712304679677,-1.14515564309026
0.602677070070058,0.929742620093748,-4.55204084689026
0.389433779288083,0.455780025105923,-1.63546041719896
0.325845655053854,0.777451384114102,-3.3822349704701
0.873906226828694,0.389022201765329,-0.820206412666789
0.704226680332795,0.350584237836301,-1.25783790378784
0.20608648005873,0.693348816363141,-4.12895053645822
0.879712999332696,0.325463162502274,-1.35227532564318
0.854144660523161,0.606938429409638,-3.46340235862527
