"Lon","Lat","Response"
0.448664865922183,0.470452092122287,0.628034926599837
0.696385816903785,0.1273326149676,1.12818453964688
0.446529851760715,0.250758273061365,-1.93187665121654
0.953192657558247,0.426929066656157,0.0152807131464612
0.682207231177017,0.213847322855145,-0.148765966887895
0.685499581974,0.345646926434711,1.64268586278515
0.292800946161151,0.822425813181326,-4.31150688955188
0.0375265423208475,0.49307830282487,-2.00205339538112
0.828979196259752,0.485603692708537,-0.49030513397034
0.53166941809468,0.74044478032738,-3.71785855313358
0.164620520314202,0.763506771530956,-3.38006245442587
0.396293207304552,0.950106208678335,-4.20548827422636
0.227612913586199,0.0968656707555056,0.829244668950987
0.242487814743072,0.932932693976909,-5.05711127476326
0.619062771555036,0.413530848454684,-1.13674177802318
0.0802424994762987,0.725924677215517,-3.68226408718568
0.649412819417194,0.579411060083658,-1.44771316804166
0.497740492923185,0.838468543253839,-3.24322795195047
0.586554219247773,0.884624101221561,-3.08162819552639
0.813036412466317,0.131445111939684,0.234160102586525
0.0988717023283243,0.91963575547561,-5.03872646492187
0.39399254671298,0.742141513153911,-3.60550038201764
0.878062735777348,0.722966175060719,-2.82044049592666
0.125910317990929,0.498186315409839,-1.3578873304483
0.143943852744997,0.895881109172478,-5.56903255468448
0.642867636866868,0.526891698827967,-1.02964316478619
0.713696165243164,0.872854814166203,-4.82451581689795
0.853006654419005,0.555191252147779,-0.373672992454964
0.000316556077450514,0.484566052444279,-2.87851743720068
0.0575281016062945,0.470601172419265,-2.53635955475761
0.51161051238887,0.465308289509267,-1.38117695399705
0.650659820064902,0.459035378647968,-1.18241999761037
0.156947318231687,0.0140942742582411,0.28930993245467
0.460676077520475,0.314456472173333,-1.1299126643794
0.266763451974839,0.359216246055439,0.0402795820279764
0.610883638961241,0.670233257114887,-2.66424631065174
0.861060705734417,0.342517163138837,0.512697940227363
0.96163895376958,0.928481125505641,-4.40932436524497
0.44118649372831,0.0136286944616586,-0.252447345055686
0.144624338485301,0.766835347050801,-3.81358107203726
0.321764529217035,0.697382978862152,-2.93546433083785
0.845882295398042,0.819729338167235,-3.44078704595329
0.0895942852366716,0.867698052665219,-3.13293570450083
0.478366415947676,0.324602061882615,-1.01381122908323
0.198443882167339,0.946279315277934,-4.16389392151084
0.360345371766016,0.680631177965552,-2.08369366125938
0.564941689604893,0.315371768083423,-3.01416193022251
0.863811844261363,0.706998142413795,-1.79932706126592
0.997453303309157,0.0956414074171335,1.90561270997584
0.728189483750612,0.104853230761364,0.703373607592789
0.799768264172599,0.24404818052426,-1.0815935880109
0.00369842164218426,0.585188320605084,-2.70017210494803
0.352756911655888,0.538816830143332,-1.65369662795509
0.595215148292482,0.0470005613751709,-0.991840642643752
0.735648573376238,0.236939919181168,0.28128722712319
0.434791744919494,0.217953997664154,-1.38035557582433
0.0200982494279742,0.217630706261843,-0.163604285316144
0.56940419296734,0.327876829309389,-1.93431700262432
0.47922211047262,0.649480755673721,-2.30939048824128
0.0948223129380494,0.0409834461752325,-0.608781060532612
0.95119019318372,0.637355702230707,-2.57243286970022
0.1034876992926,0.894973523216322,-6.22683470582174
0.688438595971093,0.675808566622436,-2.55613839840974
0.615624164231122,0.437263445928693,0.766286732376957
0.321783156134188,0.802660849876702,-3.39181856889614
0.5101250752341,0.00204617762938142,0.273958775993414
0.209055026993155,0.017395771574229,-0.422383312830847
0.832296612206846,0.118619543267414,-0.161290272201581
0.0549131312873214,0.311364905443043,-0.491629915644638
0.711309358710423,0.989506988087669,-4.82061768522957
0.556810786249116,0.65852802619338,-3.16418573815139
0.899933299515396,0.971358563750982,-4.59036939641512
0.985439987620339,0.693214918486774,-1.46977027309991
0.596366174751893,0.762879122747108,-3.41573125605211
0.962741012917832,0.442490053595975,-0.805508084476295
0.48589498619549,0.2128833362367,-1.01423976589729
0.407813367433846,0.425480003003031,0.311596523575549
0.490935551468283,0.507565744454041,-1.6107061676037
0.248200933681801,0.160026974510401,-0.588717657654486
0.485925272805616,0.314703554380685,-0.0402618142762956
0.215379336616024,0.785770708462223,-4.17131264476647
0.514590614009649,0.786347909830511,-4.3362960254184
0.716479118680581,0.389371130382642,-0.391972035848429
0.756943078013137,0.262817159062251,-0.498369087033186
0.469027155777439,0.492368780542165,0.740648146663286
0.962956914445385,0.518679829314351,-1.68481271070778
0.769737881841138,0.874586211750284,-5.65942629413335
0.461382277542725,0.816423894139007,-3.09011524855723
0.254781247815117,0.952331913635135,-5.43937174681582
0.831864425214007,0.876931885723025,-3.76983407588073
0.847624286310747,0.921358328079805,-5.15429994299246
0.575282780686393,0.13536991761066,-1.16305439232099
0.150727996136993,0.569999546743929,-2.83337370610311
0.981166111305356,0.39905564323999,-0.357001208557501
0.762920715613291,0.917448015650734,-6.26090846373844
0.927002073964104,0.4091856633313,0.434656299105518
0.296081717591733,0.755991024663672,-3.22221785825499
0.389456482138485,0.204315315233544,-0.310852113545002
0.602808656869456,0.830782285425812,-5.27317304150715
0.970218089176342,0.573262360179797,-0.343162596123121
0.848218041937798,0.922663875389844,-5.4722536934927
0.0489263222552836,0.512966264272109,-2.14774896246842
0.614371712785214,0.548130731564015,-2.61895177817245
0.793329863576218,0.334040485788137,-0.0223090518934086
0.512565189041197,0.533449973445386,0.00899865590894411
0.204843676416203,0.850401731440797,-4.67743629227873
0.452239065431058,0.870092597790062,-4.9358829262754
0.537382951006293,0.369037330150604,-1.75925702872309
0.439680192386732,0.0581298174802214,-0.412335125601861
0.724221175070852,0.493021436035633,-0.81578475845349
0.806849000509828,0.0603217030875385,0.297641330687512
0.204156399006024,0.105274613481015,0.426744898372549
0.653988977428526,0.638405962381512,-1.48535706047456
0.207572137005627,0.582013570005074,-2.17656182397362
0.613254469120875,0.0634231260046363,-1.23629002527864
0.918960728449747,0.568535563303158,-2.64893409097784
0.0472662779502571,0.87707036244683,-4.2411239028394
0.854598687961698,0.41922624502331,-0.764834865808865
0.665076613193378,0.954522620886564,-3.59239676764619
0.307602837914601,0.713130143703893,-3.27951997111903
0.792088656919077,0.876734695862979,-4.69348207217669
0.140566182555631,0.477902536746114,-1.466816528366
0.147555821342394,0.717087401542813,-2.41798873019237
0.666343490593135,0.462721861433238,-1.90244728945868
0.965108210453764,0.207553820451722,0.72115112673613
0.0656928746029735,0.449942719424143,-1.55234112512095
0.250306843081489,0.969245388871059,-5.08323166605547
0.667537194443867,0.471911074128002,-0.568327285699475
0.858866986818612,0.500221990747377,-3.11708940739912
0.343025104841217,0.72738331137225,-3.23666831702424
0.732476961333305,0.229266239330173,-0.0891395301086489
0.460722069488838,0.564389142906293,-0.934545663572227
0.364208467770368,0.538768569706008,-2.19295628937874
0.367082232376561,0.697265380062163,-1.8915059140183
0.684193610213697,0.732162512373179,-1.6420963906459
0.25402002944611,0.704504750436172,-2.0642816022197
0.991565101081505,0.106376328505576,0.264296492122647
0.319473080104217,0.0562348272651434,-0.243795040420228
0.324450073530897,0.568617968587205,-0.522721352777396
0.937671449035406,0.113756994251162,1.58667371907157
0.369397416012362,0.535142794484273,-2.59576251043373
0.862114805728197,0.165062187006697,0.333312145314163
0.0876605003140867,0.196953367209062,1.26089209762858
0.107688046991825,0.452828536741436,-2.02292294488335
0.209307590965182,0.647566521773115,-2.70440679042551
0.905441981041804,0.988895745249465,-5.31996832806617
0.749748694244772,0.0698912469670177,0.180462025908529
0.00666362605988979,0.359420505119488,-2.45798140036419
0.49776161252521,0.643778834026307,-3.01751422147521
0.622767211170867,0.466051009250805,-0.512538344046553
0.123880320228636,0.881044370122254,-5.2660707447477
0.411766263423488,0.433771887561306,-0.81412567953238
0.0876121828332543,0.367706731660292,-0.11864609872317
0.927102362038568,0.593616813188419,-0.775771756709905
0.9268554225564,0.141248812898993,0.931316407373871
0.298173968680203,0.627362050116062,-3.43694760478148
0.536719131749123,0.522204865468666,-0.496211685654845
0.296359373023733,0.58283638744615,-3.56634360254243
0.747053032740951,0.0504688972141594,1.7275293837869
0.465596444439143,0.0340659881476313,-1.57376847069943
0.952904988080263,0.342703205300495,-0.772097349799928
0.370056560030207,0.295574114890769,0.628357090252844
0.137000505579636,0.407936948118731,-1.72951971351528
0.0045631465036422,0.011365900747478,-0.212031641337663
0.00175963481888175,0.533441963838413,-3.24743414029942
0.645395489642397,0.984258742304519,-4.02639580914999
0.967991561396047,0.222013615071774,1.61807818974136
0.656530199572444,0.739521766779944,-2.62904172194219
0.289511332754046,0.115804853849113,-0.669459735351036
0.315416431287304,0.0340710207819939,-1.05618192149725
0.609247884247452,0.249764424981549,-1.84765528333664
0.495025505311787,0.0974405065644532,-0.490789535597404
0.116579193156213,0.367224216461182,-0.378086944297041
0.365402722265571,0.0472626120317727,-1.39368679292854
0.323832645080984,0.397221415070817,1.4062533814016
0.775896806968376,0.11901937215589,0.682630344061677
0.604668384185061,0.00597911491058767,-0.191877859413175
0.433885105419904,0.334313858067617,0.10000177145498
0.882310651009902,0.364739185664803,-0.0931035532181519
0.795815636636689,0.644114194670692,-1.92654648500107
0.122914627660066,0.801860850537196,-5.93975125127312
0.387991852592677,0.106854209443554,-1.30416540360062
0.254541734931991,0.963871491607279,-6.85976434986345
0.612512274179608,0.375446259044111,-0.585979287501154
0.747985985828564,0.815807820297778,-4.04886645235475
0.673715127864853,0.777615364873782,-3.81262211602627
0.863199380459264,0.858711862238124,-3.81718020503018
0.28709250758402,0.432504447177052,-0.151485115356633
0.0483973487280309,0.187385476659983,0.791740667513734
0.996596692828462,0.533060922054574,-0.824041897242361
0.198809055611491,0.160071620950475,-0.650707007360177
0.458018133882433,0.502565830713138,-1.93150283829561
0.582358730025589,0.600363442441449,-2.15644154999121
0.407668639207259,0.634688382735476,-1.6195267680293
0.584160544909537,0.939464875729755,-4.98231297751282
0.59507003123872,0.369164075236768,-1.34571743175982
0.735957361292094,0.753621384967119,-3.34661143065208
0.497559858951718,0.168278299737722,-1.71618760212709
0.484935190295801,0.775128131266683,-4.26464555857271
0.433483883738518,0.53695427114144,-2.01460892744395
0.271304566645995,0.307724695652723,-0.558011169360853
0.453331502852961,0.141560707008466,-1.36735755587567
0.565904750255868,0.422532707452774,-0.961427751284517
0.945844383910298,0.532338308170438,0.267571921525488
0.0754251861944795,0.67395424307324,-1.10629925145216
0.961910359794274,0.588893398875371,-2.22420878029296
0.820021514082327,0.0457897013984621,-1.89264856688475
0.270488679874688,0.50359975383617,-1.76431794109184
0.524600468110293,0.403072849148884,-1.17167229670254
0.029549463186413,0.130080504808575,0.734126457908474
0.692003537667915,0.512992499629036,-1.70172532388751
0.0548356699291617,0.226856692461297,-0.497794080726362
0.843604773515835,0.863364279735833,-4.76971406200663
0.666432964149863,0.546730146277696,-1.72608940068718
0.465179662918672,0.738506938097998,-3.86154485453725
0.734282997902483,0.980342710623518,-5.52499025201328
0.48073735460639,0.603091542609036,-1.39095794862559
0.6432335160207,0.704744681948796,-2.24926797342213
0.436711396556348,0.831268558045849,-5.23598290223953
0.772504831198603,0.61187675781548,-2.18955679717941
0.740889859152958,0.148580827750266,-0.534726793732957
0.699763392563909,0.917237956775352,-3.45972036077886
0.740844562416896,0.864117596298456,-3.29382514648354
0.419354507932439,0.928696735529229,-4.78419530473625
0.0143796710763127,0.946226840605959,-5.88198034571209
0.530308386776596,0.344559406396002,-2.90388520504469
0.345119175966829,0.293155574705452,-0.571027752979459
0.610323312692344,0.343882657354698,-1.52929488099229
0.223912243265659,0.329031695378944,-1.87179818841133
0.915653530973941,0.669902682770044,-1.25492541649064
0.989127567969263,0.2747364747338,0.363917544837722
0.512245880207047,0.315339787397534,-1.30594099339178
0.939385123550892,0.374698686180636,-0.452012925159605
0.142188562313095,0.696306792320684,-3.37382624541358
0.562121835537255,0.506658627884462,-1.07274798128115
0.0865524006076157,0.19539892533794,-1.60726336237815
0.598478918429464,0.689507028553635,-2.31447261981252
0.791290727676824,0.777888326207176,-3.7046739985419
0.00449209893122315,0.553457374684513,-2.90341575690558
0.391743995482102,0.881044913548976,-5.32163727509483
0.309395242948085,0.215349427657202,0.866089911463331
0.360711943591014,0.798128515481949,-4.07265816202554
0.246076439041644,0.978244782192633,-5.04445736984665
0.264601936098188,0.922688332153484,-4.83156830889621
0.950064320117235,0.115574518917128,1.13003141672974
0.729546315502375,0.191949039231986,-1.88316180876159
0.186240712879226,0.986543850740418,-4.41540326274515
0.0832949727773666,0.643058294430375,-3.3883278186118
0.902747148182243,0.259542807471007,-0.136634939120785
0.985037982463837,0.0863442404661328,1.43214110347176
0.222209173254669,0.111862257821485,0.35132548808927
0.139521023491398,0.487200462259352,-2.20510195684703
0.54954426898621,0.301067946013063,-0.114109073160896
0.475818729959428,0.677849980304018,-2.69001365058121
0.984629000071436,0.234677370171994,1.09916341223883
0.321428882656619,0.864395221462473,-4.16773358098155
0.304869506740943,0.360826628981158,-0.727941640073156
0.431047398364171,0.288843227084726,-0.311029716066733
0.0629880086053163,0.527125388616696,-3.83973019679066
0.252819995861501,0.784620112041011,-5.87822266586132
0.732671387027949,0.341284277383238,0.749999474636446
0.347480628173798,0.816892601083964,-4.24175124817381
0.0653719655238092,0.738485448993742,-2.45091049011293
0.209306819597259,0.700544440420344,-2.50920946449865
0.271582103800029,0.2842867532745,-0.0482788092351902
0.196283778641373,0.326559010893106,-1.86083737088449
0.730848185019568,0.0521770920604467,0.175260855390502
0.259733119513839,0.373251680517569,0.163637775846915
0.651727660559118,0.279374259524047,-1.15073186304935
0.865148476324975,0.768306578276679,-3.91852845235346
0.982459734193981,0.990206463029608,-5.33635769069182
0.974692585412413,0.31447157682851,0.914974846244834
0.687535859644413,0.890669918386266,-4.52635249514285
0.13526652706787,0.77143753413111,-4.3552108254809
