"Lon","Lat","Response"
0.164027054561302,0.39021111256443,0.0334065473184706
0.394807311473414,0.89549290924333,-5.80182653463991
0.254746988182887,0.254042231244966,0.900448916792204
0.411059834295884,0.429446029942483,-0.370196793352014
0.117136212065816,0.575816388241947,-3.73831286418119
0.5942173441872,0.99199878401123,-5.71211372062696
0.129985555075109,0.494053955655545,-2.33600439712777
0.821852111490443,0.622868271544576,-2.9908353264061
0.670785434544086,0.661165685858577,-2.45038255083728
0.385828206315637,0.746768462937325,-3.72812174875705
0.459247320890427,0.557059689192101,-2.04656289490436
0.572901861276478,0.315909213619307,-1.22735957088945
0.688880240777507,0.565794244874269,-1.32945167869856
0.553648189874366,0.874419918982312,-3.25902174367157
0.883005961310118,0.667435547104105,-1.54650920051751
0.678221921669319,0.197970848996192,-0.489719138457291
0.960888758068904,0.796069090021774,-2.48470920479081
0.635534760076553,0.939718096051365,-5.03444920275216
0.132523239357397,0.832180293509737,-4.10964200912587
0.916083941236138,0.0717961296904832,0.286927525896179
0.186423073289916,0.762454417767003,-2.9972861233083
0.368930782424286,0.606583821587265,-2.13425217911194
0.224254057276994,0.608455530134961,-2.08568907636346
0.940686212852597,0.679931761231273,-3.4849876127182
0.0406978628598154,0.514997822698206,-3.02212619234789
0.33533756644465,0.13948447839357,0.600574517104796
0.943174997344613,0.821223678067327,-3.93147111389447
0.759933185297996,0.877279405482113,-2.20970089573816
0.0642566403839737,0.655004364205524,-2.50092844852481
0.40661661257036,0.264083784306422,0.409424427235652
0.871040369383991,0.411279418040067,-0.560968669665955
0.0379102767910808,0.0310186350252479,0.195922838448695
0.326642336091027,0.0496250269934535,0.38471899129511
0.93846221966669,0.956581923179328,-4.12925092345006
0.281529873842373,0.22880642185919,-0.00348978525571397
0.417440532939509,0.978870157850906,-5.09833397518411
0.211052542785183,0.333232699893415,-0.402512430527199
0.177374836057425,0.780786209041253,-3.3351779300643
0.142219169531018,0.698687408585101,-2.78269228108213
0.181120689492673,0.755553250666708,-2.86585074596143
0.721607827348635,0.730228252243251,-2.82103827124756
0.688648605020717,0.111519512720406,-1.37945055627778
0.308805527631193,0.245483273640275,-1.29088087174631
0.870802158955485,0.50543101481162,-0.823936251381013
0.764667562674731,0.519905548309907,-1.16938398351668
0.70693964860402,0.868733799317852,-4.22087441919482
0.642952601891011,0.55337055050768,-2.36305436515596
0.810669475467876,0.223261662293226,-0.141155396649081
0.299037492834032,0.304220734862611,1.00903649789811
0.808793637668714,0.722243218915537,-0.521641558928682
0.80255636270158,0.6375678232871,-2.07836239156112
0.693424664670601,0.0861911014653742,-0.520145297371237
0.12736069993116,0.350499829044566,-1.5443287148899
0.28838027571328,0.257137171458453,-0.512470153029721
0.0860159324947745,0.551003321539611,-2.73563738120521
0.243750650435686,0.197042135288939,0.215291776529334
0.81256168987602,0.922648160485551,-3.61499845043375
0.487231274135411,0.00657955696806312,-0.291518854434473
0.73471509013325,0.885098979109898,-2.57187667514502
0.539429986383766,0.508169743232429,-1.29231463687241
0.390839727362618,0.964644080260769,-4.22413478968295
0.0617213239893317,0.456451854202896,-3.84203509718383
0.495303890667856,0.802977376850322,-4.95059280740539
0.888604224659503,0.750023483298719,-2.70491970193941
0.88062292477116,0.407249029958621,-0.991212943081315
0.22333523677662,0.771724267629907,-3.61784942129501
0.591259932611138,0.344407149590552,-1.19467735240201
0.919187056599185,0.723614922957495,-2.4492738744261
0.374980045482516,0.283487824955955,-0.236343789412675
0.705055615864694,0.757473311619833,-3.21294401040686
0.587455307133496,0.812960288720205,-3.07882450915755
0.334123887354508,0.158738585654646,1.58952423565151
0.0208022897131741,0.433994232909754,-3.46059610276666
0.473261004313827,0.917314958758652,-3.8424338829855
0.350032291840762,0.154258426045999,0.360355011215289
0.109851698158309,0.72170717921108,-2.74947618752419
0.104455426102504,0.256054539000615,-1.34591318278961
0.872401980450377,0.359012887114659,-1.09679661053044
0.399028466548771,0.000753995031118393,-0.858863831327918
0.124732732772827,0.166405007010326,-0.1705109731649
0.742002432933077,0.985648383619264,-4.01023933017423
0.240027523366734,0.820710446452722,-3.40972960115635
0.2627291274257,0.252021828200668,0.0356624262408447
0.371970114298165,0.412175494944677,-0.948200423923914
0.735799429472536,0.940515166381374,-3.27490876979932
0.988073792308569,0.694434377597645,-2.69416896193164
0.389902584021911,0.0143420698586851,-0.0662066606628532
0.366369073744863,0.993112722178921,-4.98769005935883
0.898347270675004,0.702482276363298,-2.2007002648006
0.13632223312743,0.551832028897479,-4.08770893464688
0.210196475498378,0.700717048021033,-3.56338431987803
0.241549203172326,0.899284339975566,-3.76697178068447
0.121457652887329,0.430103160906583,-2.09239313837064
0.408370938850567,0.742643480654806,-2.37965338146054
0.468957161996514,0.0843128310516477,1.47320719067233
0.272492574993521,0.29282134771347,1.66859794004741
0.693259774940088,0.852387622697279,-0.882457111461735
0.562827604124323,0.331452104030177,-0.977207578155937
0.910393269965425,0.279823088087142,0.271482864130253
0.0224729182664305,0.0537010813131928,1.91268628553207
0.572202814044431,0.911889959359542,-3.48720164119243
0.816430998500437,0.240751788020134,-0.193646864463576
0.758890957804397,0.889188380446285,-3.61987936786922
0.269348323112354,0.475979401730001,-1.30956047831715
0.939742459682748,0.87675305060111,-3.72320390632046
0.270111494231969,0.301076547941193,-0.665580773340068
0.21400338341482,0.00278135552071035,0.210007339523118
0.548273917753249,0.474484609207138,-1.77799095096137
0.104506987845525,0.813263629330322,-2.65773819646382
0.934172331588343,0.579336513765156,-2.52813598411486
0.0639314134605229,0.178170155500993,-0.775295665468332
0.590737238060683,0.627935915719718,-2.42463688835741
0.895401115063578,0.481968906940892,-1.53875328200282
0.704347515711561,0.557822822825983,-1.09491276011588
0.803656434174627,0.728032538434491,-2.96148126361987
0.249923504656181,0.878631966654211,-4.12980779387237
0.187425744021311,0.96043082838878,-4.73035092527633
0.731962249614298,0.0861591866705567,-1.09190704018655
0.761908401036635,0.845844404306263,-4.40925434734394
0.19497173349373,0.285923679824919,-1.01903915526109
0.235110784415156,0.450865184888244,-1.7576984131385
0.290644619613886,0.523807659046724,-2.51367447234279
0.38862227788195,0.938984308158979,-3.42670660942403
0.192640956491232,0.976915341103449,-6.01335506009924
0.265938467113301,0.665932599455118,-2.29974661439952
0.981404264457524,0.925008264835924,-3.33885528352669
0.689581954851747,0.26779912551865,-0.402622797880219
0.00991863268427551,0.945593725889921,-4.44161134451619
0.703804018208757,0.747097711311653,-3.34990871785606
0.0950040479656309,0.876669129589573,-5.27205753206141
0.945788248674944,0.110429702093825,-0.430926408339446
0.644964222796261,0.974142149323598,-4.05727994741521
0.517116913106292,0.0326045881956816,1.00682095339475
0.0550277966540307,0.148264914052561,-1.28089285389634
0.396681181620806,0.805294844321907,-4.27889945347022
0.558757233899087,0.375825213268399,-2.30045258240069
0.426501841982827,0.302241159137338,0.171625040254394
0.126791154034436,0.354444900993258,-1.02939944688083
0.0122979055158794,0.853743511019275,-3.47157241899129
0.692518414463848,0.813025178387761,-3.04376482402263
0.579900243319571,0.0321240199264139,-0.0263243017886026
0.945758374640718,0.816134588560089,-2.27478329441632
0.456849664682522,0.617949788458645,-3.06362314290554
0.422195418970659,0.614184452686459,-3.13703949594889
0.346472008852288,0.27445367956534,-0.756607799532554
0.544126792578027,0.412793933879584,-1.28395526004247
0.754003601614386,0.669401465216652,-3.5871287976627
0.297544363187626,0.262056014733389,0.310115961483599
0.489572853315622,0.530431126244366,-1.14185276524072
0.713766823988408,0.292723701102659,1.35950338424358
0.683027599239722,0.386301834369078,-1.23521877796603
0.208235132740811,0.519468902610242,-3.08226460338515
0.912360738962889,0.167237623827532,-0.025216210648891
0.0146421703975648,0.427637528628111,-2.24467909236256
0.411077806493267,0.53556671179831,-1.66061373310152
0.37795721553266,0.0326444716192782,0.0996392143406893
0.0926318017300218,0.047725371317938,0.394088780687711
0.59512368706055,0.0703182441648096,-0.503627936996011
0.92730315332301,0.191949063213542,0.304488416484233
0.547294955002144,0.18172401888296,-0.11658729473932
0.132696132874116,0.880486896494403,-5.25275682438339
0.470661912579089,0.170230831252411,-1.19683621672736
0.0294729999732226,0.706323922378942,-2.01906093137313
0.88504087808542,0.948688037227839,-4.12021400136182
0.305725248064846,0.942335467785597,-4.11018146924796
0.910816119750962,0.468181053176522,-1.53147918836382
0.128389169694856,0.758508175611496,-3.09613755409675
0.164293961366639,0.675402258057147,-3.71138473213798
0.450087819015607,0.610990855842829,-2.06491580886839
0.502079962519929,0.454744943650439,-0.127024631304341
0.290699453325942,0.2990641084034,-0.719380593121241
0.524811190087348,0.232716035097837,-0.520366367944066
0.362702038139105,0.179835932794958,0.0175642084911327
0.153538251528516,0.315306340577081,-0.88331838624265
0.410459347302094,0.0432195418979973,0.188532427354705
0.975355214206502,0.386501120170578,0.0234254754796221
0.706825679633766,0.0638441073242575,-0.734756693034059
0.497189867077395,0.415056753903627,-1.79559608321717
0.665571124758571,0.0432421064469963,0.145307383805455
0.07024185359478,0.630490240175277,-2.10075561029771
0.710782798472792,0.944842620287091,-2.96231191550988
0.43203346291557,0.348947749473155,0.761370786696283
0.798688685055822,0.321530431509018,-0.30726845562159
0.0161724023055285,0.981074315495789,-4.88952184708552
0.00153883616439998,0.95301269274205,-5.2681171655066
0.253273160196841,0.804016313049942,-4.01350291211667
0.698424967704341,0.954688832163811,-3.84196193213238
0.0983083681203425,0.78188968449831,-3.52248688453313
0.365867025684565,0.463481126818806,0.428386935385299
0.90192516031675,0.025917325168848,2.05285030983997
0.740750355413184,0.553315737983212,-0.127257784400083
0.606504356488585,0.731111027766019,-2.16547202986516
0.192221448291093,0.389156902441755,-0.398544910586581
0.712649068096653,0.261123190401122,-1.63774282587226
0.818126590689644,0.496294361772016,-0.99588983958849
0.207115913741291,0.0667676574084908,1.01537141563844
0.53287359746173,0.21877661976032,0.634964101848505
0.0491145618725568,0.184192827437073,-1.74236642097804
0.201018795603886,0.569566365098581,-2.66639250593661
0.877054365351796,0.0358076407574117,1.06772653126152
0.331886085215956,0.571615148335695,-2.04792114359398
0.945855592377484,0.159178308676928,0.241782769137068
0.889959275256842,0.464290147647262,-1.66740148362455
0.0406801961362362,0.947355166310444,-5.94039786640985
0.175144599052146,0.0292969855945557,0.151012568499305
0.181159219704568,0.425739524420351,-1.30583058086854
0.865924626821652,0.979282404761761,-3.09613780413995
0.581909792032093,0.155321743804961,0.845823676531567
0.28646111022681,0.745068903081119,-5.20494735342276
0.425518068019301,0.503044635755941,-2.53357944489645
0.69806141871959,0.494272136827931,-0.873691560992274
0.824501276714727,0.693295810604468,-1.96425431293178
0.566229960415512,0.849833819083869,-3.02679397277096
0.509274046169594,0.706617676885799,-2.82160700711307
0.334116509649903,0.743417564081028,-2.74806900677622
0.246346651110798,0.544394927797839,-0.476329871895094
0.436400369741023,0.408538707764819,-1.06268829699472
0.476313563296571,0.694671116536483,-3.01733801219415
0.44856026256457,0.449411043198779,-0.945385524669578
0.52204553107731,0.118655054364353,-0.75591654226391
0.466159806819633,0.359522128710523,-0.330130489419433
0.841786032309756,0.758794644614682,-4.30868743365247
0.762687664944679,0.649729015538469,-2.47356772243608
0.715528429951519,0.123242870671675,-0.0277044267316239
0.903535649180412,0.0765320167411119,-0.160354427375483
0.746960282325745,0.002466497477144,0.502786615504475
0.471272982424125,0.593309113988653,-2.88311775855094
0.082877802895382,0.292077524354681,-2.45679124000179
0.317594542866573,0.503445762209594,-1.8370515537716
0.656425725668669,0.682485308963805,-3.50541227541473
0.670879080425948,0.869923893827945,-4.87704045245992
0.0394776309840381,0.0848721514921635,0.117680650782577
0.317523205187172,0.0300064166076481,1.34224523271447
0.644989697728306,0.0105976071208715,1.23398415284717
0.394854100653902,0.260664493776858,-0.0824555714206814
0.411212145118043,0.33333829510957,1.16137938983102
0.942087431205437,0.498769609956071,-1.49066828364368
0.729385498445481,0.946008925326169,-2.99002705499855
0.825336711946875,0.950780251296237,-3.50380220316133
0.638371019158512,0.779098962666467,-2.44371982862905
0.611374492757022,0.942723308922723,-4.62276259744483
0.760173859540373,0.903822484891862,-4.34363948482463
0.890015463810414,0.0851272309664637,0.0802315161701981
0.247885052347556,0.328168370760977,-0.610585892166081
0.794243067968637,0.347820558119565,-0.0657806509919212
0.159971288172528,0.37094507063739,0.0549376547405243
0.591954270377755,0.881839040899649,-3.67886089381387
0.779513780958951,0.903170579578727,-2.39923471363117
0.382286362815648,0.279078602558002,0.665119057631629
0.230818866752088,0.939443590817973,-5.0254990967454
0.88798727793619,0.0771643843036145,-0.0786368301676232
0.881962660700083,0.535450793802738,-1.89557013121324
0.149762518936768,0.108323321677744,1.59158105421844
0.123917983612046,0.155602542916313,0.49877787751061
0.904705830849707,0.106786873191595,-1.42787212256714
0.506962300045416,0.218887981725857,-0.794509471173148
0.542020364431664,0.770466597052291,-3.72515450734113
0.0190112635027617,0.516371252015233,-3.89954195018862
0.387528028804809,0.63041032711044,-4.68590328661932
0.145860795164481,0.254263297654688,-1.9629661945982
0.340756773948669,0.435151643818244,-0.381892624534313
0.922234461875632,0.082593894796446,1.39476199876833
0.682403301820159,0.97038013744168,-4.76337717174305
0.641076266765594,0.112229845253751,0.530063384991054
0.771323163062334,0.430474303895608,-1.66308502350112
0.792078766506165,0.741547501413152,-3.02394696578413
0.701285239541903,0.320354114752263,-0.661566252348266
0.0742279542610049,0.226945248199627,-0.997693800661249
0.0224682667758316,0.917419695993885,-4.02575935104608
0.048684251261875,0.996668508974835,-6.24320348153408
0.905189099721611,0.201488842256367,0.448752381271329
0.450579146621749,0.588147662347183,-1.11830554416622
0.119311090791598,0.774704071460292,-3.14027502181642
0.498363209888339,0.806625189026818,-4.99041785833986
0.350515840575099,0.0352914412505925,1.05600304514302
