"Lon","Lat","Response"
0.141119965584949,0.373310083290562,-3.22852954788339
0.641580207273364,0.173424157314003,-1.06275653937499
0.565655207959935,0.252245736308396,-1.78041103352122
0.993365219561383,0.596778976963833,-1.68316617724457
0.711789864115417,0.865983180003241,-3.41619048573375
0.58944200980477,0.218305113958195,-1.43736701974729
0.11126039037481,0.249682829482481,-1.24681245641127
0.754979568067938,0.706335565308109,-3.12499355468782
0.246726343408227,0.963643061928451,-6.15655518853152
0.980449504917488,0.160130231175572,-0.322064295090259
0.539698769105598,0.788428167114034,-4.08542932181524
0.873052640585229,0.109190073329955,-0.661356025635654
0.405798791674897,0.877597921295092,-4.32411493652681
0.794255784479901,0.947050634771585,-3.2351742049235
0.504343796754256,0.537183523643762,-2.37000261688778
0.0237510243896395,0.467804766260087,-0.928263137217114
0.594895548420027,0.13935610675253,-0.489712816042418
0.07035211334005,0.125950932735577,0.807879531729867
0.690987946465611,0.561004655668512,-2.08805421299285
0.302865786943585,0.311217812122777,-1.38212891931136
0.765569504350424,0.300403260858729,-1.48689812183596
0.662144246976823,0.43797262548469,-1.62513914818097
0.194019901333377,0.53151091793552,-3.66456339478719
0.85608632909134,0.171310272766277,-1.60735702859907
0.141922443173826,0.828308535506949,-6.26831096295279
0.785188129171729,0.111994440667331,1.03214564902242
0.541791544063017,0.382385507924482,-0.578219692437056
0.574462086660787,0.255251343362033,-1.24989464696033
0.306178613798693,0.257487189024687,-2.29045524458946
0.247797976713628,0.661598045844585,-3.03026462254681
0.451234986307099,0.178780225804076,-0.251629591375158
0.570524208713323,0.428863717475906,-1.36479046362108
0.933535150950775,0.522586796432734,-2.62354254954982
0.324791803490371,0.447264687856659,-2.70422663326172
0.423418133286759,0.370380218606442,-1.44432600190348
0.0895358191337436,0.572489902377129,-2.83589434517539
0.25990123860538,0.783433965174481,-4.62210428659066
0.712399190058932,0.313235470093787,-2.06756526358494
0.529974021483213,0.640379657037556,-3.36783579411115
0.473027718020603,0.319135319441557,-2.03477224354876
0.252146573970094,0.552075905958191,-1.99800478577212
0.346609322121367,0.300072975223884,-0.735553789061751
0.971998641965911,0.979914230527356,-3.6801986653076
0.297157787717879,0.525745757622644,-2.47660985451357
0.0281781912781298,0.407052814029157,-1.87608327306969
0.311224817996845,0.494742825394496,-2.40136943281876
0.696092284517363,0.768885700963438,-4.14194956166892
0.923972834134474,0.13444988313131,-0.953732030415081
0.252164753619581,0.328368185088038,-1.78962113857687
0.860276187304407,0.367659092880785,-2.36105223177389
0.400488848099485,0.531596617074683,-1.91635522161611
0.181919925147668,0.501359630841762,-4.4378706084524
0.0327155713457614,0.198624415555969,-1.47813183523335
0.176782690454274,0.599596270825714,-3.09484072808449
0.684411906870082,0.939681843854487,-3.99122568921466
0.231864531524479,0.892886283108965,-3.52309277915559
0.360923845088109,0.241336332634091,-0.93174711555064
0.0344452841673046,0.0470342985354364,-0.234178101405197
0.947426369879395,0.8981250282377,-5.17887220459377
0.851590658305213,0.40385206672363,-1.93751953361143
0.782037877943367,0.324831549311057,-1.99863891289435
0.714787712320685,0.034555162768811,0.27971837102948
0.582075499929488,0.539802125887945,-4.11951450636554
0.300669387215748,0.460580669576302,-2.12420758846313
0.364639183273539,0.81338638602756,-3.67660763188221
0.628756293095648,0.481608835514635,-2.40372309970578
0.386812916491181,0.310283611761406,-2.03462274035054
0.702135381288826,0.664787975605577,-3.94259660207295
0.494189420482144,0.980178138939664,-5.50241140338838
0.225366954691708,0.509105799719691,-2.82937515900107
0.957799171796069,0.213614027248695,-2.45357665729391
0.370662853820249,0.846578414784744,-4.33461673345185
0.92488394677639,0.327862278558314,-1.30112403765576
0.69185272953473,0.824283046415076,-3.14602258185811
0.534518852131441,0.630499629070982,-2.81095981015983
0.848448270233348,0.341267606243491,-2.15146761330439
0.157839000923559,0.253824300365523,-1.53245556263752
0.533958312356845,0.288583321264014,-1.30986594076007
0.331518152728677,0.219623516546562,-1.82150906630422
0.699125322978944,0.229288402711973,0.236816512803149
0.639023716794327,0.429024680284783,-2.65239686464001
0.785684426315129,0.142757399240509,1.09933843563002
0.355420120991766,0.791263539111242,-3.43746712360863
0.614473463734612,0.535007629776374,-2.8284192397438
0.635602469556034,0.07082500285469,-0.324186234216698
0.787309336243197,0.0651339311152697,0.129280870409627
0.505797256715596,0.0640313401818275,-0.984167292390701
0.81236892612651,0.865615774411708,-3.46653142530535
0.603066210635006,0.768234673887491,-3.74038078178668
0.264253916684538,0.400171281769872,-1.95498142712019
0.768667825032026,0.600573127856478,-3.06673475867359
0.203518967144191,0.822722746292129,-4.57203901168237
0.263208160176873,0.659830967197195,-1.6065355076234
0.0855585827957839,0.526657782029361,-1.14356514916668
0.634218009188771,0.874930277001113,-3.79104529394278
0.208058587042615,0.198484051506966,-2.13195359818801
0.236626657424495,0.412978459848091,-1.53826554422936
0.561897511593997,0.064794861478731,-0.775938128808351
0.899840328609571,0.84260774217546,-5.31663794314829
0.337711295578629,0.220705566462129,-1.17382692988912
0.290641264757141,0.858015699312091,-4.48302490130509
0.548796487040818,0.130259552272037,0.709570126785635
0.59650621865876,0.788107233354822,-4.82684388973927
0.773918038001284,0.211498941062018,-1.69312844804429
0.0496494108811021,0.141655322164297,0.00271054209680344
0.981764671159908,0.792899945750833,-3.45062228129523
0.974728855071589,0.602015783311799,-2.62023075357966
0.407992059364915,0.869362668599933,-3.80981533720294
0.554118041181937,0.0952914135996252,0.367419478138767
0.159988719271496,0.759569176705554,-4.47085954476379
0.589939097641036,0.0383486039936543,0.513796390985727
0.578378791920841,0.367996820947155,-2.48462497386725
0.829646818339825,0.257663620403036,-0.512736466184711
0.567946136696264,0.469107264652848,-2.57624944356397
0.268805016996339,0.970248194411397,-4.44607884437728
0.914119580062106,0.509435746120289,-1.28260382896737
0.0846731911879033,0.169029164593667,-1.12606994142654
0.308258424745873,0.707964568398893,-3.45442925394312
0.779299288289621,0.355919069843367,-3.05122896070525
0.12817093799822,0.392784714931622,-1.77049986861559
0.694398230174556,0.283090121811256,-0.654991633049522
0.842875324655324,0.131566129857674,0.502215293273879
0.0956403070595115,0.537546975305304,-1.75244652976746
0.451955827418715,0.476170485606417,-2.12549021064732
0.206865657819435,0.762769703054801,-4.2663203628072
0.146901951404288,0.520371082471684,-4.23649216290711
0.717097108485177,0.630436041625217,-3.86031409051311
0.561163655715063,0.105580721283332,-0.396821034087879
0.601103624561802,0.275645586196333,-1.11687045594012
0.292965727159753,0.383959649130702,-2.1300457631418
0.668837729375809,0.271920099388808,-2.2886771596785
0.392503889976069,0.909523915732279,-4.99354476143318
0.574796614935622,0.993800365133211,-5.58512166027186
0.967847449239343,0.098506957758218,0.2312207393836
0.488666995428503,0.585865154163912,-2.07789814797503
0.0754710563924164,0.762901574838907,-4.02258969596369
0.700711334589869,0.767956831958145,-4.26465349715183
0.0300503193866462,0.641606566263363,-3.44449612494618
0.370249949395657,0.82616445957683,-2.89834045041173
0.438312927260995,0.233083763858303,-0.656636560125604
0.366674444405362,0.589134152512997,-3.1402960272151
0.494441188871861,0.811646243790165,-4.85687057813347
0.619318766752258,0.25869568111375,-1.25491644163624
0.613955417880788,0.13314267876558,0.336019031095095
0.363137481268495,0.792438189033419,-3.90627565991831
0.471071761101484,0.611949637066573,-2.8582501701379
0.824770306004211,0.231379895703867,-2.04813058737799
0.389116825768724,0.44421374052763,-2.17575650336648
0.0842311114538461,0.523232666309923,-3.6561092790547
0.0511911625508219,0.153646307531744,1.12602212383497
0.968503875192255,0.366841558367014,-2.29416792094497
0.257235046941787,0.739521078765392,-4.3616483693376
0.872817448340356,0.432484186952934,-0.921648495719776
0.962035435950384,0.458070269785821,-1.99040036305478
0.619071948807687,0.772634613560513,-3.5551434234179
0.356774475192651,0.904231403721496,-4.05078589615769
0.698636257089674,0.350977433845401,-2.43726806101628
0.984222535975277,0.0596055700443685,-0.829425301594048
0.33278755354695,0.461938505759463,-1.6785276697883
0.173654087586328,0.298782666912302,-1.31129761863802
0.597353475401178,0.101559130707756,-1.43646781728654
0.141236195806414,0.176983085926622,-0.0253469894833505
0.548612248850986,0.668406861834228,-4.49400211661105
0.0880709651391953,0.178379071876407,-0.447844221006405
0.411094377748668,0.356889048125595,-2.36673355539348
0.25503281224519,0.127957032527775,1.52390452766999
0.671964397421107,0.507597590098158,-2.8747963238833
0.42849377123639,0.294326185714453,-2.73087405489802
0.192354915430769,0.787631956627592,-5.75223577165032
0.575350824277848,0.271368138957769,-0.910574213323723
0.343257021158934,0.611958526540548,-3.2106306428248
0.813103184802458,0.607232036301866,-4.90071390895597
0.630079261725768,0.948448262177408,-3.65662539155429
0.707704892382026,0.289363858522847,-1.82156026217742
0.16898573981598,0.134381400886923,-0.499408553666056
0.184553686762229,0.327020101249218,-2.80796418982623
0.558929619845003,0.930262414505705,-3.96134080815936
0.555588012328371,0.132700149668381,-0.465839355153497
0.109155238838866,0.0535555831156671,0.779147623484628
0.330531794345006,0.590914610074833,-1.45031233796742
0.108991660643369,0.544933831784874,-3.07372203053889
0.825235780561343,0.528850690927356,-3.79011133997095
0.370108037721366,0.535391503479332,-3.16746907155189
0.575205797329545,0.101091332035139,-0.742195690853726
0.356791879748926,0.194162219762802,-0.712391205722203
0.57923506735824,0.485344784334302,-1.46999100974953
0.0456099605653435,0.975611183792353,-4.93812636901646
0.558923581847921,0.674954888178036,-3.74317980603645
0.637550870655105,0.404714047443122,-2.38484553952692
0.403989371843636,0.626717444276437,-3.38117490765024
0.288589256349951,0.391764285974205,-0.626494100623609
0.592363320523873,0.0730521923396736,-0.251836947396253
0.0022063700016588,0.279053365578875,-1.98871302369339
0.339636304182932,0.0240624551661313,0.000202073454225238
0.967920549912378,0.130502494750544,-1.11081959693508
0.0742454370483756,0.170190284727141,-0.177911251632974
0.850823542336002,0.838602792471647,-5.17638461050578
0.512277991510928,0.538994281785563,-2.57422638711183
0.627228955738246,0.545358186587691,-2.33153536652921
0.672617066884413,0.276882881997153,-0.673612951853456
0.193468832876533,0.145150253083557,1.15993743798738
0.204980971990153,0.823245040606707,-5.28045630864572
0.953054645331576,0.692736559780315,-3.43516624303642
0.122447021538392,0.185689677949995,-0.797570195444216
0.734269232256338,0.0177553198300302,-0.466586278518937
0.543113477760926,0.875677690608427,-6.11252493266621
0.971601087367162,0.449362809304148,-1.2168364880654
0.891069777309895,0.968865266535431,-3.855922022523
0.0580542688257992,0.956180184381083,-4.58514942344247
0.566851706709713,0.694405945483595,-4.74635041577474
0.0282387605402619,0.238942279014736,-0.464166162232214
0.298201042227447,0.798644958529621,-5.47852077194044
0.0747211868874729,0.0240940996445715,0.249397958972019
0.753660484915599,0.632154321298003,-5.41822773025908
0.195043734740466,0.714483774499968,-4.37145283497039
0.551770708756521,0.218187272315845,-0.0678969657358914
0.279550339328125,0.693856776691973,-2.26912309186234
0.183738303370774,0.978259011637419,-6.23361320425471
0.0999873110558838,0.830547349760309,-5.41923051802808
0.666113933315501,0.662369709229097,-5.1093228358804
0.573384578339756,0.120599102927372,0.0539098897169598
0.309375890530646,0.556193029507995,-2.3527504247183
0.238785387715325,0.0757507272064686,-1.12134616637117
0.0612497080583125,0.0204291923437268,0.865370410026597
0.544891550205648,0.196867387043312,0.918493042446455
0.981239827582613,0.777479687705636,-2.98476290763961
0.391715364530683,0.84149655723013,-1.77995398800185
0.995978414081037,0.351462866412476,-1.74824116243678
0.676588953705505,0.130241237580776,-0.665351931251261
0.551548284711316,0.537537053925917,-1.30104413861089
0.311487279832363,0.414842227706686,-1.2358507296154
0.594378775218502,0.956805327208713,-3.69572402366387
0.636684096883982,0.53887159912847,-1.93726973081199
0.389404414454475,0.911733670160174,-5.3047452576211
0.382288169348612,0.217725619208068,-1.48788596429177
0.537714950740337,0.91096081212163,-4.34561368344402
0.724298713495955,0.485738699091598,-3.29673406488477
0.409601918887347,0.680988299893215,-2.98163668914826
0.629072716925293,0.440647792303935,-1.4819610867858
0.653885088860989,0.701126067433506,-2.91099850073126
0.0621525621972978,0.402223965618759,-1.92036956112882
0.507918753195554,0.78143794555217,-5.53540697820815
0.778702333569527,0.614833008032292,-5.6357378937016
0.184025156544521,0.678454779088497,-3.03861367272818
0.679781324928626,0.291152372024953,-2.68725978461836
0.403679720824584,0.889333057915792,-3.2945544978457
0.111358651891351,0.00393615220673382,1.26368549480012
0.984969086945057,0.85921058151871,-3.05845249928808
0.340763436630368,0.797600516583771,-3.21890219678738
0.820276322076097,0.126473258016631,-0.746130771166808
0.621254586149007,0.327022176468745,-0.343756592409883
0.520610629348084,0.567379652755335,-2.40869487020149
0.706494103884324,0.0150952655822039,-0.838722364061954
0.00392913864925504,0.144325723638758,0.497988136974007
0.826197419781238,0.296113468008116,-0.833879447388324
0.96633354970254,0.453298385953531,-1.07645804240182
0.398954422445968,0.275984918233007,-0.66137861163397
0.750189899001271,0.67801952175796,-5.73133711733538
0.828170367050916,0.637245061807334,-2.92319142712407
0.639374058693647,0.171463464153931,0.0806793781881628
0.590331869432703,0.669634651625529,-3.09982570927681
0.618077546125278,0.635321652749553,-4.40695797971741
0.447508280165493,0.0449298615567386,-1.4296356892433
0.980627039447427,0.102193427970633,-0.356447169284822
0.906213503796607,0.551437191665173,-3.35242808260307
0.51395225035958,0.304270625347272,-0.948725881009294
0.418494194746017,0.0750634707510471,-0.257978960948681
0.840864693047479,0.273291804594919,-0.12836334317823
0.491542956791818,0.286633050767705,-1.1455931029178
0.439684544224292,0.880961743183434,-4.68023492445204
0.270254829898477,0.340496172197163,-3.36765952106726
0.960467110620812,0.989478694275022,-3.28589181633692
0.450361918425187,0.266026965575293,-1.96763514601088
0.321240338264033,0.334496113238856,-2.14763969994238
0.14186647394672,0.425544931786135,-2.80722479331146
0.524991445476189,0.833611642941833,-5.10020242898685
0.408475739182904,0.226894657826051,-0.616562678157478
