"Lon","Lat","Response"
0.0112648520153016,0.247956480598077,-2.33638911719028
0.939717809902504,0.303772596642375,-0.044072611784886
0.93848253483884,0.89742196095176,-3.24782800742429
0.0451701206620783,0.354362299665809,-3.05385834909253
0.339452887186781,0.356641090475023,-2.24040128480606
0.964878462487832,0.913754213834181,-3.98502427455349
0.372277978574857,0.176526671042666,-1.39178525322494
0.0481273869518191,0.374185694614425,-2.18486572660652
0.786947063868865,0.721178255975246,-2.369240218434
0.665563069283962,0.17122928192839,-1.15684273944718
0.523884163005278,0.103811304084957,0.486715103907397
0.42127973632887,0.959664277266711,-4.10986558400048
0.212849120143801,0.472067351453006,-2.93983406138816
0.616754739312455,0.64965480286628,-1.9011641339658
0.0541931409388781,0.598353132605553,-3.14190304320147
0.0973713449202478,0.0407045753672719,-0.305459103271678
0.255792992189527,0.0485526293050498,-0.440267407984592
0.418739531654865,0.869772179517895,-4.15552960832353
0.945363121572882,0.846777513623238,-3.61967479580436
0.410244983620942,0.926584597444162,-4.23565064226765
0.956436186796054,0.909601334948093,-4.45237936290588
0.0274433034937829,0.930282889399678,-4.42208547627672
0.340880663134158,0.340654536150396,-2.40016339654742
0.287760217674077,0.676375368610024,-2.62093348541031
0.495580788701773,0.48337229876779,-1.66395395839792
0.129435632377863,0.552701619220898,-2.27578071562681
0.896486132638529,0.0280732705723494,0.829765497429235
0.728118463186547,0.541092849569395,-3.40010264563513
0.376679701264948,0.106210533063859,-0.606273225227221
0.360969609115273,0.824233119608834,-3.56813375735302
0.0673251745756716,0.0888358533848077,0.00135442818612708
0.169479900039732,0.66133173299022,-2.51867392524146
0.505809987429529,0.838817082811147,-2.26055920961544
0.747463006526232,0.519397132331505,-1.01876606552808
0.795902924844995,0.42482771538198,-1.60375891835482
0.47500035027042,0.0105724465101957,1.82046632576165
0.426766103832051,0.784437705995515,-2.61361425053662
0.509330961853266,0.579672998515889,-2.09552646328451
0.297487664502114,0.927615087479353,-2.24437291878035
0.779834310291335,0.215568315470591,1.74091920541638
0.98830427438952,0.581117703346536,-1.88889295535639
0.625405129976571,0.0382328217383474,1.06619879303995
0.615076737711206,0.275457904208452,-1.64704661991489
0.106234781211242,0.666080226656049,-4.4347086010501
0.883954309858382,0.159492310602218,0.505198292235069
0.229145035613328,0.446032413747162,-2.23598997827219
0.983574744546786,0.900226658442989,-4.42158392651404
0.288419149350375,0.816641082521528,-2.6492953784803
0.793534136377275,0.634904368082061,-2.09430566037859
0.993757467251271,0.417656637262553,-0.17490841958733
0.917000088840723,0.700470427982509,-3.55466832246532
0.990466758841649,0.441623004619032,1.34645705061915
0.127730601932853,0.560743033653125,-3.31814180623067
0.314132877858356,0.360634598415345,-2.04256047773783
0.511657166527584,0.804772401927039,-3.43879354916914
0.119989419588819,0.595713254529983,-2.30358649966858
0.112900983309373,0.502773814368993,-3.10075076447965
0.488932904554531,0.993236580630764,-2.2975035599233
0.56949249166064,0.806952144484967,-1.40070710923618
0.216630037408322,0.0787564073689282,-1.62601823229959
0.871849376242608,0.461334827588871,-1.58604970671016
0.953607542905957,0.344509890535846,-0.152723244050009
0.923261688556522,0.774034932488576,-2.93305920570311
0.374211191898212,0.26350551401265,-2.49671408495203
0.99989905115217,0.739407979883254,-2.32708136385944
0.726254138862714,0.588515175273642,-1.89222473975606
0.0464677100535482,0.723340631695464,-3.16220832209556
0.952524495078251,0.382721695117652,0.665788301264183
0.604119418654591,0.236957886256278,0.719556223580387
0.3838002870325,0.0897887940518558,0.623980297437358
0.834578531328589,0.255858930526301,1.53708644152679
0.689287409652025,0.92071441328153,-2.69988985330681
0.0118931920733303,0.0538817024789751,0.872716696520816
0.14259845064953,0.915987128857523,-2.76551600391967
0.425742724211887,0.304041464813054,-3.2456322219714
0.528891660040244,0.631564704002813,-1.39792984692641
0.948046778561547,0.0307535596657544,0.939894088550117
0.820529301650822,0.179039047798142,-0.281831460551893
0.0654431299772114,0.131152392132208,-0.889500219493646
0.0597408700268716,0.974396931007504,-3.97067161090823
0.253121250774711,0.518973349360749,-1.57620747497128
0.0439739399589598,0.686105060391128,-3.82803953116551
0.556210420327261,0.984552965965122,-2.0729244980182
0.556355361128226,0.789352041436359,-3.6137615087308
0.239955158205703,0.669784968253225,-3.16896907083543
0.291354570304975,0.654500567121431,-2.60769691311781
0.996964703546837,0.356397854629904,0.216369747664573
0.224854420870543,0.387200861703604,-2.02770402550688
0.45606082957238,0.0125087355263531,1.33024075494135
0.830374642973766,0.570773433661088,-0.828152421959662
0.374679369153455,0.680027441121638,-2.64917369314274
0.128049918217584,0.658158653881401,-4.09015291074481
0.46697850106284,0.584332341095433,-2.88243796169365
0.360802751034498,0.460584423039109,-0.80081752457949
0.737937100930139,0.182397875003517,0.955607497985116
0.217371923150495,0.428587825736031,-2.47749707660925
0.836369754746556,0.498722953023389,-1.5786191716641
0.104987019440159,0.17666169651784,-0.341107438577438
0.326132147572935,0.120808227919042,0.560809440086503
0.969518460566178,0.915360926650465,-5.32278952054443
0.514452803879976,0.117037617368624,0.424352657553587
0.168090745341033,0.315299436450005,-1.64797465521125
0.06492008571513,0.153806495247409,-1.06573190126675
0.813165316358209,0.148585853399709,1.5593367268277
0.874365034047514,0.0482467582914978,0.206452827998004
0.584184360923246,0.496893586823717,-2.07436526247683
0.277880453970283,0.252316307974979,-0.567744371367604
0.736875087255612,0.373082340462133,-0.811704341872366
0.850551480194554,0.889022412709892,-4.29041011583962
0.443173907930031,0.893160615582019,-4.38838188914122
0.928641668986529,0.253892626147717,0.849249435311225
0.548280172748491,0.969821322243661,-1.19379683746942
0.992886851076037,0.318556202342734,0.744228739249264
0.295637737493962,0.543003590544686,-0.853806613509622
0.728958069114015,0.994564807508141,-2.55754681168364
0.492539304774255,0.700051617575809,-2.69951899972504
0.0101660932414234,0.620553067885339,-1.98834179447242
0.904490874148905,0.809185354970396,-4.14548073353468
0.199327615322545,0.0664188074879348,-0.0702017673575707
0.143663663649932,0.600853698095307,-2.37397555436187
0.848018338205293,0.616113865515217,-2.65941690730381
0.0596167417243123,0.889576811809093,-4.20789125085619
0.756178185576573,0.334527671569958,-1.05421270280171
0.873156685847789,0.584252989385277,-0.45728388677843
0.290515123168007,0.926295198034495,-4.02765724745305
0.496818008134142,0.585317711811513,-2.89253843952333
0.932449060259387,0.368914460763335,-0.464747463788295
0.0811559418216348,0.861689766403288,-2.9989684272379
0.0425221296027303,0.208970636827871,-1.51254775643118
0.823271270375699,0.00432552746497095,2.54959704665834
0.95786298927851,0.427319957176223,0.0888977348421165
0.328993318602443,0.611412523081526,-2.61508304928557
0.758735724259168,0.593444015830755,-1.76523776171125
0.0284965471364558,0.571599195245653,-2.71314725399829
0.805103752296418,0.538125891936943,-0.294800619826806
0.712808414595202,0.822642118204385,-1.78120629859413
0.615882224403322,0.369668934494257,-1.82771056057554
0.711288591613993,0.148926758207381,-0.515525576213866
0.0204544414300472,0.727626994019374,-3.60150324055003
0.899653588421643,0.0382782607339323,1.11458225956669
0.835855323821306,0.360763030359522,-0.546475093659666
0.832002961775288,0.507353950990364,-1.95703885222715
0.277542538242415,0.127278154483065,-0.870247448475944
0.138257771497592,0.333532280521467,-0.634338251655076
0.816238938132301,0.902652030810714,-3.68730433664924
0.853038223693147,0.74018190219067,-3.38144031830081
0.526180180953816,0.266987501410767,-2.872640283944
0.570445271208882,0.31612134934403,-2.16534669512442
0.480419805506244,0.91123782703653,-1.64947134907953
0.278777427272871,0.14546501939185,0.564862476871375
0.921885234070942,0.756047815550119,-3.37576047350534
0.951564635615796,0.618041262496263,-3.03615246024305
0.56409027474001,0.153715510154143,0.721391758154841
0.565193459624425,0.777320104883984,-3.11709588169551
0.329569338820875,0.565077279927209,-2.66564467640305
0.551143059274182,0.081419700756669,0.453481870043298
0.427161075407639,0.995477655436844,-5.16304901710845
0.956939422758296,0.402520728297532,0.919066949246375
0.904306047363207,0.569348115241155,-1.05102656153383
0.0607283269055188,0.960483664413914,-4.49565496427767
0.0456656841561198,0.471465107984841,-3.84561264509667
0.83419301873073,0.581124794436619,-1.33729987418865
0.671160865807906,0.718342198757455,-2.82716384775887
0.389314878033474,0.371640980476514,-2.23035110613315
0.559656693367288,0.373834308469668,-1.49259057220021
0.348578767152503,0.240132885752246,-1.38960468488218
0.727673718938604,0.212865269044414,-0.908054877294598
0.936044891597703,0.671419599093497,-2.90065910082517
0.270387934055179,0.373354632640257,-2.23035182411387
0.200679795816541,0.249553167028353,-0.899426894875487
0.697824385948479,0.752775188535452,-2.2487915248228
0.633702218765393,0.754646085435525,-2.04054336912328
0.58636903623119,0.839210884878412,-3.2951559878001
0.686281206551939,0.329353347886354,-0.338470330863816
0.585875661112368,0.980124683585018,-2.00959117829047
0.222434174269438,0.669569038320333,-2.78522882912777
0.50535808573477,0.891635434236377,-2.74403154873669
0.638261441607028,0.351512872381136,-2.33613293242089
0.292611834593117,0.550157945835963,-1.34975882952233
0.266664085444063,0.360875705722719,-2.12105189996102
0.534580363892019,0.53675008029677,-1.6840497036621
0.0438827413599938,0.0718683523591608,-0.297443646224926
0.222169696819037,0.897106664255261,-4.34870124577429
0.224013289436698,0.466712359338999,-1.06385485237348
0.467559851240367,0.996416928712279,-4.07141637259823
0.213851591106504,0.272097702138126,-0.984776353068998
0.407855651108548,0.555772023973987,-2.43212508690105
0.343066202709451,0.650019431253895,-1.45747484610133
0.145637711044401,0.356246206210926,-1.80337430905835
0.701402161736041,0.312344264006242,-0.491753031196377
0.0874738169368356,0.797229278599843,-2.63193039552418
0.397844404680654,0.77932001883164,-4.20797628215924
0.265815448947251,0.432604890549555,-0.813432738329394
0.260148838628083,0.340368438279256,-1.41662758056783
0.368476574542001,0.906930426834151,-3.58517917028034
0.756647338857874,0.466018765931949,-0.829016079882307
0.141157344914973,0.662561162607744,-3.97696928547676
0.426732209976763,0.479259658837691,-1.33794839227209
0.918359743431211,0.0422672268468887,0.897873417342097
0.302844922058284,0.236433820333332,0.215637966482604
0.963591395644471,0.365706628188491,1.7362690113901
0.380262550432235,0.377761181211099,-1.44636720454345
0.0206995746120811,0.251359263667837,-2.25286289327733
0.27935145306401,0.376491594826803,-1.15370739279088
0.267338347621262,0.854527998017147,-2.02863482096323
0.929217810509726,0.861935209250078,-3.08487767115826
0.308772605843842,0.919260112103075,-2.48344871883144
0.187319093151018,0.109326936770231,-1.00542894441629
0.358559215907007,0.394348271656781,-1.55586789894725
0.605717275990173,0.67954914085567,-2.57491691845926
0.454714979976416,0.0681290670763701,-0.986307251669203
0.525583175010979,0.110781627940014,-0.567107951584398
0.918458771426231,0.946475572185591,-4.83612939566543
0.902555621694773,0.741859799949452,-2.5587619743354
0.63719953619875,0.79775677411817,-1.97619973166592
0.445875703822821,0.414450343931094,-2.82241140291088
0.30448266514577,0.483979471027851,-0.802016151998272
0.441381670767441,0.0574687516782433,0.828366603405226
0.427256437484175,0.490425345255062,-1.26327544714503
0.321452261414379,0.773214587476104,-4.41069570910079
0.487639978062361,0.386362023884431,-1.97237555452852
0.0976883769035339,0.723611851222813,-3.35111753776318
0.427861144999042,0.344583391211927,-1.71876684564683
0.724873702041805,0.426119558978826,-0.626633348739945
0.215392446843907,0.856706617632881,-4.20893912480107
0.646628627786413,0.196007602149621,-0.840551273512828
0.305415165377781,0.195021503837779,-0.543296313180791
0.967993069672957,0.731472549261525,-0.634117661968782
0.44639614969492,0.947591400239617,-3.96476483217794
0.149908143328503,0.107345271855593,-0.357534683852116
0.792612424353138,0.637454935349524,-2.07531457369575
0.0986400248948485,0.117895856965333,-0.630937758492914
0.132445411523804,0.311866196570918,-2.06605896044303
0.652764345286414,0.330652832286432,-2.22977246165546
0.444738577120006,0.189385890495032,0.220711672912719
0.696444161003456,0.819086471106857,-2.70125503290791
0.2390766388271,0.918641664786264,-3.10282043959775
0.642088377149776,0.612802616553381,-1.85244184044596
0.955799693241715,0.946948187891394,-3.71494139464285
0.939208333613351,0.494714773027226,-1.50320983290283
0.307800978887826,0.0857141364831477,-0.166470457329673
0.826811963692307,0.392153218854219,-0.676984891100573
0.704962054733187,0.651119803078473,-1.3466448659068
0.0851769153960049,0.867728874552995,-3.23878591902384
0.52008623466827,0.92427960364148,-4.13130959932968
0.467082832939923,0.335857448168099,-2.28254219105235
0.595222207484767,0.778815561905503,-2.38365727195288
0.0627935160882771,0.300196665572003,-2.88930746601104
0.703979100799188,0.777615022379905,-1.32886358040947
0.617339815478772,0.736738980514929,-1.25468531916863
0.218438963871449,0.355033111525699,-0.529985153862213
0.0537445764057338,0.814645773731172,-2.98979509201688
0.225148042431101,0.796057412866503,-3.36201671035463
0.973465259652585,0.142450402257964,-0.272747952612999
0.923601268790662,0.289711708668619,-0.671658245148036
0.852240597596392,0.757485018810257,-3.62824748628842
0.324800389818847,0.943500868743286,-3.83190944681893
0.17926270281896,0.85198775306344,-2.95448338469518
0.741684618173167,0.112105786800385,0.709055441456028
0.319654667750001,0.328032878460363,-1.44253407233401
0.66936611616984,0.239708112319931,0.208464606440175
0.845374985132366,0.644773164065555,-1.70367115375351
0.926632858114317,0.238949190592393,1.05225162328837
0.850991842104122,0.283050488680601,0.00833414452083325
0.326723029604182,0.881270549027249,-3.59596577538676
0.192244172561914,0.779151919297874,-3.59959401998626
0.729122790275142,0.527654655044898,-2.25478247146565
0.424191401340067,0.899014214985073,-5.21704242091136
0.418680590344593,0.92412001080811,-4.10680823067078
0.280492911813781,0.209271662635729,-1.42421955438803
0.73925375752151,0.837102119112387,-2.94459492044986
0.674128369893879,0.67690430325456,-1.80679520254377
0.690746155800298,0.182509978068992,-0.284197171084065
0.375036482000723,0.738644163822755,-3.86464664030182
0.558270391542464,0.183165555587038,-1.05607398724531
0.509313335176557,0.0357863884419203,-0.156300943489962
