"Lon","Lat","Response"
0.0895202872343361,0.209689710056409,-1.2029228634133
0.292261584661901,0.878738685511053,-4.77163825926359
0.588896307395771,0.704627490369603,-1.90457722008024
0.167486692778766,0.729714456712827,-3.36764248159124
0.447861224180087,0.374478352721781,-2.19663166591165
0.0465790187008679,0.85144862672314,-6.06174238732495
0.691988690523431,0.484626116463915,-0.389345240719643
0.267281880835071,0.490200161235407,-2.39153052888278
0.912456337129697,0.4720603171736,-0.0531419497934829
0.748110309708863,0.730153698241338,-0.764990252804618
0.875268339877948,0.87833325448446,-2.29036323345903
0.179183600470424,0.58452245220542,-2.46594724122024
0.126893673790619,0.499300494091585,-2.40314597670886
0.521451628301293,0.948689924553037,-5.32984076949522
0.75865179207176,0.0379376825876534,1.97402624527818
0.339877642225474,0.934867278207093,-6.6588375438275
0.818644727347419,0.63967437366955,-1.42691553619416
0.355009703198448,0.737167596584186,-4.39503069271248
0.0661269091069698,0.513297677738592,-3.63168052185552
0.225480291992426,0.495502715697512,-3.17731009006522
0.825164031237364,0.854220432462171,-2.23581773142503
0.207413400989026,0.576757470611483,-1.33884407143281
0.430040235631168,0.00342682749032974,0.134614197834263
0.364612297387794,0.320287495385855,-1.74894145358916
0.538475870154798,0.319801989477128,-1.71547030562736
0.204839581390843,0.571395705686882,-1.28318017301851
0.661939011886716,0.372603942407295,0.098348181837191
0.127680744975805,0.896995323710144,-4.68204493626414
0.683664581738412,0.550602772971615,-2.29734232892183
0.361088272882625,0.459239833289757,-2.32134246709933
0.19973537675105,0.974719181191176,-3.42459736105953
0.316113841719925,0.311129176756367,-1.04018680633531
0.947893968317658,0.933577957097441,-2.03269228064407
0.228151910239831,0.615302480757236,-2.71633554693693
0.335539766354486,0.16428084182553,0.335660561829821
0.993068273412064,0.651439800160006,-2.18004564120021
0.895691057899967,0.213435471057892,-0.0753138978301697
0.662217512959614,0.234189755050465,0.682201462089828
0.861151217482984,0.0073331780731678,1.14186231911748
0.274175920523703,0.853590617422014,-4.77948557331126
0.501785261556506,0.427315749693662,-2.43258681455516
0.503056885907426,0.941565545508638,-4.42916517905943
0.736351393396035,0.568900359561667,-1.31232557721796
0.851566201075912,0.0731828464195132,1.97637656402501
0.552011150401086,0.507709567667916,-2.95474656884289
0.884616074617952,0.0352829592302442,1.41824691880982
0.965959479101002,0.847784078679979,-2.92627566855913
0.445593665819615,0.914069823455065,-3.21376974412342
0.483572794357315,0.297238954808563,-0.744619972618018
0.174086140701547,0.122690979624167,-0.700383531838788
0.823100455803797,0.804906640201807,-0.980941591073985
0.249953214777634,0.980674671707675,-4.86497325677098
0.963842269033194,0.213088986463845,0.0978139258349304
0.90853750356473,0.762543376768008,-3.32168406200229
0.865935696987435,0.624890758888796,-1.06573155589547
0.557645422639325,0.493542182492092,-3.51066030054735
0.284636589000002,0.690460410667583,-3.6205024064074
0.312580918194726,0.719296890078112,-2.43435396066012
0.889431507093832,0.749619340524077,-2.87639273137305
0.953772700158879,0.580996906850487,-0.433355518986644
0.889143546577543,0.0678297025151551,0.389547112093661
0.268454596865922,0.911999495932832,-6.43507354953052
0.343311192467809,0.247164667584002,-0.636129082596971
0.315583588555455,0.571946137351915,-3.09809056702299
0.178637938108295,0.203761481912807,-1.04047310775345
0.539364175871015,0.396489448845387,-1.73219389403766
0.650544987991452,0.435976422159001,-0.459608344601747
0.266059964429587,0.3442673899699,-2.09248313923706
0.540172442561015,0.994101408636197,-5.85994495927519
0.713924329029396,0.198091772152111,1.10258452672095
0.673666855553165,0.470671553630382,-1.49322483777958
0.588547988561913,0.768486900255084,-3.44383695971995
0.747938610613346,0.162747656460851,0.637094459016688
0.237963628023863,0.835836176993325,-4.68897175105091
0.131936733610928,0.186840425245464,0.958110101271025
0.684306501876563,0.715789370704442,-2.48162312004554
0.0923717971891165,0.626558216521516,-4.30484808902211
0.890470104059204,0.853648142889142,-0.550312401363178
0.0279658387880772,0.279607769334689,-1.11102432874056
0.994040099903941,0.721736124251038,-2.57048791726644
0.507594982627779,0.755838067037985,-2.27031862753548
0.933729879092425,0.70141899981536,-1.92087153923901
0.864043547771871,0.0708188526332378,0.675201617663574
0.991211292333901,0.304940950358286,-0.0478601901874012
0.193281174404547,0.896025146357715,-5.23413076852614
0.399027517065406,0.085372757865116,0.443986120316986
0.981903723673895,0.241581337526441,0.269497747130932
0.941173475934193,0.7263808993157,-3.9678761026827
0.49222297873348,0.959273921092972,-5.7405150166917
0.268723622662947,0.335541926790029,-2.03467476274661
0.143444049637765,0.78573164017871,-5.21140815543748
0.977845560293645,0.12457752879709,1.97627287042087
0.926993056200445,0.516632743179798,-0.493795909689156
0.964751204708591,0.365832290844992,0.234126695150352
0.745237844297662,0.298871693201363,0.0683695117323732
0.796593020437285,0.6140014634002,-0.563210456101814
0.0327223537024111,0.615767158102244,-2.19102618542032
0.562299839453772,0.368605694966391,-1.47432389566217
0.51162532903254,0.590429069474339,-1.4408521722353
0.444413615157828,0.481040551094338,-2.46670796864138
0.630984760355204,0.119240091880783,-0.124358305380253
0.318190151127055,0.12885224702768,-2.06355626355431
0.615295998984948,0.166389448102564,-0.38976629490069
0.600287367356941,0.633133294293657,-2.01709450153748
0.623759498586878,0.285679716151208,-0.361365169233874
0.044030403252691,0.368284168187529,-2.97301785660336
0.438327915035188,0.0970897176302969,0.727934380276252
0.670585642801598,0.591163029195741,-2.42171270867939
0.947678907774389,0.719147299416363,-3.86767461685645
0.244618428172544,0.837662343401462,-5.43499656139041
0.379117045085877,0.523195000132546,-1.30939555327051
0.650445417501032,0.658053129445761,-1.70588653272928
0.477306977845728,0.374388005817309,-2.03316807544661
0.339432010194287,0.835369389271364,-2.3666807171683
0.77879657712765,0.766792446607724,-2.19695299680017
0.906892563449219,0.757387440418825,-2.74522029464763
0.578401607926935,0.877441683085635,-4.28585952453275
0.772201671963558,0.678065245738253,-1.86614804031301
0.221391211496666,0.452440476045012,-2.89589780916102
0.329995155567303,0.0589519881177694,0.599597186965257
0.457499075680971,0.478623531293124,-1.18147233651822
0.0945081908721477,0.772687674732879,-4.35143996503514
0.289645453915,0.101083760382608,0.266447017991328
0.299538087099791,0.598174632992595,-2.27253529076038
0.665984434774145,0.0965467586647719,-0.00748763423909171
0.87724215653725,0.425482433754951,-0.247167139850756
0.875985887134448,0.476826419122517,-0.0915193142750446
0.679883955977857,0.766008230857551,-1.26267913965004
0.339155893307179,0.0461368560791016,0.457690803517035
0.688342042732984,0.0772283989936113,-0.723309173266222
0.315408515976742,0.992720402544364,-6.08799092463477
0.0925656973849982,0.287836829898879,-1.03966890575982
0.819633608683944,0.190937495324761,2.08351568080168
0.885278574423864,0.408739134669304,1.26199302024336
0.566276418743655,0.10528098163195,1.13303421894514
0.0666860018391162,0.498731666710228,-4.43520135609319
0.738372986204922,0.735289298929274,-1.31340189357594
0.520842405036092,0.738640183815733,-0.548900625380991
0.66407834040001,0.261888368055224,-0.0392045655008637
0.195361933205277,0.84600930288434,-4.56998112941735
0.344426441937685,0.204029128188267,-0.714907952234106
0.752527302596718,0.677042914088815,-1.60177097738152
0.496939003001899,0.0330706315580755,1.41383995306759
0.323576854541898,0.0616410479415208,0.249341831589219
0.00416823197156191,0.862631894648075,-3.86075235887095
0.643686966970563,0.455037690000609,-1.37492446568815
0.522344866767526,0.536538187880069,-2.36270065124037
0.0023408830165863,0.35858083050698,-3.17597907207799
0.729862039908767,0.484948416007683,0.0205942341305079
0.107706773094833,0.0984567245468497,-0.269210712313001
0.248010128270835,0.830832757521421,-3.9918971478847
0.379554457729682,0.1716512106359,0.393033721935547
0.416764036752284,0.120968624250963,-0.117407114153194
0.648535083048046,0.467755011282861,-1.62904146950509
0.821885735495016,0.743515101727098,-2.29931222740769
0.1176585375797,0.782566940411925,-4.11502282372394
0.992263198597357,0.44235267303884,-1.44499801867771
0.220832048915327,0.332577486988157,-2.36534520605743
0.157810835400596,0.275594224920496,0.549097234895726
0.199785895645618,0.143106264062226,-0.527076554691547
0.823175264056772,0.834995222743601,-1.08817652589058
0.928273317404091,0.739307264331728,-3.11360051921713
0.933514585951343,0.752435544040054,-3.25237147904814
0.76629039295949,0.429695191094652,0.688783017285736
0.82939549558796,0.139729910995811,0.827259897655397
0.832356180297211,0.25763198826462,1.04221292717633
0.086656627478078,0.838218166492879,-5.005790197801
0.856912038289011,0.324806140968576,0.142637087486238
0.7968296459876,0.0689839872065932,1.12546485461161
0.871487152762711,0.133972129551694,1.5915771742148
0.274432370206341,0.981253439327702,-5.08571361062269
0.901344748213887,0.427122097695246,0.766655708697013
0.0565164303407073,0.958317558281124,-3.93680260340859
0.834702362539247,0.597940115723759,-0.695394704495179
0.237988147884607,0.358610050752759,-2.76940725532903
0.571321249241009,0.830516121583059,-2.58975169481852
0.272583609214053,0.684867499629036,-4.35204047929578
0.445866871159524,0.573247384745628,-1.88984574076241
0.95234540104866,0.937839242396876,-2.95234834989678
0.717973241815343,0.492598766926676,0.449350059431376
0.046240694122389,0.0662333625368774,0.0449984976920006
0.743679412640631,0.131065406138077,1.44080217942545
0.351153058931231,0.781758281169459,-4.00920930965652
0.95996233006008,0.758738393429667,-2.56616648608357
0.68351272190921,0.332246460253373,-1.11203778062798
0.116236102767289,0.785821014782414,-5.17734148550332
0.297402498777956,0.61415357212536,-3.18396732655525
0.794480215758085,0.156377225415781,1.40768780021931
0.547907954081893,0.387105880305171,-2.45994538060409
0.717469348339364,0.0662988179828972,-0.197996028048635
0.973564493469894,0.991667119786143,-2.76665600605398
0.300373760052025,0.32922342652455,-1.43254439710651
0.360569351119921,0.406625957926735,-2.98993657203874
0.815314262639731,0.9941122867167,-4.06993867430089
0.966617178637534,0.235283060232177,0.937756943565029
0.748522093053907,0.538027284434065,-0.790192721022363
0.580890080658719,0.973581182770431,-5.03318294908097
0.487338510109112,0.169301226502284,-0.294188671215272
0.886706670047715,0.263489390490577,0.757964583998454
0.804552869405597,0.805025750538334,-3.85711384626239
0.286935121752322,0.611176489619538,-2.42314469454417
0.800774201750755,0.345880051841959,0.462012835059039
0.573845247039571,0.513588367961347,-4.83655952299972
0.102083002449945,0.342483374290168,-3.23481393626277
0.747638461412862,0.183325364487246,1.25495785284859
0.95395562495105,0.567059328081086,-0.576297946719161
0.316965415840968,0.584140537073836,-2.10730909596385
0.400639225030318,0.591287378687412,-2.57878495844069
0.581200398271903,0.123709411127493,-0.979873334891628
0.0606870674528182,0.917958836769685,-3.83810714576383
0.220586241222918,0.338815826456994,-2.87115636021174
0.0525605834554881,0.558741844259202,-1.90973737584839
0.723722761264071,0.588944664923474,-1.59175831537092
0.255073016043752,0.750854303361848,-5.20195256508548
0.405215752311051,0.514397195773199,-2.60214736375723
0.151465873001143,0.495465395739302,-0.831638643123616
0.394260317087173,0.711002321448177,-2.97160423717213
0.273717023897916,0.519597130361944,-3.10664972501092
0.932222718605772,0.135487308725715,0.739767660207762
0.16702825576067,0.812387797981501,-6.04483502271967
0.894304892513901,0.212778814369813,1.40854713707781
0.299356490606442,0.287640152266249,-3.54016549190465
0.454813963500783,0.801601816900074,-2.64888814992952
0.11145982472226,0.395444095600396,-2.30614365876201
0.924088008934632,0.0977822516579181,2.03932137749356
0.0541772744618356,0.985252051148564,-4.63125760512839
0.985202599316835,0.0929073907900602,-0.0688411868428065
0.524255953961983,0.053684783866629,0.238017267637327
0.316185334231704,0.191438178764656,0.95165591644886
0.474052626872435,0.29362314962782,0.152870200723553
0.947707711951807,0.619004138978198,-0.253324093826254
0.33253970858641,0.382632133550942,-4.05889083200613
0.787606456782669,0.251830675872043,0.866649272200524
0.843537769746035,0.712348961504176,-2.47091549745382
0.174499308690429,0.616315252846107,-2.77143572197364
0.64236510777846,0.620062038768083,-2.79040860282973
0.600065055536106,0.196069746511057,-0.60833403080913
0.919448131462559,0.357581438031048,0.0530340455556574
0.451355446362868,0.316640628268942,-1.73759040707039
0.475146491080523,0.393802863312885,-3.09107275513164
0.294484498677775,0.629771261941642,-3.3130104676361
0.368270635372028,0.517539443215355,-3.33359698771585
0.290445528924465,0.328963567269966,-2.58312205883345
0.258344200905412,0.130179772153497,-1.13244814440814
0.269145243801177,0.761486207600683,-4.68279561487545
0.344494269462302,0.045779696200043,-0.677510550694309
0.326122298836708,0.218547559576109,0.697857744257281
0.962482404895127,0.0100372303277254,0.955731531642611
0.401829040376469,0.300619700457901,-0.678599657552012
0.621265272377059,0.864488425664604,-3.4196744205972
0.676277402788401,0.425801226636395,-0.755554481035494
0.504537945846096,0.875735097564757,-4.79206413891928
0.924459250178188,0.574474814813584,-1.61117972440137
0.220319569809362,0.0493331151083112,-0.938401304268654
0.71035781991668,0.00138958659954369,0.891535549199816
0.00517781614325941,0.421232323162258,-1.97832882474068
0.658743250416592,0.962076056748629,-3.84859154707917
0.0755099868401885,0.96628664759919,-4.42466276774303
0.931306140962988,0.212881205137819,0.895638791779899
0.0828138377983123,0.677900918060914,-4.06346176232718
0.472229643259197,0.76742426934652,-3.82588192167036
0.253904903773218,0.937851516297087,-4.90125054514647
0.741727024549618,0.807133765192702,-3.0495500936264
0.685616780072451,0.104314135853201,-0.450553477448809
0.571313751162961,0.347334511112422,-1.12443999472968
0.817541638156399,0.0934689370915294,0.346459565448803
0.621257268823683,0.483038953971118,-1.85441060410645
0.419498684583232,0.225161601323634,0.247423763663127
0.664006423670799,0.333365918137133,-2.57983320656784
0.26928873732686,0.525744004873559,-2.84879703298644
0.316190653014928,0.767363432794809,-3.90284279709092
0.631834257161245,0.335004295222461,-0.498700934575832
0.843725249636918,0.153753425693139,2.04246688290975
0.474668259266764,0.64158364222385,-2.69801012624681
0.0444843855220824,0.459888855461031,-2.93056508538811
