"Lon","Lat","Response"
0.996105145430192,0.473192269681022,-1.00722481956168
0.0150991163682193,0.681637653848156,-2.31120175671527
0.0232513975352049,0.248191538266838,0.683559973815115
0.988317179726437,0.155109445331618,-0.699283773442457
0.416471807751805,0.463477021781728,-2.24029320312625
0.0935999795328826,0.512397307436913,-1.49722837507529
0.836613357067108,0.77210329240188,-2.94420460531261
0.579465853748843,0.14813140919432,0.0155381706191441
0.211998978862539,0.263271678937599,-1.13539077642424
0.204474787693471,0.280697851674631,-2.00077987759279
0.162229573121294,0.66579105774872,-2.76992147677278
0.0220541036687791,0.605763722676784,-0.897201189711606
0.716137773124501,0.853447369998321,-2.0278523330068
0.0829863199032843,0.136289012152702,-0.341945160924975
0.306623467477039,0.159221043577418,-1.33839588308634
0.324617259670049,0.944053629180416,-3.82076913872153
0.56156224780716,0.402363336179405,-0.152406366485151
0.514150145463645,0.431838487042114,-0.379276992831445
0.23841970320791,0.498846776783466,-2.61367150527334
0.561434570234269,0.668935470283031,-2.86947233347887
0.474290153710172,0.508140842430294,-3.09879605893302
0.0343149390537292,0.771753419423476,-0.649857118039688
0.328648198861629,0.568787695840001,0.487006421335125
0.38660149066709,0.458642986835912,-0.970436827853755
0.704050286207348,0.77056337450631,-4.9193279982382
0.261543541448191,0.166165349306539,0.678509061590142
0.445503101916984,0.0085730804130435,-0.263356535235353
0.0002286396920681,0.55930252908729,-2.13227238456196
0.475881150923669,0.163347703404725,0.727436164129617
0.30023488542065,0.660947036230937,-1.57096847491776
0.490234441123903,0.294611113378778,-2.84415813589482
0.74291560286656,0.697119767544791,-3.15863417011597
0.63618058594875,0.686851555248722,-2.36583671478261
0.492585588013753,0.299098958959803,-0.657479106193623
0.620671490207314,0.144735257374123,-0.509545660906518
0.26162671437487,0.150784912519157,0.367881192906482
0.384734308347106,0.990336672170088,-4.89323320176542
0.548178916797042,0.122558319708332,1.23180420804285
0.984185048379004,0.0137312535662204,1.94305317943305
0.721591435838491,0.469452316407114,-1.74987962777404
0.5301582980901,0.981966076185927,-3.81553804693491
0.70046538929455,0.452917890856043,-1.051981556029
0.160345931537449,0.949830911820754,-4.1860998983703
0.869806284783408,0.11780994432047,-0.103222854689051
0.132016722112894,0.761477860854939,-2.13375288047057
0.766290321946144,0.27324357884936,-1.16568760843966
0.184917145641521,0.898075239965692,-3.64656145430663
0.40707045677118,0.650237058289349,-1.58906211777601
0.169577045366168,0.731150870444253,-1.3406458373596
0.356288887327537,0.216967190383002,-0.96490221159735
0.611590975197032,0.387989881681278,-0.669500407590916
0.224440672202036,0.658593123778701,-1.8398430155678
0.810252410825342,0.578903647372499,-3.78089099810937
0.182502035982907,0.621812589233741,-2.50620437523332
0.10806287266314,0.931566024431959,-3.18531693067849
0.157735122134909,0.175332295941189,-1.11864856337829
0.99673648737371,0.266083487076685,0.300611399629346
0.962188063422218,0.986272420035675,-6.01748400057035
0.0945817665196955,0.849280038848519,-2.29907720475401
0.795675374101847,0.731914804549888,-2.96019963737081
0.890331098111346,0.894377427408472,-3.37495003447883
0.516970902914181,0.912968412740156,-5.05379144066707
0.359646741766483,0.772645959863439,-3.60574632997015
0.61553787230514,0.834991230629385,-4.22775027678438
0.167874461272731,0.662831808673218,-3.21026901513003
0.10783770494163,0.273428834974766,-1.65284451929075
0.166342089651152,0.260042113950476,-0.729708134196549
0.0427849004045129,0.603207710431889,-0.663649113033321
0.892027259804308,0.999998915242031,-6.8590729066948
0.945604550885037,0.215296881273389,0.150693169319841
0.388991917716339,0.924723393516615,-4.28558252617667
0.084654260892421,0.453024561051279,-2.91416880604229
0.649077247828245,0.676124959485605,-4.30024742841731
0.275592754827812,0.578031989047304,-3.09570818577583
0.450271891662851,0.932755563640967,-4.41493644091025
0.758347368333489,0.852453983388841,-4.76821151109471
0.675290710525587,0.586239287862554,-3.66926688097722
0.651970791164786,0.918535301228985,-3.72269709499796
0.585566352820024,0.999899847665802,-4.14001228604283
0.937155317747965,0.860927301691845,-5.11311392081202
0.757489439798519,0.44300646870397,-3.07048336658286
0.271935116499662,0.47291005612351,-2.49834203746752
0.971268869470805,0.666612482862547,-3.19395963633668
0.378179635154083,0.495662844507024,-1.64161948293997
0.340806126361713,0.240829329239205,-1.28251358233727
0.29004894872196,0.755190448835492,-1.68670043705819
0.670488173607737,0.0742808557115495,1.39784237185317
0.724622586974874,0.485603918554261,-3.04513321221116
0.35212874202989,0.791573152178898,-2.41286904780497
0.100428130012006,0.789291517110541,-1.81139247610871
0.390968854073435,0.123538671992719,-0.146221274006489
0.876680104294792,0.237283371388912,0.748838407142659
0.236767036141828,0.921617393614724,-3.93974022269706
0.436720209894702,0.602690938860178,-2.48094462927023
0.865832106908783,0.146971057634801,0.730400791106388
0.918448414420709,0.744007470784709,-4.91931575244496
0.619106166763231,0.80189810693264,-4.39238103845066
0.64009231957607,0.98762891581282,-4.2680122869297
0.464860987151042,0.289381080539897,-1.5974062627828
0.554104749811813,0.489840218564495,-2.05659498743819
0.475211158860475,0.39466346334666,-0.723326490719653
0.094609787221998,0.517956597032025,-1.90721031645574
0.907782820053399,0.0343946567736566,0.995462914554648
0.725087236147374,0.692367422860116,-3.41804628224725
0.0289124115370214,0.602717840345576,-0.505666959177069
0.13965335348621,0.12476275395602,-0.334812042955107
0.797475974773988,0.526494213845581,-4.25352077779532
0.281358072301373,0.552019635681063,-2.77130363409261
0.705877285683528,0.111717820633203,-0.316199416827853
0.9801863017492,0.361153170466423,-0.856232206605011
0.43866808898747,0.240239961305633,0.119498528736686
0.752814104082063,0.169579012086615,0.141868949200715
0.0686051221564412,0.588836375391111,-3.22362442693461
0.0362055969890207,0.71132429712452,-2.79241947380383
0.915702102705836,0.165953932330012,-0.466217686755564
0.0285440445877612,0.81969203799963,-2.00137996278259
0.907867009285837,0.344632377615198,-2.73057007346783
0.7455311762169,0.928660607198253,-4.41459719706027
0.579506032168865,0.211611915379763,0.221184140201254
0.752878479892388,0.653433613013476,-3.25352512496908
0.133182857884094,0.282191729173064,-0.30173649074363
0.482397718820721,0.275438098004088,-0.3039305549084
0.0298166200518608,0.49500501062721,-1.89359094936005
0.69468155154027,0.0955567921046168,0.0337672270323698
0.496691597392783,0.214963256148621,-0.568411854763589
0.639417852275074,0.839297057595104,-4.76408777906081
0.559250918449834,0.966009416617453,-4.78271243508706
0.713855390204117,0.127843405352905,-0.949190431251025
0.225715878885239,0.402578405570239,-1.04165885901819
0.554452884709463,0.9880572904367,-4.52093701091111
0.76385486847721,0.259011015994474,-0.993600278674853
0.140877452446148,0.0690217472147197,0.0730057376560886
0.6746308025904,0.870860420633107,-3.95598167961387
0.475437081186101,0.801859718048945,-3.53862124250017
0.974087688839063,0.818600632017478,-3.93302206342727
0.141906164819375,0.544796514557675,-2.58488527083302
0.706714193802327,0.475669314619154,-0.807229477253799
0.990656920243055,0.0364864757284522,0.756267451751679
0.222793511115015,0.981221990659833,-3.76605898329301
0.991225013276562,0.757276568561792,-3.19872253209493
0.319532417925075,0.380473459372297,-0.50759848133818
0.985809782287106,0.798690875992179,-2.98237394433596
0.0682523250579834,0.228902725270018,-0.328844748666323
0.530493517871946,0.0983699115458876,1.94523306279198
0.65111968270503,0.155072703491896,0.257976665332819
0.842986087081954,0.563937473110855,-2.65988183961433
0.202372802887112,0.955124048050493,-5.06859168382575
0.972157583804801,0.60012764390558,-2.70749087496287
0.551437657559291,0.85245635244064,-3.54958048955728
0.948463007807732,0.239398288307711,0.75105552343489
0.473521984182298,0.93091138987802,-3.71915167987536
0.408801110927016,0.0876843221485615,0.4650011698943
0.548055752180517,0.221759575186297,-0.461909748172458
0.281769703840837,0.0337527415249497,0.788457106417898
0.0164130537305027,0.720928587950766,-2.84137900342494
0.697151857661083,0.149994947016239,0.421131955503307
0.998310490511358,0.990541570354253,-4.96763979330654
0.266908211633563,0.146063601132482,-0.651437913203771
0.797516213729978,0.807243398623541,-3.93152199295681
0.664334547938779,0.0509603961836547,0.00746071467227516
0.310318494448438,0.956407446879894,-3.05943357236688
0.951944920467213,0.134005437605083,1.91448054743601
0.920277785975486,0.248470752499998,-0.573228661935558
0.541863800492138,0.291344042867422,-0.509888072653166
0.55954210809432,0.576906758360565,-2.62539996204975
0.808701657224447,0.533166359178722,-3.10564301018272
0.649168260395527,0.853226142236963,-2.17305677449619
0.107580739073455,0.889082971261814,-3.60439306274355
0.28022489673458,0.952901696320623,-2.83132832361577
0.760525835910812,0.50849336036481,-3.59469446031715
0.215050579747185,0.213486071443185,-0.584902178571679
0.930957159260288,0.112015226623043,0.752545301380254
0.851895695785061,0.10693124984391,1.2026212425326
0.510038738138974,0.0545138707384467,0.0157062328408262
0.344258792232722,0.952765303663909,-5.28866868808588
0.942502179881558,0.322918240446597,-0.721124948254686
0.095534618711099,0.982236820273101,-2.95999582569808
0.798894789768383,0.267947571352124,-2.06521738127933
0.420130494749174,0.515591035829857,-1.66405744034459
0.477757969638333,0.254911213414744,-1.17413428915118
0.0973908547312021,0.882964437128976,-3.25861575354774
0.32550291903317,0.874960790388286,-4.06631493443275
0.352599932346493,0.288450487423688,-1.20706175253928
0.445963494479656,0.833908691070974,-3.21438310343715
0.92650628904812,0.0646503798197955,1.86190746375904
0.226920989574865,0.496454558335245,-1.551014735186
0.486292019719258,0.280688144499436,-2.65374496288736
0.116252746898681,0.449749112362042,-2.66524354377186
0.637355638900772,0.505162989953533,-2.13302195243979
0.71718905470334,0.174339726101607,0.528827468849748
0.555704089580104,0.106655224226415,2.3407525561282
0.541345069184899,0.618368703871965,-2.20368009284293
0.315623824950308,0.159836588660255,-0.508671941842086
0.344098321162164,0.699322909349576,-2.29320400348498
0.241518129128963,0.552394626894966,-3.66239486402444
0.347690199268982,0.0558839126024395,0.503064982423753
0.159254322526976,0.135324596660212,-0.364488277630108
0.89620985952206,0.693516037426889,-2.85607395054826
0.7121574471239,0.638942733407021,-4.03276263403786
0.147742492845282,0.796765269711614,-0.953168228763928
0.186327037867159,0.746020985767245,-1.82777893592487
0.306521912105381,0.340687286108732,-1.21331183026348
0.146897963946685,0.38875047955662,-2.20560045794063
0.595604722620919,0.406887006247416,-1.95583508084943
0.704105742275715,0.498968600761145,-3.67234397604272
0.954383725998923,0.926187804201618,-4.00058678232322
0.804509430890903,0.620078047504649,-4.33008342807324
0.542992598144338,0.00474564428441226,0.817729937190842
0.584633033256978,0.0315817482769489,0.331573438661595
0.25464582350105,0.882838980061933,-1.42994400963382
0.392761631635949,0.0158466186840087,0.0335035387981731
0.718782008858398,0.816244236193597,-3.14278825676543
0.989773442735896,0.744787067873403,-4.41952216917628
0.0629236819222569,0.721836758544669,-2.2821518098528
0.321851306362078,0.241921534761786,-0.545372677249939
0.360393793089315,0.133224292658269,1.29017992935837
0.596764377318323,0.408474751748145,-1.4729069168468
0.288293269695714,0.425097812199965,-1.63703431080743
0.661737712100148,0.331172244390473,-1.77863775024507
0.803593382239342,0.30991473258473,-2.69047233254554
0.039110692916438,0.456756914500147,-1.69740519184787
0.755478010047227,0.0637234288733453,0.394283167282932
0.892674140166491,0.626558570424095,-4.99528399154209
0.855232423869893,0.0526363633107394,0.562584736669406
0.539041721727699,0.754325634567067,-4.13170452287031
0.240684900665656,0.456673021428287,-3.03878187288647
0.397064212942496,0.266270964872092,-2.19169919938404
0.716127187246457,0.83120550471358,-2.79686936494778
0.065100745530799,0.955763736739755,-3.56843538514488
0.603796701878309,0.895119710825384,-4.87828312257827
0.883957315701991,0.773954760981724,-2.83085094139126
0.533201731042936,0.771950758527964,-2.14789972483481
0.472717954078689,0.994779860135168,-4.93333420517753
0.97039569914341,0.746107569662854,-5.06590794296019
0.148295177845284,0.25400606635958,-1.39609300475349
0.475437300978228,0.263111558975652,-1.72124263563716
0.182749312603846,0.335569032933563,-2.47023213868797
0.567780049052089,0.48362317471765,-3.81688772607528
0.504005309427157,0.572036155732349,-2.70508950405191
0.658656154992059,0.023806776618585,2.11182657985651
0.0102360351011157,0.550925984978676,-0.764852645777628
0.877611330710351,0.278018791228533,-2.11954368625765
0.918986203847453,0.712934608338401,-5.90895539340133
0.0338905141688883,0.835311005124822,-3.06371447375669
0.875284461071715,0.0237609795294702,1.36809240374288
0.659742307383567,0.770777870900929,-4.45414851885565
0.599807988386601,0.942488312022761,-4.84589453309078
0.907399071380496,0.670318711083382,-3.85000710667438
0.417490534018725,0.0955314650200307,2.50468466204548
0.846375548280776,0.0732028908096254,2.18727774989583
0.571104825008661,0.579970030579716,-2.17390594901896
0.622329574311152,0.882888671942055,-2.4293159510142
0.25069320271723,0.44575556111522,-1.59304318306831
0.828995293471962,0.32718118513003,-0.880536144024713
0.594614409375936,0.115948142251,1.58147016551144
0.424927010433748,0.353333266219124,0.893723165333483
0.86664598272182,0.183408088283613,0.972518601328755
0.858388079563156,0.378929468337446,-3.0530837379776
0.82313413079828,0.92954990779981,-3.25437255146535
0.437394913518801,0.726408354472369,-3.52259306340562
0.393594430061057,0.532670405460522,-1.43410105467757
0.490524843335152,0.563979657832533,-3.42603546093552
0.71646093740128,0.575035549933091,-4.35550262179267
0.103497387841344,0.527354007819667,-2.9721142105394
0.567977885017172,0.770626689540222,-3.88653907819513
0.355351396137848,0.709267570404336,-2.54528651218367
0.648450972279534,0.30535578657873,-1.16064337365333
0.34887009835802,0.610665935557336,-1.43804354600896
0.620928921736777,0.137159911682829,0.13991507408917
0.924071245128289,0.444926966913044,-2.55144795041728
0.674687969032675,0.00442713219672441,1.82273702029407
0.538521035108715,0.374498831108212,-1.27662259399383
0.280558237805963,0.10310504748486,0.15024822377392
0.503127201460302,0.587708183797076,-2.95217199170207
0.356715015834197,0.864805351709947,-2.23411674519849
0.736042866017669,0.197617904981598,-0.165250616794818
