"Lon","Lat","Response"
0.611338481074199,0.200514337047935,0.765791532415254
0.139503006823361,0.845976287964731,-2.75075999955234
0.303830093936995,0.473815312376246,-0.220316210392176
0.744793551508337,0.921131555456668,-3.79771063370444
0.202080516144633,0.769654957344756,-3.17201994649011
0.962276672478765,0.832411885028705,-3.87875089388787
0.128546628169715,0.0978107387199998,0.422238156936253
0.923442745581269,0.097638905281201,0.950526169825103
0.915188969578594,0.0999141519423574,0.766114131772823
0.184801399474964,0.40423721796833,-1.55818091880684
0.478781007695943,0.44189170957543,0.101310376878238
0.0567913735285401,0.469554688083008,-0.940826720870764
0.759706115117297,0.994407873600721,-4.00328159437645
0.418058901559561,0.558280340395868,-0.0245938874035976
0.653236356331035,0.832624424947426,-2.83753894767365
0.708895981078967,0.702165775001049,-0.809677726465131
0.0444911238737404,0.984427076065913,-4.91010901522651
0.635365082416683,0.506307116243988,-1.21212455132938
0.162973860045895,0.362801347626373,-1.5668798066219
0.651337414281443,0.0212969582062215,0.386922766408806
0.6909227038268,0.409161373274401,-0.523161711506466
0.15093812183477,0.539144699228927,-3.76964634572946
0.0533766716253012,0.568331119604409,-3.40514611663034
0.0782332574017346,0.441147843375802,-1.88965160087106
0.228955841157585,0.882275754818693,-3.6588812968953
0.0282099747564644,0.798670943593606,-1.8721097430534
0.309785853838548,0.527010311372578,0.593717760329039
0.0158135299570858,0.0558355443645269,1.35922531665206
0.297408654121682,0.330510833999142,-0.183470044492414
0.960995709523559,0.863431503996253,-5.0114499204647
0.2360847548116,0.306341035757214,-1.36139867893828
0.053899853490293,0.780464206123725,-4.19197969290723
0.315992473624647,0.191539309453219,1.29109994087521
0.285362903494388,0.318924759048969,0.159421349478897
0.284692053450271,0.418919994030148,-0.576266368659101
0.176840411964804,0.952173532685265,-4.41076266913789
0.957946293521672,0.674804753856733,-0.960471678475543
0.90799595694989,0.532057978678495,-3.33176272561407
0.0817982151638716,0.212528713513166,-0.699676650780155
0.870836445363238,0.362709534354508,-0.818981692727651
0.253131622681394,0.0418871564324945,0.613402558364073
0.761246137786657,0.713070774450898,-1.85696050039934
0.981471766717732,0.956044521415606,-3.10199681091264
0.0879585326183587,0.753647973062471,-2.82692458580551
0.550780965713784,0.685998324071988,-0.648743911673252
0.314420716604218,0.0780268360394984,0.402726809556124
0.799487888813019,0.585475289030001,-3.67025551992598
0.109780776081607,0.657950412016362,-1.14363025973885
0.789896578295156,0.663340257713571,-1.95157157146545
0.545396621804684,0.85800069430843,-2.60790726349198
0.146265752846375,0.439194743754342,-2.28061929977801
0.792282254435122,0.167509069433436,1.09304057696821
0.108103995909914,0.662003776058555,-2.53080955935363
0.112750028260052,0.312732603866607,-1.05204729840589
0.830942804925144,0.771762936608866,-1.97800671741207
0.459279163042083,0.0104976731818169,0.604363350334487
0.736086861928925,0.00620159553363919,1.17686418013549
0.0179012208245695,0.31702724006027,-2.0413387584187
0.726145917084068,0.426923004211858,-0.35302024832615
0.567985826171935,0.917119103716686,-2.47173003758218
0.123879101360217,0.387277974747121,-2.12462299240928
0.387487976578996,0.247036445420235,0.451978337631922
0.106638357974589,0.585124459583312,-2.09948751374327
0.454496991122141,0.0047109357547015,0.404391396694459
0.942916325759143,0.770668499637395,-3.59744366422353
0.6794223645702,0.0561064130160958,0.702682821043417
0.779775658389553,0.159034064039588,-0.21766323489124
0.287890812149271,0.967539046425372,-4.73254368712854
0.804117674473673,0.326468294952065,-0.904873284265677
0.586480893660337,0.873863310553133,-3.82194571567268
0.0770195489749312,0.0818851552903652,-0.379802706294463
0.515286162728444,0.620408773887902,-2.48624415695144
0.966842563124374,0.0392744017299265,1.31074570718927
0.276179185602814,0.144397837808356,0.630538277371354
0.061806742567569,0.232865926809609,-0.889985542316203
0.0634077263530344,0.705391687806696,-3.1276499209474
0.21186025487259,0.46306391293183,-1.51976078005108
0.98876894521527,0.068631527479738,1.48880933752331
0.00291157374158502,0.290022021858022,-0.911938505674391
0.257280638208613,0.530631957342848,-1.89597910353584
0.908876792760566,0.166119262576103,-0.779853464186761
0.112077168887481,0.540318299317732,-3.67200989512748
0.336137291276827,0.195180040318519,1.12224554997359
0.513807558454573,0.345543813193217,0.661624278756629
0.585171749582514,0.559957326389849,-1.16284060838243
0.988541043363512,0.0121605207677931,2.52367550922527
0.674804997397587,0.62109558051452,-0.390510241098823
0.746850229799747,0.489484533201903,-1.29889256075794
0.970226706238464,0.798012135084718,-3.51339910765893
0.471646636724472,0.484031663741916,-0.583457782199982
0.100089126266539,0.297248969087377,-0.299046107731908
0.736550888977945,0.828591972589493,-2.5047308105307
0.00385147193446755,0.693021732382476,-2.242692201337
0.652872116770595,0.76479201274924,-1.84906761541117
0.104856668505818,0.121863932814449,-0.769779073343522
0.578725010855123,0.31337564648129,-1.20062962794952
0.636464550392702,0.557656017597765,-0.466480727314215
0.150100930361077,0.731272241799161,-2.79127249510911
0.486562759848312,0.958744056988508,-3.47977600397291
0.381309165619314,0.0686302103567868,-0.61882568057837
0.674135122681037,0.752684916602448,-0.248801503254948
0.410704749403521,0.61103364918381,-1.17504474962336
0.69158447207883,0.471032502362505,-0.980585045269637
0.716073154704645,0.860701481346041,-1.70976883182317
0.102157621644437,0.288897069171071,-0.411193383238932
0.251362956827506,0.361944570904598,-1.07996749644831
0.436796333175153,0.782310006441548,-2.43723139313455
0.6951760398224,0.167760484851897,1.06832966161461
0.250853370409459,0.899076734436676,-4.04819031788766
0.298471064772457,0.5451548777055,-1.78450311019209
0.808739969274029,0.365833263611421,-2.82473969184721
0.58171620615758,0.107140649808571,0.0905861917771998
0.513008434558287,0.919619913911447,-2.63085108131319
0.590282508637756,0.641429837560281,-0.13249063464243
0.220323586137965,0.0696361761074513,1.29623924081342
0.00253692967817187,0.981538287596777,-4.66774353047302
0.202253642491996,0.424830583157018,-1.70673382173421
0.678975151386112,0.909541636006907,-3.37225785324106
0.386055901879445,0.169803315773606,-0.118174959195524
0.184659094084054,0.0929093337617815,0.801390084676436
0.0478424106258899,0.654369182419032,-2.3643900649527
0.837281540269032,0.849378452869132,-3.30785929054868
0.2992252134718,0.999505555024371,-5.0131408696685
0.459045297466218,0.352363110752776,0.21125252455447
0.514401859370992,0.908483224688098,-3.5567708176073
0.927242283709347,0.99934533261694,-4.03675360427137
0.21198849263601,0.386273643467575,0.0313886845227618
0.989915631478652,0.0541570405475795,1.08194366879597
0.757276150397956,0.0610141896177083,1.96265583207632
0.921127241570503,0.896758574293926,-3.59451527553012
0.536861062981188,0.148548382334411,-1.20416908745899
0.481339977588505,0.17707981984131,0.788181825216091
0.447686848929152,0.0320901807863265,0.647288178398019
0.905615360476077,0.66489928192459,-3.1393266885773
0.993581655202433,0.80308607337065,-5.07408650428478
0.143340894719586,0.756959274644032,-3.84014911401797
0.0692028298508376,0.195102321216837,0.78139417160075
0.511697609210387,0.1078936397098,-0.234215399179825
0.244783717440441,0.256742537487298,-0.52552749997626
0.743849962251261,0.156514136819169,1.14331658099813
0.482476897304878,0.723575719166547,-2.63696807824793
0.539307655068114,0.777158937649801,-1.30885532368825
0.61879941704683,0.938269672216848,-2.335745260582
0.0330850535538048,0.188806445570663,-0.872943889228438
0.374238122021779,0.0475659079384059,1.83676122891211
0.0389589052647352,0.582526208367199,-1.67826269856784
0.72245356766507,0.485465994337574,-2.56999536555615
0.208590711932629,0.139576224144548,0.430950592457929
0.58192629669793,0.486179241444916,0.42330304110311
0.693485816707835,0.664914884604514,0.360432431792128
0.143793907016516,0.61648349231109,-3.352788644639
0.688589986646548,0.528790126554668,-2.01053429039437
0.164165539899841,0.151622937526554,-0.0286217549679914
0.373704399215057,0.130207860376686,0.416772693770029
0.545436026528478,0.992650834843516,-3.63060163855255
0.819959761109203,0.714291970012709,-2.25708924357671
0.302796207834035,0.943103717872873,-3.43270232917722
0.0497499338816851,0.736372531624511,-3.90844986008729
0.41620404785499,0.850655927555636,-3.91492855040613
0.833196422783658,0.883293860591948,-2.98333347066575
0.971442215144634,0.00238869991153479,1.47552609144796
0.860530675854534,0.85619944287464,-1.35909968996209
0.919883611844853,0.0531233840156347,0.575552941139798
0.326313310768455,0.0546551430597901,1.26405945292995
0.668691019527614,0.225866158260033,-1.4927497526598
0.16334147262387,0.481576803606004,-1.70725560143243
0.655694638844579,0.129181551281363,0.59653795975623
0.66571408812888,0.477496319217607,-0.501430469048035
0.0375799301546067,0.458710198989138,-1.23055382567283
0.268503284081817,0.438616580329835,-0.203119777548893
0.716009095311165,0.409887158777565,-1.10761184677533
0.365599300712347,0.121081857476383,2.718905903767
0.238562894286588,0.349479569355026,-0.174790444803186
0.00651137973181903,0.966628472087905,-3.98153022650525
0.464251966681331,0.719463776331395,-1.90737343658592
0.308161666616797,0.613222983200103,-1.98331659592177
0.266233246773481,0.147588541731238,0.907047707623636
0.399541141930968,0.680638342862949,-2.64596187835088
0.769469560589641,0.000253809383139014,1.14944983526675
0.144789615413174,0.523719887947664,-3.84475916497286
0.781919090310112,0.0733053956646472,-0.0468724833900334
0.42190967220813,0.793768522562459,-2.32269226160167
0.547995869535953,0.800040729809552,-3.07224647783012
0.218265874078497,0.073670752113685,1.93282484082235
0.328207588987425,0.468881586799398,-0.96670636510425
0.914267048006877,0.62051034742035,-2.02135651280342
0.833440003218129,0.943505517439917,-3.05142243273803
0.738698925590143,0.346191074000672,-1.3972651529039
0.513384906109422,0.0553580699488521,2.67757855150676
0.109690968645737,0.323525487212464,-1.8819114377369
0.867996593471617,0.22061167890206,-0.821151288384295
0.970370466122404,0.386498902924359,-1.30153133389651
0.0112516100052744,0.609893372049555,-2.90578471552662
0.524207671405748,0.52639665803872,-1.62071261494376
0.689100590301678,0.145729515701532,0.693979352150529
0.0609141050372273,0.482265271944925,-2.2757196573102
0.985318731283769,0.346649430459365,0.161475507660428
0.300983406603336,0.0928740159142762,1.38982598823742
0.938332663616166,0.358694071648642,-2.30713353798014
0.941318429075181,0.726477982942015,-2.397914162524
0.862286010291427,0.682546828873456,-3.29967641494527
0.858275210717693,0.518651514546946,-1.69892732796642
0.337645579595119,0.900897119892761,-4.96018143913784
0.0429553149733692,0.245628166245297,-1.81010196142562
0.950770516414195,0.696638960624114,-2.37510746040108
0.05903110653162,0.567487483844161,-1.48283102782701
0.321196321165189,0.0845023156143725,0.268602533667529
0.879677169257775,0.374637570464984,-1.50693450525873
0.974080260843039,0.927435646066442,-4.75035967727076
0.938142773229629,0.0721164918504655,0.377281840199709
0.67763223988004,0.264468521345407,1.13095894903576
0.679415414808318,0.573303629877046,0.161525768207624
0.335599573794752,0.241480390075594,-1.04716396611991
0.901209636125714,0.26425730693154,-1.00286375984831
0.610897286562249,0.152090959483758,2.96354132171033
0.300370818469673,0.357392132980749,-0.116294782458462
0.726980616338551,0.571044097887352,0.287930165493503
0.356651244452223,0.598856671480462,-1.42002663330516
0.736390089616179,0.0709393359720707,0.76952492209528
0.515434806467965,0.292468387633562,0.112633685952402
0.317017861176282,0.319804485188797,-0.63351688748061
0.86936760880053,0.0664243618957698,0.0410370633546376
0.06936479290016,0.656237247632816,-2.84001862812517
0.115891149500385,0.477426376426592,-3.43176937225953
0.261201340705156,0.380880342330784,-1.10829213501445
0.722248789155856,0.175120446365327,2.67945139002337
0.67497007152997,0.0414268437307328,1.2215710974601
0.26895597553812,0.211733342148364,-0.0195166747266049
0.5689242023509,0.211399863474071,0.603724798440622
0.0575188861694187,0.996582238003612,-3.38556674848728
0.322031398303807,0.319338369416073,0.269646536059685
0.350266211898997,0.88387948833406,-4.28452538095196
0.268134483369067,0.069885263685137,0.250206291340946
0.298883077222854,0.540915977675468,-1.34356211224284
0.660665855742991,0.023924600565806,0.526281838246637
0.0879731697496027,0.698523709317669,-2.29289798648987
0.185056957183406,0.131186901126057,-0.528462235774291
0.649300847668201,0.702478452119976,0.0157238105411617
0.710331027861685,0.999690364347771,-3.72950090706696
0.236669977894053,0.347787686856464,-1.10979901195377
0.846282684244215,0.0240272893570364,1.05792955910872
0.724366777576506,0.607415666338056,-0.862997784022818
0.421437510987744,0.163276473758742,-0.19306114995464
0.367493386380374,0.735716474941,-1.60615660861056
0.950288783060387,0.547065693419427,-1.18146683647192
0.272060485789552,0.884528293041512,-3.72856032242265
0.439231808762997,0.905606165295467,-4.35390218802907
0.286470408085734,0.188057374674827,0.39940069517625
0.171200328506529,0.947722238721326,-5.08998685119576
0.80796777899377,0.818727916805074,-1.64889784678978
0.239390105940402,0.69356728438288,-3.01689190013181
0.0864140540361404,0.504341945983469,-1.47572516946147
0.5967849988956,0.903789967065677,-3.802272767821
0.22201124462299,0.534779068315402,-1.63540520172754
0.622134329285473,0.00956832733936608,1.14548253719487
0.00737286685034633,0.898203359683976,-2.1380872292056
0.228421186329797,0.113622170174494,0.2176623884201
0.53039147076197,0.906133305514231,-2.5687540502475
0.0948588442988694,0.443030313588679,-1.67034110981505
0.0431852508336306,0.423231526976451,0.100198488698556
0.33139492594637,0.986542854225263,-2.88503323308216
0.691942946752533,0.922209781128913,-3.27756187135948
0.783073944970965,0.624918850604445,-1.53153156969966
0.065530953463167,0.233778694877401,-1.13335377226426
0.822975464630872,0.258810403756797,-0.567845218292426
0.06085149734281,0.20535583794117,-0.068580987302794
0.160640786401927,0.0460118874907494,0.468551382355441
0.816420180723071,0.874113450059667,-2.43109303023144
0.914988877484575,0.19914040248841,-1.09891520594003
0.18197033717297,0.364958366146311,-0.959101258380288
0.37696034880355,0.471766535658389,-0.561895352480493
0.622265846002847,0.104886156041175,0.723768761195301
0.504236491397023,0.241710171569139,0.95790048758742
0.881432808469981,0.65371037623845,-3.95575966946857
