"Lon","Lat","Response"
0.787653377046809,0.599561672424898,-2.03177628532161
0.914382812799886,0.466449553146958,-0.894437958843519
0.630200415384024,0.726856547407806,-2.44094248532961
0.344960540765896,0.99524363130331,-4.08054132694859
0.660609683953226,0.698253742419183,-3.69991485011377
0.0724966446869075,0.111821632599458,-0.0199576379528588
0.129390352405608,0.171665472444147,0.411290760251592
0.841403594473377,0.869568723719567,-2.69478131115926
0.081776340957731,0.441609700210392,-2.68568999951485
0.446220939047635,0.260176282841712,-1.71731081364087
0.953064434695989,0.0862125712446868,2.09376207018157
0.477171781938523,0.63072648877278,-1.12669616242775
0.477893103146926,0.554309653118253,-2.02272146303186
0.598339095711708,0.835222254740074,-2.80025433384277
0.0958423535339534,0.404734350042418,-1.85321187958642
0.331984707619995,0.498843495268375,-3.45031819629733
0.615412989631295,0.780902324477211,-2.94016922611293
0.879351708339527,0.0276235828641802,1.48423557659267
0.0544658175203949,0.375660138204694,-2.26450901819976
0.381156244548038,0.756055683130398,-2.53405639004862
0.613661278039217,0.289902186021209,-1.18802105019031
0.792454714188352,0.361948234960437,-1.39195691417677
0.826074403012171,0.317611206555739,-0.754361941289468
0.589735889108852,0.205409666988999,-0.769072917346196
0.606682269601151,0.413350499002263,-2.5268348175173
0.418192681157961,0.082098669372499,-1.22342887229863
0.714541150256991,0.602645142236724,-2.42370141235925
0.0657078570220619,0.707071820273995,-3.1775291591195
0.654503781348467,0.87642848584801,-4.14298709765258
0.382681495277211,0.632899445015937,-2.25649608955449
0.155522583518177,0.170770880067721,-0.472812791092346
0.00236182473599911,0.0786477050278336,-0.661186889802418
0.989344644127414,0.626950334757566,-2.99557991697605
0.68515894562006,0.364119102945551,-2.06523874646126
0.827548686647788,0.642843834124506,-2.14278363379026
0.882547974586487,0.901324650505558,-3.21486369510368
0.4759612896014,0.645946625620127,-2.92317664052715
0.156402813270688,0.326335324207321,-1.20257552092144
0.47433309070766,0.516194317955524,-2.90086453651575
0.727291717194021,0.663129172986373,-3.45744203735734
0.0459931616205722,0.221641367301345,-0.813815441911629
0.826628694543615,0.96140103507787,-3.77589176544693
0.656640636269003,0.769874282879755,-3.89511988899032
0.841566908173263,0.341049922863021,1.43930196951445
0.391754772746935,0.846261625410989,-5.05616412036458
0.865683229872957,0.386078975629061,-2.37912403374814
0.656158354366198,0.107379835564643,-0.15935980097665
0.406071865931153,0.220297157065943,-1.37803001418061
0.727539460873231,0.937180433189496,-2.61786152019585
0.467914402252063,0.782038314035162,-2.77780050238075
0.968489798950031,0.757841553771868,-3.05736434556339
0.18595114024356,0.921834771521389,-6.13226775262951
0.552335204090923,0.677566408645362,-2.13349947961702
0.92920556711033,0.0206694558728486,2.94883933202358
0.870681355241686,0.0407201522029936,2.51644784590671
0.575740922009572,0.0203124235849828,-0.471956333289723
0.280901773599908,0.858096291078255,-4.70432121891114
0.413243974559009,0.125385091872886,-1.81729750998296
0.783331488491967,0.77929817722179,-1.25015799784713
0.869819735409692,0.371583760716021,-1.1960390768961
0.927652006736025,0.0238754178863019,2.18084858515458
0.191364043625072,0.702407771721482,-4.11528575377424
0.13461723155342,0.441263196291402,-3.36385184608977
0.45299403485842,0.825899149058387,-2.59894650018883
0.233153418637812,0.97904494497925,-4.89212643949869
0.452983995433897,0.123357888543978,-2.52481782716657
0.653556716628373,0.18216639617458,0.0511358996211156
0.826772701460868,0.261244721477851,0.369969641567748
0.884753132471815,0.842583263292909,-2.02700057752298
0.309794269036502,0.955943886190653,-6.11750604999358
0.801209889352322,0.542439286597073,-1.97262990291912
0.389630418969318,0.677587140817195,-3.28615176718474
0.477547284215689,0.708504415815696,-3.45668809394329
0.734667978715152,0.167100815568119,-0.81627138442137
0.608883075648919,0.3150425106287,-1.60232608178071
0.213297353824601,0.0194094537291676,1.14684049646648
0.410010962747037,0.901452186983079,-4.64209097589152
0.905383671168238,0.424709798302501,-2.35326263824183
0.084885889897123,0.645008598454297,-3.73395812465699
0.583538281032816,0.726514215115458,-2.64582824199213
0.0909399779047817,0.675994797144085,-4.42788595913774
0.785456610377878,0.158622170099989,0.516892948099244
0.756952479714528,0.17191608203575,0.98165932768844
0.741255898028612,0.942414438351989,-3.94397205906485
0.779727168846875,0.368203546386212,-1.34614700313784
0.922635030001402,0.0523379505611956,3.16373624526102
0.102321356302127,0.407263487810269,-1.71868226828335
0.756313657620922,0.590138174360618,-1.52216713499945
0.0415970082394779,0.150469458661973,0.938218476347821
0.858314910670742,0.549285233020782,-2.16468247747395
0.0849816664122045,0.790071958908811,-3.76946684649165
0.192373184952885,0.345386340748519,0.182159162200926
0.553285410162061,0.821526170242578,-3.67810472313607
0.424125548219308,0.0572902054991573,-0.0696836515895247
0.353361624293029,0.713979001389816,-2.43331565527749
0.773117074277252,0.684916632715613,-3.60706388042326
0.52872753655538,0.437752177240327,-1.85064606377555
0.689832809614018,0.757331782951951,-3.85336194619467
0.739818392088637,0.162947774399072,-0.575000270635287
0.522605778416619,0.263261839747429,-1.65578788544186
0.915169371524826,0.562437394168228,-1.59243509532782
0.8448461224325,0.9924528200645,-3.9062788650662
0.174742188304663,0.47329111979343,-0.90511804850285
0.721205699490383,0.492821968859062,-3.20897858772558
0.599008769728243,0.729243186768144,-2.08821752332837
0.925787330372259,0.553937025368214,-1.75533968552366
0.868658404331654,0.498550968011841,-1.74678872699471
0.13754273019731,0.420228532515466,-2.75145221754708
0.165392742259428,0.0908556214999408,0.140774976370955
0.406974661396816,0.00595018919557333,1.51201364342958
0.129080989165232,0.224993638228625,0.598106539223556
0.954930206295103,0.224226537859067,1.12232459254269
0.224755176110193,0.162809202447534,1.55552314445463
0.634147248929366,0.0256132108625025,-1.00008052135804
0.825541764497757,0.884210604941472,-2.87574111222204
0.148237808141857,0.333537661004812,0.227102651115997
0.0306624451186508,0.263154779328033,-0.629687613489004
0.997570503968745,0.863391716498882,-0.726769844506922
0.50488677341491,0.338528889929876,-2.15277364173583
0.416273107985035,0.0958907033782452,-1.28307598102532
0.436010125093162,0.147074839565903,-0.919933824114412
0.310562593396753,0.0909498175606132,0.710271522395926
0.532348961802199,0.070355492644012,-0.154720870255769
0.876085494412109,0.751634641783312,-2.89416267251873
0.985600944841281,0.590389739722013,-2.6372870157955
0.202217382611707,0.693491243058816,-6.24300742545669
0.892791958060116,0.947178581962362,-3.67115373201772
0.694677653256804,0.177802874939516,-1.33746298156392
0.666929706931114,0.544172506779432,-2.24817305280951
0.71809862786904,0.458156405948102,-2.1611026497749
0.586413308279589,0.658149341586977,-3.75724319654625
0.350885280407965,0.322634946554899,-2.37684316987519
0.0117268601898104,0.188572021434084,0.197572946130371
0.284855467500165,0.598241899395362,-2.88537972509028
0.786093727685511,0.310562773607671,0.0899209622854837
0.452267908956856,0.720415427815169,-3.00046969067581
0.217458824859932,0.941742019029334,-6.85132574730849
0.15696051158011,0.29273177543655,-1.54291425767297
0.348568609915674,0.265865427209064,-1.79723940737772
0.869839613558725,0.725904741324484,-2.39564434316743
0.200328923063353,0.306381122907624,-2.64850462389834
0.462623969884589,0.810378286056221,-3.77262155638689
0.491707829060033,0.294392476556823,-2.58744497840306
0.0583669587504119,0.458343409001827,-1.61427318814163
0.40318569727242,0.575057558482513,-2.42398933682698
0.659098681993783,0.973306589294225,-4.59206217068585
0.237909219460562,0.895580175565556,-4.85440389485204
0.0515581374056637,0.484237364726141,-2.56879533116921
0.143507156288251,0.524216998834163,-3.38164011629929
0.110378648387268,0.380023458274081,-1.73475020010157
0.476247171405703,0.100491165881976,-0.721257874752949
0.254769547842443,0.0275867928285152,1.20777773069854
0.387719721766189,0.0329999015666544,0.257754293989039
0.31790557783097,0.215602711774409,-1.57695288253295
0.92652990994975,0.721753754187375,-1.94354548709075
0.366332792676985,0.121274046134204,-0.263578043750995
0.97098075854592,0.760410549351946,-2.84447797687442
0.430399519624189,0.609722108114511,-1.9441860535329
0.408780806465074,0.214563354616985,-1.40016887124688
0.844396243104711,0.490340444026515,-1.88554109914843
0.956533081363887,0.0547944286372513,0.934128661216252
0.237834401195869,0.491535294568166,-1.94508365214299
0.286263808608055,0.275869699893519,-0.505151544275826
0.626807771855965,0.1680156160146,-1.81028314076811
0.0465531800873578,0.239431962836534,-1.11198043241387
0.0398658455815166,0.988979592453688,-3.41062630826329
0.806347629986703,0.565489698667079,-1.49901936439682
0.873662280151621,0.278786772163585,-0.419307642020795
0.396736993221566,0.0535493115894496,-0.544395270495823
0.143272653687745,0.749949331628159,-1.8762783769085
0.857334034284577,0.98964228364639,-4.50063628473871
0.0595354796387255,0.967261678073555,-3.95058535079408
0.552808578591794,0.587754061212763,-3.7817240754025
0.156470738351345,0.0459055178798735,1.29631488871073
0.576834280975163,0.193164371186867,-0.0477456731327545
0.285608831327409,0.523200162919238,-2.45752973834343
0.627803475828841,0.0849880690220743,0.00667583326948451
0.438409657683223,0.0622720276005566,-1.80742105813629
0.293155661784112,0.956767249386758,-5.31353352137892
0.809669558191672,0.000107241095975041,2.59814313882239
0.756495126523077,0.842940697679296,-4.22833800848945
0.461817144881934,0.888105725171044,-3.93912225990115
0.120183463208377,0.100554680917412,0.941473679641283
0.781077463645488,0.24862229032442,-2.51294626196855
0.304082539631054,0.0995848043821752,1.44206150584974
0.624617499997839,0.236040988471359,-1.90338743737078
0.379979050951079,0.640218233224005,-1.56750378817342
0.210917046759278,0.106522280024365,0.102561361892426
0.0806820455472916,0.446590259438381,-1.76789866044692
0.0430306487251073,0.648778526578099,-4.1201987791371
0.788920426974073,0.744189886609092,-3.20256521002284
0.84341433388181,0.139680739725009,1.72551817604981
0.584125073859468,0.24210392148234,-0.868510042682993
0.0046820635907352,0.644617232261226,-3.17805404619633
0.733583912020549,0.342172226170078,-1.48477633865399
0.00191621296107769,0.514189505949616,-3.17737184554993
0.384293256560341,0.0911363733466715,-0.226597886517864
0.0296394424512982,0.680880429688841,-3.03795872858163
0.476821526652202,0.772442356683314,-2.01847035793604
0.245066830422729,0.863714093575254,-4.75991815384197
0.865545608103275,0.312471390469,0.378346834069428
0.360648880945519,0.659633222967386,-2.99303575590406
0.392741690156981,0.0135585253592581,0.925397597584625
0.407090548193082,0.623475605621934,-2.52343245750114
0.801437508082017,0.700349209830165,-2.96579373558234
0.871371584245935,0.316737109795213,-0.995280013610727
0.186647422146052,0.0858019860461354,-1.22728385456491
0.31566688651219,0.173937276704237,0.488240453446893
0.160831022309139,0.545633689267561,-3.080432746367
0.373506237054244,0.977454189676791,-6.24028233558547
0.579381222138181,0.155764732742682,-1.31418787080991
0.345155614661053,0.124985128641129,1.98313289191918
0.0473161619156599,0.477186156436801,-2.27557026510981
0.63613758655265,0.0551793240010738,-0.488713942182026
0.108289361232892,0.890965193277225,-3.7884210184908
0.969465622445568,0.603413841687143,-2.1182384381269
0.167045127367601,0.204471033066511,-0.168590664185394
0.664989751763642,0.167825835989788,0.34254839313628
0.999588405713439,0.199258065316826,-1.30087693836946
0.362973367329687,0.253713923739269,-1.71982986725242
0.418443892849609,0.172998939175159,-1.74138382807379
0.925266809528694,0.969668968347833,-2.63187553783301
0.263354850467294,0.938916923711076,-5.92351359694887
0.603681967128068,0.766848248196766,-2.27578794664145
0.198400809662417,0.658391526667401,-3.54628629190126
0.12003500200808,0.416444106493145,-3.02983242240446
0.54657307616435,0.808913793182001,-4.10241196079436
0.715437804581597,0.637756643583998,-3.5279791390414
0.634554505813867,0.147599854972214,0.11713854058813
0.867683405289426,0.845589533448219,-3.14128235696893
0.416864791186526,0.49153387057595,-2.64686735458519
0.324545102426782,0.233445614343509,-1.43875487746165
0.532227209536359,0.388016514712945,-1.76133626113941
0.35617561172694,0.105830284534022,-0.581087482181068
0.885430369991809,0.127244940027595,1.03966059895354
0.252452127169818,0.17643552320078,0.329789963757802
0.564547612564638,0.172218812163919,-1.05670880540535
0.296420623548329,0.864549214253202,-5.01098367155786
0.531761421822011,0.0721013457514346,-0.583098373782868
0.705022339941934,0.567409466952085,-2.00270921607123
0.277741704601794,0.346662452910095,-0.959865319321443
0.0657692030072212,0.27175736031495,-0.631127234766319
0.407678006915376,0.709389939671382,-2.91458162008563
0.706516360864043,0.599415679695085,-1.92933945056621
0.826062370790169,0.298615494044498,-1.2694817911419
0.686190969776362,0.933527729008347,-5.97071413995932
0.221526968758553,0.527227849466726,-2.61561490077926
0.714257026556879,0.359402611618862,-0.404599741437639
0.466583726461977,0.197425993392244,-2.24358039731642
0.973125732271001,0.780703498283401,-2.99923434012644
0.475210980279371,0.195099111413583,-1.5344873752109
0.300352365942672,0.975114661501721,-6.86065518479039
0.195999375311658,0.883361499290913,-5.01843633887726
0.122326085809618,0.0301321365404874,0.879971251739756
0.575634512584656,0.481013984885067,-3.5448791420552
0.271733139408752,0.682502165669575,-4.39037365444291
0.729832438752055,0.613189949421212,-1.66488261378375
0.353665446862578,0.0513308758381754,-0.28992004015174
0.451185314217582,0.218425990547985,-2.88314677989406
0.904767965199426,0.845448428066447,-1.27959708426707
0.043636713642627,0.958055052906275,-4.37144105241057
0.478279110509902,0.868427504552528,-4.4363291511558
0.144096220843494,0.214567563030869,0.256573913908819
0.478173648938537,0.323604682227597,-1.2252761825549
0.376455504912883,0.848454961553216,-5.02675016933833
0.937105872901157,0.263675080845132,0.115055503575364
0.164975928608328,0.541331464424729,-4.69622543722176
0.615669171791524,0.274301323806867,-1.13926414416767
0.544101554201916,0.010158269200474,-0.729780611258652
0.0130805801600218,0.724741732003167,-2.77706658792457
0.668795476434752,0.187181267654523,0.0325284782332581
0.982197401113808,0.472438092343509,-0.408444790624965
0.289357750676572,0.367438148707151,-1.08821180462605
0.00498703005723655,0.615432531805709,-3.87268970230388
0.772783680818975,0.760800243355334,-1.79686121258595
0.464629736728966,0.33521734806709,-2.85276536234991
