"Lon","Lat","Response"
0.734212818555534,0.510911763645709,-1.40633919871183
0.118134059943259,0.474038095679134,0.231020649403922
0.246242727851495,0.263255111174658,-2.36954869949942
0.439608266111463,0.326519890222698,-2.53841902029792
0.972841144306585,0.448608800768852,0.321931179427738
0.816087199142203,0.981456153094769,-3.56211852482918
0.801156332017854,0.1994608649984,-1.23174827626594
0.147576268529519,0.555523429997265,-1.75077679748568
0.630333364242688,0.217853549867868,0.0108788120262142
0.280188973993063,0.92588269081898,-4.19167051652258
0.113750408636406,0.69770755013451,-4.1361272163115
0.0324303947854787,0.145951417507604,0.478048675615104
0.15204449230805,0.632962039671838,-3.44118715152149
0.61057848460041,0.369186248630285,0.188175418413374
0.258729058550671,0.816069321939722,-3.23419043213043
0.779420720180497,0.572644483298063,-1.43101172522015
0.334927275776863,0.734579543117434,-2.91335788572988
0.41980255395174,0.862863569520414,-2.79288558358487
0.459232785273343,0.0654238278511912,-1.02254583413423
0.0970588740892708,0.649022105615586,-3.87780674312636
0.219358897069469,0.265625313622877,-2.20228030587597
0.839793435763568,0.16268974984996,0.0791879308685703
0.146213530795649,0.986057012341917,-4.36940779865266
0.777692570816725,0.607747340574861,-2.69871934478553
0.980235819472,0.349175709299743,-0.638893611764032
0.0804516968782991,0.94176001730375,-5.92306396586792
0.805144469486549,0.754497508052737,-3.55514514000506
0.324199527967721,0.264293228741735,-2.13430774890122
0.95679495902732,0.474793844856322,0.576624804091583
0.819532749475911,0.410015076166019,0.667661125991085
0.213511855807155,0.525288401870057,-2.92557141047191
0.996844449546188,0.198488980764523,-0.393288686341969
0.797601825324818,0.654204910853878,-1.69871343527095
0.334429672220722,0.542443720856681,-1.82298203926673
0.882742540212348,0.645528104156256,-2.80242729335806
0.977714416338131,0.822943417355418,-2.99736936359906
0.542447653599083,0.869478278560564,-4.1927816675382
0.388449000893161,0.147613348439336,-1.73382474738111
0.954053637804464,0.215988036477938,0.0156429342218775
0.540630263509229,0.584094831952825,-2.46088064111146
0.173237007344142,0.947490306105465,-5.13909502763616
0.0722323697991669,0.357771860435605,-1.38482948902998
0.11417446937412,0.75179170165211,-4.35934223121458
0.244847860187292,0.837242742767558,-3.41023626523697
0.222923324909061,0.300853909458965,-2.27706621603975
0.912448964314535,0.428175151115283,0.0845719459427703
0.703211460262537,0.850491322344169,-3.59262171154771
0.143553572008386,0.0301679975818843,-1.15415710959711
0.0982388656120747,0.809191931737587,-4.46292388935177
0.179812571732327,0.830569663085043,-5.39503954135551
0.114378921221942,0.0417566956020892,-1.07404403553441
0.073138682404533,0.00961161078885198,-1.44022769289194
0.0575780021026731,0.323604815406725,-2.93280084347291
0.360917453886941,0.104763409122825,-1.73553876693186
0.394642948871478,0.255608991952613,-1.04989288896052
0.964892116142437,0.255718327825889,-0.453217797126832
0.4525706989225,0.935237048659474,-4.89019073994825
0.899201108375564,0.872483893996105,-4.47617385007186
0.973834822420031,0.84930094378069,-3.50675237177517
0.296895212726668,0.435483516659588,-1.77824239208552
0.943741521099582,0.0482114043552428,0.81205262890908
0.970392855582759,0.420914144953713,-0.340768265430634
0.83875743788667,0.700219712452963,-2.40511219123421
0.611905378289521,0.924995059845969,-3.96373292916308
0.353883539326489,0.733804916031659,-3.47587801137186
0.240838025696576,0.903356709750369,-4.23014321561234
0.833399841561913,0.440565441036597,0.164360312067127
0.398345377761871,0.0365894834976643,-1.26003884294869
0.620933746919036,0.856254625599831,-3.92343057448027
0.745817836839706,0.616970871808007,-2.48953548083049
0.3757679767441,0.660241836681962,-2.26760272756241
0.476885156007484,0.833263316424564,-2.00374744563482
0.2361143482849,0.478910161182284,-0.913194700832316
0.0844319830648601,0.981760870199651,-4.24043803483797
0.188177536707371,0.624421416781843,-3.16248819106025
0.468335632933304,0.187392181251198,-1.71037888600194
0.0767689996864647,0.716194706037641,-3.3761294541535
0.553774271858856,0.997047802200541,-3.01057487716977
0.639600706286728,0.884778051171452,-3.72922683588836
0.707836859626696,0.348069984931499,0.543118468277642
0.577620903030038,0.516216373769566,-1.7800974874351
0.024340164847672,0.833709412720054,-5.80134425253491
0.475089204963297,0.991925636306405,-3.50723977375262
0.0474284957163036,0.354831006377935,-1.83610908673075
0.51719400123693,0.238498050021008,-0.378076574952894
0.609690619865432,0.864314967533574,-3.88093125984625
0.961209848755971,0.780441749608144,-2.44153282565786
0.121486332034692,0.980801548343152,-4.78257465845894
0.172150623751804,0.343032212462276,-2.53268769098935
0.221117809414864,0.561156073352322,-1.39884735503545
0.17255977820605,0.920451081823558,-4.78728256624043
0.785233047325164,0.0436778131406754,-0.468875943134758
0.492460577748716,0.464934580726549,-2.25492129799471
0.876517433207482,0.574887759750709,-2.01569969125519
0.479683646466583,0.421416105236858,-1.87062103456205
0.349041424226016,0.430796982254833,-1.7148003926146
0.358859670814127,0.871339967940003,-2.87750218911525
0.375851228367537,0.230190403293818,-3.93135290028649
0.111372120678425,0.484910781495273,-0.723995495341107
0.833004185697064,0.702436226652935,-1.50544130506772
0.373046447522938,0.739416668890044,-2.55919436616137
0.0390931307338178,0.481789529789239,-2.82558491641167
0.610724332975224,0.781349106458947,-2.20126331158846
0.0999371840152889,0.16620563599281,-1.48532114513532
0.351661542663351,0.428964133141562,-0.902692069202055
0.756989893503487,0.746189613360912,-2.81834489688609
0.608688830630854,0.871024200459942,-3.23653047587816
0.442994155455381,0.12299992213957,-0.994301273030263
0.528017406351864,0.70706515526399,-2.1327093915849
0.633112231967971,0.7608669239562,-2.95343613738783
0.388328519184142,0.371707048732787,-1.78385594344462
0.739683801075444,0.584268448175862,-1.58501669668695
0.78247122745961,0.620478571392596,-1.81394260245768
0.246671352302656,0.521366449771449,-2.66950057464957
0.418296640040353,0.249685695860535,-1.45429413731143
0.212883224477991,0.85434090369381,-2.90344070189091
0.157865972490981,0.0621266663074493,-0.740806493706942
0.143433512654155,0.0988973320927471,-0.0992085990512368
0.775162943638861,0.505980417365208,-2.03577410220533
0.179959958419204,0.358170264167711,-1.30695760753053
0.558325020829216,0.445949386106804,-2.83044717846083
0.705001325346529,0.0430272426456213,-1.16641821360719
0.186595915351063,0.306782285682857,-1.75440976224248
0.0913168559782207,0.210009568603709,-1.37478903623264
0.980636763619259,0.801875349832699,-2.95168362071087
0.558555586263537,0.911024000728503,-3.01192404023221
0.282019978389144,0.0900907127652317,-0.980203079784871
0.930378696648404,0.268428874900565,-0.403731373101604
0.903394436929375,0.498205338837579,-0.677360874198397
0.439401032170281,0.900892549427226,-4.83129113005526
0.422649674117565,0.0205097971484065,-0.204984513436061
0.40633608167991,0.508274050196633,-1.08032132596657
0.694843824952841,0.877117114840075,-2.98404340411599
0.526594311231747,0.302078314591199,-0.0817240341093068
0.99516149959527,0.0538666697684675,1.94411062300989
0.778826494468376,0.230153429554775,-1.63652733872107
0.218098359182477,0.0949651929549873,-2.29025712912233
0.187205559341237,0.452879552263767,-2.27430548903586
0.220752598950639,0.963620355818421,-4.51483104984139
0.989689622772858,0.635310092009604,-2.36972384668629
0.494633059250191,0.592502772342414,-2.73480410646288
0.458048244006932,0.310456676175818,-0.796332222318994
0.664960039313883,0.350573020754382,-0.141303924852378
0.751396157313138,0.385712555376813,1.53510434386113
0.448233763920143,0.486958789639175,-2.13738633223853
0.864308496937156,0.804661242291331,-3.35543795245216
0.969310616608709,0.822704908670858,-2.72991026446243
0.872967313276604,0.820956142852083,-4.59717280367486
0.259613780071959,0.17870754073374,-2.25897385012572
0.846690840553492,0.854370810091496,-3.02589269728986
0.279984264401719,0.990000168094411,-3.11149357743263
0.970381550956517,0.426566193578765,2.00857602558805
0.208300212631002,0.431612800806761,-3.1836787119807
0.714746144833043,0.66622843965888,-0.551479626934849
0.114072400145233,0.195605316432193,-1.28159837832846
0.38162759039551,0.16100976918824,-1.97850377689016
0.174034302122891,0.726384297478944,-3.20579616124122
0.83636549860239,0.978215704439208,-4.44006606614064
0.677610879763961,0.17344202962704,-0.427919528373066
0.249399321386591,0.63583041052334,-2.64996534600836
0.353915657149628,0.845155499177054,-1.63334925004478
0.503059064038098,0.771953984862193,-3.51774650266353
0.586285128258169,0.643882759846747,-3.36928905584726
0.615806601243094,0.760945906396955,-2.09501942059795
0.58868527947925,0.486181508749723,-1.63328605957356
0.332809268729761,0.508472595131025,-0.353912151632275
0.603639760520309,0.855558968847618,-2.83149891174434
0.580412603681907,0.369723729323596,-1.49440014199961
0.368226482300088,0.104068997781724,-1.79854881039528
0.397451816359535,0.667250750819221,-2.5684420634267
0.355845751706511,0.688006920041516,-3.10578032749927
0.390122384065762,0.283573597436771,-1.79378955327307
0.435111142927781,0.46938324184157,-3.1428374468236
0.327408063691109,0.828973389230669,-2.59119943947769
0.368118873331696,0.620199881726876,-3.79967248167696
0.089282525004819,0.165282262256369,-1.11776769297315
0.323081818176433,0.358730080304667,-2.24142232863831
0.489168498199433,0.0315826518926769,0.172308223328323
0.910768666304648,0.511020107194781,-0.350974316418733
0.799440189963207,0.603477695491165,-0.91322288635343
0.063257833942771,0.14484480349347,-1.68620297852998
0.357349657453597,0.998748420272022,-4.96929086747566
0.225341038312763,0.196505515836179,-1.31310689810525
0.365508066490293,0.238115180749446,-2.07767620535875
0.822312052361667,0.578811009880155,-0.63842296469413
0.150131611851975,0.504205610603094,-1.34876542412136
0.141854958375916,0.144012560835108,-2.37286387572932
0.0298869493417442,0.450354462955147,-1.28423708924702
0.168172216741368,0.54305558023043,-0.699150428294665
0.00240748003125191,0.345881902379915,-1.26004791419872
0.768677131040022,0.350792473880574,0.66944540459707
0.0987532928120345,0.464469900587574,-2.0163677055734
0.348752308171242,0.611021147342399,-2.94285725795279
0.0221819726284593,0.720108252484351,-4.02889851942298
0.383381438674405,0.82289162860252,-3.94088572538337
0.67902394477278,0.844825044507161,-4.51750294979184
0.599742090096697,0.0574922093655914,0.191046920684948
0.302779016783461,0.566886595217511,-2.74455141652763
0.343948133056983,0.815003057010472,-2.46195006883539
0.868038923013955,0.118084095884115,0.504661587843966
0.176169021287933,0.554777992656454,-1.92364673462395
0.410809890832752,0.512060431530699,-1.8695312316289
0.30723452148959,0.318947713123634,-1.36327056080747
0.624239643104374,0.144359067315236,-1.8773947229163
0.379086534259841,0.263865909306332,-1.84656251324437
0.883293717633933,0.712640077807009,-1.03745851527173
0.794575281441212,0.833692463347688,-1.86933308619409
0.645488101989031,0.149482787586749,-0.374407909787573
0.527204800862819,0.296841940376908,-0.303567262410144
0.597225132863969,0.337978947674856,0.244498862188848
0.0940204099752009,0.805035478202626,-4.88518841820537
0.471784793771803,0.129554042825475,-2.78429757570559
0.998278235085309,0.753018336370587,-2.52047893630049
0.85402237647213,0.171833757543936,-0.0282221227735203
0.325545893749222,0.182270868681371,-1.3906123686662
0.632992815459147,0.455456080846488,-1.23348904571999
0.947470512939617,0.415788250276819,-0.551679580634439
0.0865308134816587,0.317679142113775,-2.61426595023658
0.749324901495129,0.673104376299307,-3.28109615169447
0.525793870911002,0.405470225494355,-1.65273771044357
0.490362105192617,0.180359253892675,-1.29203812562625
0.325806928332895,0.572196362772956,-3.27949666621129
0.775704874191433,0.744119819253683,-3.32499324255008
0.132730948738754,0.864419104997069,-4.91488002042724
0.40291036083363,0.274395659100264,0.875661544351059
0.204599011223763,0.026279007550329,-0.624978960188492
0.165606298251078,0.831261885585263,-5.00453186172847
0.915479399496689,0.0562942151445895,-0.495517684079352
0.124360547633842,0.435851095244288,-1.35949480664311
0.387162793660536,0.418899163138121,-2.89002866688087
0.967989095021039,0.765607095090672,-2.61822602499772
0.512945516500622,0.364441855577752,-1.30952592651784
0.67388538015075,0.387704492546618,0.95194328024685
0.388546579750255,0.931872863089666,-5.23513455629266
0.571601501666009,0.622823281679302,-1.49031173858181
0.089478868059814,0.767436142778024,-3.85230178291578
0.225628300802782,0.482358758104965,-0.858143885132048
0.464650975773111,0.66214185487479,-1.79308147515089
0.00985364150255919,0.1973681980744,-2.23559638417206
0.469446248374879,0.954899166710675,-4.55436878753028
0.226733146002516,0.561134162126109,-1.95221542126517
0.686447476502508,0.312092639273033,0.787538203719577
0.46298335143365,0.844360858434811,-2.36963808547689
0.554603316355497,0.808317173039541,-1.57961068413386
0.848088989267126,0.431819520425051,-0.790360660964213
0.914152805693448,0.633975443197414,-1.70237801365702
0.02395129785873,0.349952728487551,-2.19997647996853
0.22678376827389,0.430276445811614,-2.14002380868971
0.248343821847811,0.99651478161104,-4.20930309308619
0.175943580223247,0.373325741151348,0.307596594515778
0.713279829360545,0.747488474473357,-2.59972880889455
0.88387287221849,0.925731892930344,-3.68879995280574
0.994843596825376,0.41243987926282,0.841345502632282
0.702331084758043,0.0882327151484787,0.351111732014473
0.765914521412924,0.0913313834462315,-0.702509154582515
0.360276779625565,0.0286491035949439,-1.51260750705577
0.889865157892928,0.711964452872053,-2.47135852202805
0.803135625785217,0.971970604732633,-4.14415877988428
0.864748993422836,0.325664707226679,-0.491759250174223
0.0286460258066654,0.857916259672493,-6.41606704350507
0.87472568359226,0.159667298663408,-1.82052006932674
0.422979052644223,0.972352084703743,-3.87107702227397
0.121396397938952,0.964088729117066,-5.10470828105393
0.583496752893552,0.10855179768987,-0.922110622160385
0.0681895602028817,0.261397210182622,-2.48690566829205
0.0947324258740991,0.227167851291597,-1.37255415979881
0.296288462122902,0.0240623152349144,-1.506504724832
0.940926143201068,0.466052599484101,0.0880217743866236
0.565076758153737,0.0427275006659329,0.113340815583895
0.172070311382413,0.0893449215218425,-1.18107019568604
0.235811954829842,0.910164014203474,-2.63137094783361
0.316751258447766,0.312084375414997,-1.64951976736531
0.730466633103788,0.331424576463178,0.589634530222538
0.622090308927,0.851590131642297,-3.15930555341694
0.279465639498085,0.902112297713757,-4.2712022715935
0.283872047206387,0.637470112880692,-2.76327617492834
0.270337805151939,0.0818418755661696,-2.04444848543305
