"Lon","Lat","Response"
0.296680815285072,0.680520178517327,-4.07649439301168
0.301671755732968,0.936229798244312,-4.26434304776713
0.600207302952185,0.657354602590203,-2.79921863359484
0.469188375398517,0.462349456734955,-3.01376187597255
0.224879971006885,0.275282547110692,-2.12721378919452
0.131124150240794,0.78548858105205,-4.29584050252262
0.731451162369922,0.886958980001509,-3.29027892318596
0.254762227414176,0.0654995355289429,-0.519902337562758
0.123212363105267,0.969449852360412,-5.17841503255396
0.127364538842812,0.477678688243032,-1.73144107747911
0.478970088763162,0.766106095397845,-5.04327583714945
0.000998486299067736,0.238409808371216,-2.49009832447257
0.43554944335483,0.799262728076428,-3.39945669260771
0.450352403800935,0.587908764136955,-3.72475031149904
0.632145366631448,0.406978073529899,-1.59452785586122
0.1479506441392,0.358257988002151,-3.60065564769377
0.95291052875109,0.691388062434271,-3.73758675408114
0.96059659589082,0.223800657782704,1.12986805916966
0.240325726335868,0.277390624163672,-1.96847548100042
0.625460567884147,0.381741111399606,-1.5676523102283
0.115115394350141,0.0660149366594851,-1.99284334071995
0.121845706366003,0.985537150409073,-6.6860847535303
0.384626285172999,0.771798378787935,-3.74287325829383
0.865680514136329,0.965320648159832,-5.39342891908767
0.916019004769623,0.488647532649338,-1.5702407953934
0.139810072258115,0.0659323495347053,-0.433863514308428
0.0382008526939899,0.199135238770396,-3.09421157021511
0.173019028268754,0.455296445870772,-3.64630529009272
0.260539797134697,0.551712052896619,-2.84712224125672
0.413782052462921,0.13525887299329,-0.0580472608332765
0.691453370265663,0.327679500682279,-2.42376093819807
0.255028651794419,0.689512941055,-3.24827567312354
0.670218551997095,0.714729021070525,-4.01711098331072
0.952094962354749,0.973597165662795,-4.8117523789013
0.320051490562037,0.691820460371673,-4.24761499038848
0.999071784550324,0.185565687948838,-0.165493231828526
0.58173409756273,0.437253175769001,-1.99120807084517
0.394125746097416,0.764808428706601,-2.81974921889692
0.176610664697364,0.0938279689289629,-1.44173120162233
0.371641390724108,0.544133785413578,-4.46365575300035
0.815022012917325,0.310882188845426,0.289968897093958
0.659779908601195,0.846733979415148,-4.78471132151862
0.137562524294481,0.0496945681516081,-1.44076029148771
0.764742039144039,0.0627618466969579,-0.478575704980558
0.254586471710354,0.172222610097378,0.00432071177790527
0.679758589016274,0.0964719185139984,1.00863259203474
0.0432065611239523,0.757880700053647,-5.13036407832985
0.65179204242304,0.935975281288847,-4.88970303798479
0.316003881860524,0.568459409754723,-3.43219339986311
0.0391159574501216,0.763971983222291,-2.4513548339643
0.801674631191418,0.103985255118459,-0.102918392888182
0.16193879279308,0.218107182066888,-1.76773409394942
0.134378052782267,0.133407920366153,-1.33612547321384
0.815564573043957,0.117474978324026,0.728977329448248
0.105950332246721,0.943462403258309,-4.32962692706729
0.917340943589807,0.217967220116407,-1.27504392087628
0.389857224654406,0.264309213031083,-0.78909382268328
0.448009639512748,0.154396753525361,-0.49901914153112
0.24092801543884,0.778240266721696,-3.820097461256
0.330092154908925,0.190354409627616,-0.526427745586732
0.354208031203598,0.984645416261628,-5.58193811622047
0.62754685129039,0.489161060191691,-3.88535990913133
0.721203879453242,0.740675647743046,-3.69193102911597
0.102701167343184,0.321708308998495,-2.25531431118503
0.533661805326119,0.955712609225884,-6.23721081662906
0.444786910433322,0.132898967014626,-0.341264595435471
0.888719041133299,0.925651535158977,-4.93629075871035
0.119641553144902,0.353655880782753,-3.00318484660494
0.943871449679136,0.142238641157746,-0.682451247338659
0.736772301839665,0.0180972344242036,1.6541860932507
0.24054088187404,0.729909628862515,-3.34981092805796
0.367830616421998,0.659467648016289,-5.56951335067979
0.762103733373806,0.677104204660282,-3.10239151416627
0.88979086978361,0.982830796856433,-4.38233793090969
0.670129141537473,0.294407050590962,0.374868576246394
0.854358031414449,0.605113227386028,-2.50236199628816
0.152462894795462,0.548848817823455,-3.332003669503
0.485905691515654,0.882639311254025,-4.53945637320781
0.221035351976752,0.404847217490897,-3.27839773553962
0.122185200219974,0.117505213711411,-0.239103589083247
0.402445674873888,0.285604763543233,-1.66864292949466
0.188329037278891,0.950315480353311,-5.4178869032226
0.403800939209759,0.202543685911223,0.917164165590316
0.809560441877693,0.88119660038501,-4.90374431697237
0.853905293624848,0.863691341364756,-5.18364313440289
0.33780264807865,0.0357355652377009,-0.33436816734874
0.925524747697636,0.832812786335126,-4.83133209468686
0.625190952327102,0.301752479281276,-0.782294303756151
0.30846627894789,0.341697220224887,-0.618458610702968
0.264853682834655,0.314399112714455,-1.01175240867315
0.610418278258294,0.920658839866519,-4.2211976100167
0.47787994844839,0.759558788035065,-4.39625179383058
0.712477225344628,0.369296582881361,-0.898144251216559
0.30239022988826,0.745544677833095,-3.5138770296925
0.865539961960167,0.0963081507943571,1.10565823584109
0.0991889419965446,0.152125188615173,-0.685968373416831
0.194506904808804,0.175074788508937,-1.72669597195464
0.638316623866558,0.707436926895753,-4.01924734966264
0.286938998615369,0.895500242942944,-4.32330015066989
0.223336773691699,0.865330496104434,-4.22669502181154
0.701313471188769,0.830302490154281,-4.74944970771583
0.0544915453065187,0.970290660625324,-5.54725605817964
0.550390505231917,0.3318010000512,-1.38825153624036
0.925152922747657,0.25324677140452,-0.0979345547564053
0.458524964516982,0.323374614818022,-0.400378262226654
0.819770023226738,0.68259632633999,-3.6748039911731
0.989442962454632,0.332707363879308,-1.19911329827883
0.498268992640078,0.907473420724273,-4.6817959522737
0.285293821711093,0.315348137635738,-2.21280992448753
0.721223947359249,0.188654700992629,0.696212170440024
0.264454420888796,0.479387153638527,-2.94065782572759
0.55251923808828,0.885504074394703,-5.11485577511283
0.680933218682185,0.621265481924638,-1.23167930870824
0.173189110355452,0.395491475239396,-2.91518630262663
0.027626923751086,0.432457575108856,-4.45178064516143
0.641103956615552,0.977800357853994,-4.65051565884724
0.24194768210873,0.480699386214837,-3.44122631327588
0.760260707931593,0.065883225761354,1.50945858963071
0.281380373053253,0.210741649614647,-0.88521202719311
0.697199732763693,0.181967149954289,0.196055301079945
0.722426614491269,0.466118191368878,-3.75220167699874
0.837177917826921,0.922758335480466,-4.67205879113629
0.574219994014129,0.808182795299217,-5.10710388433098
0.291431444929913,0.400685725966468,-2.47818751925424
0.27381549635902,0.117994872620329,-0.509537621459467
0.333573749521747,0.948716410435736,-4.5283770214883
0.949769603554159,0.862686663400382,-3.59301247687442
0.450638815527782,0.430870960699394,-1.94020249549851
0.64051624876447,0.636051770299673,-2.13906526717736
0.570122766075656,0.479070112807676,-2.85532519904583
0.886277068406343,0.16255565895699,0.442755320835843
0.578509810147807,0.924069537082687,-6.32929269530302
0.254333303077146,0.972363428678364,-5.65680557856804
0.97920821653679,0.90237167198211,-3.81814095218421
0.932989647146314,0.19027591869235,0.477843905285126
0.869185281917453,0.0885832707863301,1.9931846508663
0.219890602398664,0.816984480479732,-3.91521116148897
0.32911358657293,0.771091728936881,-2.58305847177534
0.260491793276742,0.182441563112661,0.231181614804091
0.22309559234418,0.909663636703044,-4.41427117789821
0.137785628437996,0.824867511866614,-3.52906471225349
0.297494606347755,0.994764204835519,-5.09513250825693
0.783557969843969,0.827566910302266,-5.14555383302015
0.469768709968776,0.232973922044039,1.15214285346645
0.0304021930787712,0.624434477649629,-1.13588413681511
0.885185155551881,0.0350093774031848,1.81190908529469
0.538367588073015,0.420148759149015,-2.86725758419011
0.47681816550903,0.542886829469353,-3.83917587740302
0.837872330565006,0.521766503341496,-0.741265867826685
0.695490499259904,0.429773665033281,-2.38808148677012
0.206845205277205,0.937304839026183,-4.6509794275863
0.168997443746775,0.990210252581164,-6.74796811534927
0.309607729082927,0.930028374772519,-3.75140410272562
0.438054980710149,0.676101174671203,-4.0763440072773
0.200164475478232,0.158286528894678,-0.331489745634431
0.0391297470778227,0.452653129352257,-4.38597786273711
0.154630882898346,0.042077210964635,-0.762637016478866
0.618348107673228,0.966336949262768,-4.8796725332379
0.522002733312547,0.177275956375524,-1.11319372107054
0.0850244155153632,0.481134961359203,-3.21796322316226
0.988407917553559,0.164745958987623,1.08696188836345
0.461864962941036,0.859010147862136,-4.15341203599595
0.307204760378227,0.126944762188941,-1.19475831251292
0.132093275664374,0.022654163883999,-1.33008423817214
0.00272054132074118,0.816902898717672,-4.59807853465658
0.335228011244908,0.585269653471187,-3.55301893373461
0.71722678351216,0.513260719366372,-0.257761010524991
0.385636704508215,0.331262111430988,-1.4003889624524
0.542770442552865,0.79300763644278,-3.62853488584038
0.84455680497922,0.868919790256768,-4.44038341711504
0.741812753956765,0.741929406998679,-3.43430553652523
0.394780775764957,0.852975065121427,-5.14750362525304
0.926412372617051,0.0933317933231592,0.867902620362523
0.739937765523791,0.193709708983079,0.502634870069678
0.085984316887334,0.25054467911832,-1.69693507952536
0.584813142661005,0.520275421673432,-4.475060206798
0.173030391102657,0.256876281928271,-1.97759885191365
0.893817528150976,0.487317059189081,-1.48882678058442
0.989834494655952,0.668891962151974,-3.46017793256252
0.447775025619194,0.738012958783656,-5.35673967380214
0.267160466872156,0.760460322489962,-2.55675961962653
0.477545670932159,0.873533718055114,-4.06046385695915
0.761130015831441,0.98580088862218,-4.80124508549515
0.184967171866447,0.70461741858162,-1.47333454999065
0.922380384290591,0.297403323464096,0.302349761221008
0.137221955461428,0.754146826220676,-1.34719116815107
0.788083929568529,0.029133484698832,2.24194907450418
0.502448784420267,0.704948302358389,-3.19060818606217
0.299777480075136,0.41049101552926,-2.21128644715459
0.708665975369513,0.777349781477824,-4.96822315918093
0.537087543867528,0.524184701498598,-1.81861715750805
0.352896802825853,0.63876591459848,-3.17152398742902
0.521086108637974,0.0297382406424731,1.19554607664007
0.157143477583304,0.343954556621611,-2.68959953166791
0.26291934819892,0.686716983793303,-3.5756724125944
0.835948358057067,0.734249168075621,-3.18613556756421
0.48013024404645,0.972374519100413,-6.83330656086822
0.753569392953068,0.313434732845053,-0.769788233496323
0.328202649019659,0.27044424507767,0.444785372376651
0.856035815551877,0.578787488397211,-2.37025450308402
0.170448276447132,0.826933471951634,-3.21753118321163
0.598827970214188,0.909064768115059,-5.29987072345091
0.312617321498692,0.249595703324303,-1.10810411344852
0.886159721994773,0.658795764902607,-1.90020330568864
0.493712627561763,0.469117994885892,-3.01792129116178
0.286221270915121,0.810564268846065,-4.08975088602805
0.809999936725944,0.887279156828299,-5.36846316820246
0.175117694539949,0.731036571320146,-3.18230834285564
0.584867798024788,0.884042140562087,-4.4528777929784
0.310398236848414,0.319576630601659,-0.191397355468291
0.507382273906842,0.880186923546717,-3.55746196674117
0.890168159967288,0.512792906723917,-1.65795695330032
0.305792981991544,0.368547233985737,-2.10327206651121
0.892234997358173,0.322175245732069,0.0145346231098986
0.268786499276757,0.24849033751525,0.94465922762278
0.136270291637629,0.80168889509514,-2.14097143837172
0.458486847346649,0.166118698893115,-0.656494935706081
0.328522871481255,0.478054989827797,-3.8058188835275
0.928560683270916,0.261503355577588,-0.417015191227212
0.626140894368291,0.825554759940132,-3.76860925955714
0.498132248409092,0.309315592516214,-1.27517110812591
0.341763798380271,0.292301659705117,-0.639445508439472
0.7792846809607,0.467258102493361,-1.69318433015703
0.894995401613414,0.467475301818922,-1.5060009720499
0.310035266680643,0.872798132942989,-2.46891629026731
0.956367359962314,0.465128493960947,-1.35872643564166
0.379838242894039,0.0548742462415248,-0.65397335737465
0.37918965681456,0.606146893464029,-4.46584631357667
0.109806076157838,0.440813733031973,-3.89988468136259
0.954041197663173,0.410743618384004,-1.66352609491186
0.207606334704906,0.638410182902589,-3.52638080701202
0.863138450542465,0.457650541095063,-1.78663336750474
0.504855704726651,0.90174645325169,-5.62549665357152
0.0855945132207125,0.250274712685496,-2.06164583797943
0.0122658202890307,0.169950251700357,-1.81408138214202
0.859217945719138,0.183416989864781,0.124376215805834
0.407699429662898,0.0885539695154876,-0.397366485157327
0.211585653014481,0.751556959934533,-3.18466719937771
0.0392343979328871,0.918498479062691,-5.89180359425609
0.465020024683326,0.238621335476637,1.22910106027963
0.642068573040888,0.110727821011096,-0.0699699356883174
0.708889871370047,0.0312264454551041,0.478333191588547
0.0813233556691557,0.506340578198433,-2.83641163638904
0.234296730486676,0.819912362378091,-2.72227667262429
0.447384346975014,0.824115980416536,-4.55704966557436
0.243541452335194,0.0588354291394353,-0.90312287302802
0.0819879462942481,0.70204430189915,-1.91292311947305
0.716032952070236,0.888783967588097,-3.78018740273708
0.42945028282702,0.93057027598843,-4.50368361672861
0.285744247492403,0.254653606563807,-0.881720148141915
0.813044786918908,0.110951303504407,1.57873380294796
0.285724247805774,0.887551055056974,-4.74514891390842
0.576858053216711,0.381468831794336,-2.30114106561709
0.0520532885566354,0.543136189691722,-3.09672552924007
0.311044663889334,0.237585680792108,0.146711870756883
0.565806484082714,0.651924757519737,-3.46134919087877
0.465854904614389,0.332412254996598,-2.70975019617792
0.531401698477566,0.710239590378478,-3.42226389985502
0.228266882942989,0.358310840558261,-2.24778378108233
0.0024930564686656,0.815159248653799,-4.64521946755117
0.323034904431552,0.897905255435035,-3.70160378162229
0.163908031536266,0.513491160934791,-3.13927662047097
0.957569713238627,0.864623085595667,-2.61700381748481
0.604330887552351,0.784875894431025,-4.48445291767341
0.362057382706553,0.441894388524815,-0.715205126705859
0.358032205840573,0.895767724374309,-5.33297152792698
0.67753252806142,0.0570554302539676,-0.217151486694577
0.432124584447592,0.186044643865898,-0.579237413920868
0.148382052546367,0.813241782598197,-2.4758323097488
0.604517296422273,0.657567730406299,-3.33398210486908
0.95878068683669,0.496911821886897,-1.66572976420465
0.317185995867476,0.821124074049294,-3.45862548003654
0.0729572186246514,0.312980406917632,-3.98303163812813
0.148166274186224,0.049992709653452,-0.93036497491738
0.0877124853432178,0.21416410128586,-2.60780195565092
0.236188194947317,0.995728405192494,-4.47733178897728
