"Lon","Lat","Response"
0.69794706441462,0.237941345898435,-0.976168062085375
0.0493676767218858,0.499794275965542,-3.04712641869443
0.545120417606086,0.81610386678949,-2.8239830567296
0.403900130419061,0.417730579152703,-2.13222638819683
0.00277783186174929,0.337851851480082,-2.49782388930364
0.676049649482593,0.936331851873547,-5.92236362639848
0.16091123316437,0.335561746964231,-1.80047832012309
0.0395289997104555,0.356826187809929,-3.34940407117424
0.857010867679492,0.186602875590324,-1.28077503748112
0.965585668338463,0.859360044356436,-4.16497030965243
0.413836466148496,0.504102666629478,-2.80367835921364
0.8947844337672,0.46113678230904,-1.66441019846627
0.277185897575691,0.229342052480206,-1.0424132447138
0.703002688242123,0.793274196330458,-4.27576120753953
0.609584411606193,0.813221545424312,-2.14343406847315
0.584192011039704,0.0588982924818993,0.00417805511409897
0.0625681555829942,0.788415846182033,-2.71770244083623
0.890199320623651,0.997503019636497,-4.19325367978173
0.570899268146604,0.0727839826140553,0.163402999259118
0.533353621605784,0.524951418396086,-2.46285481180438
0.835982455871999,0.548704425105825,-3.49285356427088
0.83652582927607,0.0545225993264467,-1.78186786532168
0.628436714876443,0.285275368252769,-2.13126348201161
0.594591196859255,0.163189689861611,-0.389576579016914
0.266666857292876,0.130053416825831,-1.94984905903539
0.822524032555521,0.398879759246483,-0.451994390226843
0.30234817462042,0.948178023099899,-3.91424442530105
0.997336076339707,0.115736125037074,-0.186548076402006
0.898282325826585,0.766373906750232,-5.81633373917448
0.31089958245866,0.637103371089324,-1.88565132177795
0.553045277716592,0.443954438669607,-1.18006553729875
0.15249009244144,0.894021680345759,-4.88113865408917
0.520143635803834,0.664997596293688,-3.31881114853292
0.991439018631354,0.991643105866387,-5.52289869436934
0.474611076992005,0.0394494375213981,-1.9657517056831
0.490656718611717,0.688582825940102,-2.48618022493429
0.77013836055994,0.773287921678275,-3.83859294112218
0.999156578676775,0.876246521947905,-4.9066850023792
0.282385128783062,0.522789266891778,-1.56706534499308
0.432254798011854,0.248144642915577,-0.946795815529549
0.569813224952668,0.713077737949789,-3.66403906254057
0.929361786227673,0.855215358082205,-6.23457669847852
0.240937344962731,0.653679945506155,-2.27343320210588
0.801152282394469,0.912015285575762,-4.93312455617142
0.177374636987224,0.479311863426119,-1.69596432816127
0.885937988990918,0.983196082292125,-4.18698553366612
0.410751567455009,0.261683867778629,-1.24421472659945
0.88448011316359,0.856339598307386,-4.13722565677663
0.854393742280081,0.82669517188333,-4.23232869228385
0.320895314915106,0.716548500116915,-3.44371839015095
0.173258585622534,0.155839195940644,0.190425116114042
0.123109679669142,0.990248816087842,-3.79725579016142
0.217950500082225,0.311296660918742,-2.46920900940165
0.891305569326505,0.661704654805362,-2.69196939596117
0.807359123136848,0.122002442134544,-0.268939856696556
0.0789887234568596,0.797287582419813,-4.69956298460508
0.461375294951722,0.201922272797674,-1.75199914060672
0.791962496237829,0.888496441068128,-3.96648587960512
0.34135607467033,0.0787375855725259,-1.66723171965386
0.155496356077492,0.216590387513861,-0.931582888711346
0.765322968130931,0.913146607577801,-5.01645392433543
0.46351279062219,0.881977073615417,-1.88346092268995
0.55805992661044,0.223155759042129,-1.96460095700783
0.853328046156093,0.648206548532471,-2.13603292901918
0.822714317822829,0.496787449344993,-0.91658518020677
0.272903533186764,0.946614671032876,-4.97198831807643
0.0971671349834651,0.599161067511886,-2.65082624311196
0.0422025120351464,0.323690299410373,-2.78200849749734
0.876654765801504,0.603601486422122,-3.58202104914368
0.49273024359718,0.476405429886654,-2.14603486612622
0.655887896427885,0.971131327562034,-4.12575697032897
0.680759242270142,0.90423535136506,-2.8787974772837
0.584439464146271,0.418336129747331,-2.65915014468095
0.777869153302163,0.887327061733231,-4.72079755752495
0.525334529345855,0.174478300148621,-1.04971265848264
0.666585465893149,0.170396006666124,-1.52367433988567
0.114709294866771,0.674871020950377,-2.21925441406287
0.512080104555935,0.165592353092507,-0.982092496457113
0.638966199010611,0.239975849399343,-2.97488646435947
0.242307369364426,0.280027720145881,-2.72298334670102
0.334595190826803,0.305259088519961,-0.453570886678985
0.302832697052509,0.787399841006845,-1.64492368211737
0.44809748372063,0.466223308350891,-2.5526019342082
0.0171146127395332,0.0566543887834996,-3.05393776456379
0.728661626577377,0.299495046492666,-1.17691904673156
0.857726484304294,0.286645665764809,-0.388304993165985
0.333890166366473,0.200235201744363,-0.319708897605196
0.26997067546472,0.335299687925726,-1.73253500190244
0.00679652811959386,0.63100610836409,-2.47012957878804
0.100748417200521,0.706008463166654,-3.33867591818025
0.250803133007139,0.9535769126378,-4.38211565340256
0.557666042353958,0.545339772943407,-1.88190141812211
0.861080966424197,0.840081128524616,-4.52744563611426
0.250058232108131,0.0617536217905581,-1.62070031251757
0.329300585435703,0.761841320199892,-2.90435338375527
0.0261797436978668,0.0914643188007176,-0.743950787527729
0.0667835646308959,0.507298594107851,-2.38637789091654
0.884926919592544,0.250353661831468,-1.23703643244222
0.573342395015061,0.314355461858213,-1.05389892326705
0.343974481103942,0.228486959123984,-0.534623886345723
0.205578484106809,0.220948478672653,-2.68634021502873
0.563087519258261,0.939588459441438,-3.21287636940203
0.846135455649346,0.802016275702044,-4.13540720387267
0.674510626122355,0.888747351709753,-3.9437740027586
0.979718982474878,0.0692551422398537,0.487828566683572
0.270120872417465,0.865423628361896,-3.47968267499174
0.404317825334147,0.182845217641443,-1.57823416213591
0.869123056298122,0.853406527312472,-4.35863818947304
0.66566719324328,0.258787524187937,-0.905381201851186
0.524981688009575,0.887755440780893,-3.31304013676276
0.770030047278851,0.32326483912766,0.40181104076798
0.679733892902732,0.268658181419596,-2.28036470554346
0.334177329204977,0.795585365965962,-3.43747575673299
0.74386372230947,0.764824340352789,-2.05875946731131
0.287429729709402,0.873842594679445,-3.76713636455304
0.220627849921584,0.356784502742812,-1.87703554609629
0.535141810076311,0.702263291692361,-2.8201905694694
0.289611401502043,0.752116526477039,-2.83831007510694
0.494788100244477,0.514547477243468,-2.36946530460892
0.571239684242755,0.326975110685453,-2.15880181809768
0.893528234446421,0.0911450569983572,0.82407673711213
0.0722591546364129,0.328212257707492,-2.4927117513324
0.183703897986561,0.672573580872267,-1.99671678075048
0.637942604720592,0.121682792436332,-1.43434802062919
0.628092173952609,0.0375651752110571,0.636974742157363
0.823702740482986,0.679270512890071,-1.45884689653181
0.259299498517066,0.358182036085054,-2.54402807687913
0.236739449203014,0.452615572838113,-1.08123606630771
0.819052629871294,0.168681923765689,-0.211777841803195
0.428791606565937,0.32496867608279,-0.729976741226346
0.801178625319153,0.920588954584673,-4.88678283623839
0.359150780830532,0.953191641485319,-3.47579492755063
0.702185155823827,0.99316895683296,-3.77638937412907
0.29161828616634,0.0398475935216993,-1.86052032347461
0.652688172878698,0.432785364566371,-2.52221704455428
0.384156344691291,0.473852512892336,-2.22914963896972
0.496654044371098,0.594472251599655,-3.80368029849591
0.910707956412807,0.412503544008359,-1.41267820532871
0.760686230612919,0.814006557920948,-3.24873389799064
0.297516965772957,0.630278484662995,-2.25610031944508
0.187583407154307,0.782438425114378,-4.8683395955531
0.740223989123479,0.260996266268194,-1.34775539619451
0.134141602320597,0.949436925118789,-4.26610693804599
0.812576608033851,0.367172968341038,0.801894556517075
0.029842991149053,0.0755690298974514,-0.0291769551054925
0.332250314997509,0.280825410038233,-1.04464330080907
0.947691492037848,0.745696906466037,-2.56377756596033
0.907433022977784,0.889011586317793,-3.744503178554
0.0165458805859089,0.450617826776579,-1.6158443211857
0.0392489030491561,0.924634587019682,-4.67009138689761
0.486230476293713,0.299800632055849,-1.06092664393297
0.699094241019338,0.203866017516702,-1.28643200971438
0.238896859111264,0.636101330630481,-3.29702581632926
0.341359121724963,0.131411131238565,-2.45713885629633
0.703727680956945,0.792297564214095,-2.28958590364763
0.309588033240288,0.904275119770318,-4.78438057381811
0.282387711340562,0.775142536265776,-3.31667584221272
0.269765540258959,0.173786084866151,-1.85653765915263
0.581079432042316,0.147585968719795,0.240729930394703
0.495615911437199,0.726748156128451,-2.64715424385999
0.277905522147194,0.932783928699791,-2.92134378266758
0.752561326371506,0.979171382961795,-3.5052425797891
0.198906297329813,0.647430590121076,-2.81520938185106
0.715780223021284,0.50001560500823,-2.11510552439811
0.384345401776955,0.212780142668635,-0.744886044362732
0.573506953893229,0.25087608024478,-1.32817489862068
0.784500272711739,0.808353344677016,-3.24028079496182
0.976397646125406,0.861633135238662,-3.73435346079567
0.0595552956219763,0.105895881308243,-1.23346674294111
0.57397214602679,0.219460304360837,-0.155515509782293
0.955457590287551,0.0852394860703498,-0.36371642049451
0.0145818903110921,0.369004786713049,-3.18757483531384
0.229964420897886,0.547549111768603,-2.50125392914966
0.342055572895333,0.353582236450166,-1.57313215102286
0.867378336377442,0.84722440619953,-4.33713595192433
0.349185826955363,0.0455557813402265,-3.24481726616534
0.883226716192439,0.388676524395123,1.27324797437472
0.76877093478106,0.769216807326302,-4.82116415262007
0.735876887571067,0.680013186531141,-1.8550618904998
0.741925301030278,0.761687817983329,-2.67072817250953
0.684691907605156,0.144301563268527,-2.04050385115277
0.189508438576013,0.971341844415292,-6.04458225346406
0.286880679195747,0.932424511760473,-3.44100995618848
0.338614550884813,0.368439363548532,1.21575704080591
0.210645949468017,0.928890239447355,-4.51189858584034
0.998678868636489,0.717009387677535,-3.41629381641324
0.5140888877213,0.608257437124848,-3.27812763938364
0.747108692768961,0.670855844160542,-0.872905772388937
0.184531027218327,0.136589197674766,-1.90688633282365
0.62243935582228,0.919202777557075,-4.85135935398698
0.421212929533795,0.818971988745034,-2.66793355166201
0.149814334698021,0.0515672748442739,0.441962314608198
0.195393029134721,0.33747431775555,-1.98822550622625
0.334828751860186,0.76183405588381,-3.91774375264614
0.366149098612368,0.671819735318422,-3.30957678672726
0.578118885401636,0.573359530186281,-3.50976823757505
0.440803048666567,0.89651880483143,-4.49567212224721
0.645401555579156,0.345900786342099,-0.562119583500517
0.330852364189923,0.847830862971023,-2.58950987427231
0.409679196309298,0.66420500446111,-2.49386863728791
0.32605197886005,0.263547606533393,-1.96867561488168
0.0325791812501848,0.529304044088349,-2.67050109408866
0.491210066480562,0.310613569570705,-0.338272400121353
0.158422426320612,0.923519836273044,-3.60359587989085
0.102802064502612,0.819390940247104,-3.63136340897135
0.940166388638318,0.0194554349873215,1.98457292201369
0.884196580853313,0.355152460047975,0.235528938925119
0.551355509785935,0.212014980847016,-1.69749185521167
0.0082488835323602,0.770438917214051,-2.59049112205261
0.767276889877394,0.0516061382368207,-0.551101862426504
0.289338215719908,0.971752088516951,-3.89059825847645
0.545728738652542,0.141523708589375,-0.478559011075204
0.278044381411746,0.646107465727255,-2.82261429832761
0.565691464347765,0.728599379537627,-2.61074211982409
0.0710210741963238,0.0907470844686031,-2.03452953246641
0.168997285421938,0.324898978695273,-2.99611282812744
0.7082962221466,0.626394607359543,-2.12671576266442
0.39268345059827,0.773797643836588,-2.80245610371818
0.457392138196155,0.168682925635949,-1.54559962092738
0.0177503593731672,0.0613487681839615,-0.325744817319745
0.699795424938202,0.664852917194366,-2.55869296897225
0.916216108947992,0.496950034284964,-1.06673568330733
0.775986758293584,0.192180258920416,-0.692557839263591
0.51125834393315,0.030686812940985,-1.284176876097
0.419980546459556,0.710484064882621,-3.54916429422022
0.752439348725602,0.0639521759003401,-0.92037225484476
0.65652580675669,0.0808605994097888,-1.09423318359096
0.557556532556191,0.20204852707684,-0.926558650096397
0.404563826974481,0.137245244113728,-1.70365190579757
0.578708773944527,0.810964151285589,-3.61370588281978
0.102104300400242,0.412939689354971,-0.852317905488661
0.256368155358359,0.711658395593986,-2.61817169698199
0.246885544387624,0.298563967458904,-2.04370688718412
0.404068599222228,0.540598595282063,-2.58983127493966
0.639258543262258,0.731282652355731,-2.84534798673764
0.83911872562021,0.0633085912559181,0.387689541449082
0.312289730878547,0.834142357809469,-3.79215961618683
0.898240126669407,0.439862029161304,1.93817394961124
0.774973077932373,0.991606685565785,-4.9133305393069
0.998377343872562,0.933199490886182,-3.34040792180409
0.359553129877895,0.229149262420833,-2.20395363536322
0.267310760216787,0.619392560562119,-4.00142491969239
0.792865550843999,0.657876845914871,-2.67634865489804
0.522678214823827,0.419292899081483,-2.29346428409205
0.481211875099689,0.281212174566463,-0.234207840265666
0.954188460484147,0.568131419131532,-2.18615145219732
0.856488318648189,0.950355311622843,-5.59680208387507
0.370328326709569,0.163403492653742,-0.729962338844901
0.623748729703948,0.281583157368004,-1.67410402110936
0.892315255012363,0.503237904049456,-0.649069192942371
0.562711103120819,0.282859301893041,-1.92547820040861
0.65056265774183,0.614846994169056,-2.64934424464686
0.87707668216899,0.323556586401537,-0.592463318700448
0.616009974852204,0.775225576944649,-3.21045021892377
0.818306633504108,0.102020562626421,0.863731109384255
0.515275560785085,0.177243465557694,-0.29890505619332
0.454377204645425,0.126573090674356,-0.352250696913731
0.633402937324718,0.750144806457683,-2.9396154082595
0.623258366482332,0.21464304975234,-2.74238108349252
0.00198679347522557,0.528725971002132,-2.28026528370039
0.370762575417757,0.82373445131816,-3.00353295528733
0.809592583682388,0.422116257250309,-1.05111818888297
0.358387545449659,0.697756443405524,-2.02748677038821
0.474373879143968,0.812318504787982,-2.68007362910784
0.873103844933212,0.232921319780871,0.0235394787820837
0.690576171735302,0.854721288196743,-3.93158422915869
0.734229737427086,0.257114645559341,-1.89329447708246
0.870596585329622,0.33176234504208,0.171322975484988
0.957175475778058,0.229740662034601,-0.0743123501026228
0.582995937438682,0.336336468113586,-2.79278572859694
0.261718288762495,0.114419994642958,-2.03730272375884
0.165090939262882,0.647077809553593,-3.24129697825661
0.853188120992854,0.119788103736937,-1.40669073984222
0.0072398369666189,0.277606068411842,-2.45951268163496
0.246459377231076,0.28593277791515,-0.939621383041781
0.0846309885382652,0.059289374621585,-0.910397589025043
0.478863601805642,0.146041815169156,-1.23187987272
