"Lon","Lat","Response"
0.188044905662537,0.512009950587526,-2.69304199532794
0.000164291821420193,0.343027357012033,-1.08966649536161
0.0962668186984956,0.883592879166827,-4.29252330345334
0.91490571689792,0.953394789015874,-5.73228351423568
0.716238085413352,0.0751005955971777,1.34545558112828
0.0407872241921723,0.83424221794121,-3.6387325378639
0.704829229507595,0.214261822169647,1.2792675488433
0.212061347207054,0.870227319886908,-4.16253236183335
0.297110253246501,0.338871417334303,-2.87731655909694
0.968366678804159,0.620659912936389,-1.70452968146866
0.55037152278237,0.313708806643263,-0.286065968411732
0.846786712063476,0.696863089222461,-3.34732559957061
0.644797718850896,0.597929917043075,-1.72673559674915
0.0887370901182294,0.220542213879526,0.516214992927746
0.900905863847584,0.496269761119038,-0.460974504602814
0.280269521521404,0.531889752484858,-3.81529631943866
0.0363589765038341,0.359390682075173,-0.266136413514741
0.411243126727641,0.525514042237774,-1.92368759865449
0.762539971852675,0.878419752465561,-2.86052311146124
0.861381161259487,0.990840639919043,-4.71869926616913
0.949609420262277,0.85335996421054,-4.36243965086856
0.946185934823006,0.901766992872581,-4.59380732456463
0.646942447638139,0.174140425398946,2.65777399710902
0.303162656258792,0.608603523578495,-2.35703135797612
0.94822243694216,0.518682412104681,-1.86653976155121
0.695373682538047,0.944589627673849,-3.91618432664001
0.62060087127611,0.261795439058915,-0.670664321884111
0.0219719707965851,0.185268937377259,1.25675546399091
0.221182495588437,0.537051173159853,-2.03222363047185
0.225664605386555,0.280278875725344,-1.88687402831974
0.763180230278522,0.532290102215484,-0.0227267363659327
0.751312715467066,0.762618784559891,-2.34189885833526
0.40775179117918,0.874756184639409,-3.59775026818865
0.00408207159489393,0.951456823153421,-5.26916310594021
0.734840025659651,0.0579728584270924,2.01441282420528
0.994306471897289,0.800036521395668,-1.22283291127324
0.157468997407705,0.60505428025499,-1.68383290592883
0.10558475414291,0.273993532173336,-1.46161670455085
0.673433391842991,0.160995522048324,1.09917533791721
0.833367318380624,0.328872413141653,-0.309897865560395
0.205042635789141,0.368278339272365,-3.74284361538097
0.523560137487948,0.82698772707954,-3.61325535574593
0.910394855542108,0.113517736783251,1.23651085549876
0.68757045827806,0.258292688056827,0.365271944745857
0.780576982302591,0.695054398151115,-1.81153743740528
0.603088891599327,0.801413525827229,-3.15280267206662
0.192463781451806,0.480428653769195,-3.77709630184403
0.152075619902462,0.0921283871866763,-0.0906559989284159
0.630173475248739,0.723994097672403,-2.06344927197105
0.398126163519919,0.481735026463866,-2.22046480990746
0.853733428288251,0.545972648542374,-1.43367295659862
0.113457021303475,0.188687640242279,-1.07034395595215
0.811114348703995,0.968211567495018,-4.35474208043899
0.346827698173001,0.674711757572368,-1.22977523436724
0.923940996173769,0.405015151947737,1.03261542282146
0.0407320172525942,0.705974125768989,-2.62497335286156
0.43834356078878,0.103441837010905,2.12813795361814
0.252650568960235,0.342055634362623,-3.44663954348909
0.309159385273233,0.871629018103704,-4.04560479287136
0.938691313844174,0.188588362187147,1.50661710590959
0.211532565765083,0.297505182679743,-3.658163891286
0.32943043555133,0.202222684863955,-1.12410628228825
0.545344032812864,0.16042443132028,-1.49430591542584
0.943781480425969,0.272660336690024,1.54954061708
0.59243254060857,0.137077990686521,0.266752760529133
0.233921543927863,0.222454781644046,-0.216872573243807
0.879051320487633,0.0447845943272114,2.14413030037086
0.0723026047926396,0.184871855657548,-0.495278174518991
0.352891445625573,0.489104493288323,-2.44516188670673
0.0820017675869167,0.980612048180774,-5.64413698292598
0.506313517224044,0.365359822753817,-1.16641231459312
0.4898202852346,0.640255023958161,-1.88971669386399
0.0488293441012502,0.159362378064543,-0.158565281411662
0.133546031545848,0.665072653442621,-1.91365150515949
0.307636150857434,0.962268942268565,-4.52661653347641
0.487720239441842,0.725969404447824,-3.26300674232683
0.958936608862132,0.777992412447929,-3.26240447831571
0.113538689911366,0.09128687530756,0.814107729854195
0.327706129522994,0.692642746027559,-1.86360161467782
0.548326336080208,0.0939023529645056,1.84474854086111
0.464032218791544,0.462402746081352,-0.457111820174866
0.420852078124881,0.379387036664411,-1.03412706919941
0.834431049181148,0.479894487420097,-1.43451162956852
0.431875160662457,0.428004656219855,-1.14620170625174
0.0735628600232303,0.456236113095656,-2.60982818835797
0.929670830024406,0.12537617306225,0.268572592126698
0.801262589870021,0.16212029219605,1.30713079098198
0.535907761193812,0.806567298946902,-4.63346384251682
0.801542127970606,0.532529381103814,-1.1563555146496
0.297772596823052,0.82166975014843,-3.09424190573352
0.620636767707765,0.576815753476694,-1.51534655833427
0.949479777133092,0.842408170457929,-2.80391010336417
0.0861187141854316,0.216491031926125,-1.17073091220212
0.920883593382314,0.266234110342339,0.333540250201469
0.175151684088632,0.684714491479099,-2.08051477643
0.283015767578036,0.317385534057394,-2.87537926789795
0.0591970907989889,0.081391470041126,0.0829262512024705
0.365157844033092,0.911110737361014,-3.54948058272506
0.974044282920659,0.869962671771646,-4.33857576379994
0.0207987809553742,0.20449380716309,-0.516406587935333
0.627537927823141,0.543306390056387,-1.7024829327307
0.337979069445282,0.260371422860771,-0.439112539791333
0.761242430424318,0.386599220801145,-0.86476630049852
0.929346415214241,0.782440783921629,-3.06109766094265
0.727717681089416,0.87846359424293,-2.74949511571242
0.167798966169357,0.536139261210337,-2.74850646171783
0.644926357781515,0.601599520538002,-1.36801955871534
0.170424977783114,0.691014729673043,-2.43118366784251
0.426495372084901,0.223408284364268,-0.227586737178892
0.685775436460972,0.339118712116033,-1.21037325766289
0.0758434652816504,0.499302140204236,-2.8460841950371
0.916645411401987,0.542447591433302,-1.80162960765914
0.653893935028464,0.0979953177738935,1.55066033606195
0.721599500859156,0.997379707638174,-3.89312930390155
0.782063082326204,0.268603760516271,0.351721104772965
0.341168394777924,0.572932925540954,-2.87401579411876
0.838906232034788,0.14222497260198,0.196252174985411
0.472334506455809,0.594896111870185,-2.63463104435219
0.670419493224472,0.786405900726095,-1.67122301943165
0.969728482887149,0.49531238945201,-0.804332726486392
0.22166952281259,0.726446664892137,-2.65794087098064
0.373345964821056,0.425610472913831,-1.52492849051937
0.00406335340812802,0.763521005166695,-4.62220645452144
0.0614063504617661,0.524007143452764,-3.61156361867219
0.666564196813852,0.22578030731529,1.05199610906673
0.672228429699317,0.00385267054662108,1.00420653558353
0.458733421750367,0.224710840731859,0.113797293424458
0.824866046663374,0.841888175811619,-2.12084598512305
0.318469076650217,0.11666752723977,0.511936735912205
0.674340653466061,0.786220979178324,-2.04164772263746
0.550189561210573,0.618168268585578,-3.20406506369787
0.363650583429262,0.966084533836693,-4.18519239359472
0.681883099023253,0.445851240539923,-0.77770854211881
0.490667715668678,0.908981783082709,-2.76423428492988
0.811534840147942,0.177022570278496,1.07633806609406
0.916673150612041,0.00203825579956174,1.28574483771319
0.332911538193002,0.859016880625859,-3.45937451428576
0.56695506372489,0.0907322787679732,-0.169554020060276
0.670793643919751,0.562371822074056,-1.07577065167798
0.233087272616103,0.151142683112994,-0.0894276282752949
0.688266164856032,0.115030159708112,1.12965920324489
0.253953707637265,0.739888031966984,-2.57395003148594
0.672715394524857,0.961602162802592,-3.54285469140239
0.285220896126702,0.922074782662094,-4.14292762198988
0.787712648045272,0.222557509783655,1.55982214320052
0.748956691240892,0.571773391449824,-0.906651022171999
0.559034185484052,0.636246271431446,-3.07605033862592
0.0435760775581002,0.583871057722718,-2.77439263541186
0.468395401490852,0.426755915628746,-2.26313548543605
0.215451346710324,0.693116913083941,-3.23455573130738
0.0527924585621804,0.527132652699947,-2.77284655760111
0.0449502184055746,0.525145463179797,-2.97849647447801
0.758563625626266,0.083319659344852,1.42929104154197
0.0664369657170027,0.909124570898712,-5.79767470343607
0.197836761362851,0.958423398435116,-4.14531135040235
0.20496538002044,0.332587030250579,-1.54061166802217
0.351040059933439,0.988246659282595,-5.14488154721302
0.393614124972373,0.3718683316838,-3.25460501377096
0.403604465536773,0.023954656207934,1.1644917937812
0.729465066222474,0.245960678905249,-0.83545256014042
0.439638589974493,0.486181415151805,-1.23842981774373
0.27383725065738,0.0680700629018247,1.6342271163543
0.46145051671192,0.597265952033922,-3.42992865387555
0.841842684429139,0.398953729309142,-1.47502461910193
0.548157449346036,0.394459718838334,-0.678937267518394
0.844075005501509,0.788948551751673,-3.18237002490993
0.636916767340153,0.10887680365704,1.30686722206736
0.63545920746401,0.805292603326961,-2.90505470586607
0.543828355148435,0.98193522146903,-4.0738949879988
0.819106244714931,0.260352289071307,-0.072412315790669
0.335060714511201,0.0346344441641122,0.375775717439728
0.245865985518321,0.9639356310945,-4.48464241810115
0.307245028670877,0.763776442036033,-2.56620663219736
0.52297822595574,0.683481772663072,-3.17961405754393
0.442951329285279,0.446837506489828,-1.78563927561708
0.693780038272962,0.179247786989436,1.96418899581259
0.394801058340818,0.663656362798065,-0.382504820658066
0.834218087606132,0.932115510338917,-2.69417322354901
0.832707027439028,0.0299955874215811,0.968912093153342
0.812064222991467,0.7291779902298,-3.17119241573812
0.708119402872398,0.721785321598873,-2.13028604006899
0.220879048109055,0.0181076759472489,1.58316880010242
0.468278774991632,0.872770900139585,-4.26901855167369
0.96132427174598,0.636280233273283,-2.34933918147041
0.310725058428943,0.0379020171239972,2.07819131564269
0.58459353656508,0.396944627631456,-0.345178942930943
0.839051920454949,0.906278646318242,-3.19975514160692
0.54177537932992,0.56160822766833,-1.3512432292834
0.492238184902817,0.239621243672445,0.904437078552195
0.886958462651819,0.103938152780756,1.71395394405608
0.649845852749422,0.0374021399766207,3.01645229702307
0.073669558390975,0.212215008912608,-0.764954297337146
0.735419993754476,0.506144358543679,-1.71780343726587
0.785450922790915,0.129130014684051,1.44678916820102
0.541949658188969,0.101309024030343,0.629614025137365
0.175114401616156,0.02296377485618,1.99109026270215
0.604091532062739,0.839719402370974,-4.00390425831642
0.462150728330016,0.722552384017035,-1.59817997886763
0.648952476447448,0.822265604278073,-3.36213378736162
0.692644642200321,0.499626550124958,-0.465898780815035
0.863001959165558,0.496422754833475,-0.76287451259497
0.776637040777132,0.944240936776623,-2.59945121985053
0.189556438708678,0.459100186824799,-2.67502352224245
0.467173117445782,0.570078312885016,-0.890998201335835
0.764848865801468,0.997012608218938,-4.31611459709759
0.438947218703106,0.747223296901211,-2.53437462746826
0.122204451356083,0.186065575107932,-0.000676895892529505
0.481215151026845,0.548579436261207,-2.25689702855297
0.541662039235234,0.928399541182443,-4.26863824045028
0.0599245002958924,0.167568636592478,-0.30858770601689
0.514321207534522,0.883729437366128,-4.77359504821729
0.251851905835792,0.416360996197909,-3.9967878453981
0.40503912512213,0.87088285619393,-3.58979984949256
0.0572638297453523,0.958855905104429,-5.6551216184457
0.811468018451706,0.536713273264468,-2.02743894795194
0.465488347224891,0.595280583249405,-1.90351973102695
0.452335342532024,0.380767433904111,-1.69273664220904
0.0357264594640583,0.282968906918541,-0.903026329139853
0.776425306452438,0.370891179190949,-0.254185140859483
0.599463339196518,0.390218290267512,0.592781199561133
0.768210020149127,0.986834207316861,-5.61575037519731
0.0333792306482792,0.366060706786811,0.567751199751469
0.946442355401814,0.0978510070126504,0.0270482963582706
0.84221161226742,0.537514568073675,-0.723720368776584
0.0271756818983704,0.322675474220887,-0.703820169533547
0.935582511825487,0.188231739681214,0.526270898307534
0.18729190598242,0.555122465826571,-3.10706159738996
0.645061785588041,0.322115042246878,0.0809685885396274
0.643574042012915,0.96758837508969,-3.51657185488513
0.346780945779756,0.136798775522038,-0.21306333378135
0.955959555692971,0.858481786679476,-3.6994565355519
0.92803066293709,0.768807902699336,-4.17255091447596
0.875352306524292,0.124581738142297,0.191721329433211
0.761782351182774,0.660266829654574,-2.43643793365656
0.866793436231092,0.104715087916702,0.446409060319288
0.614190601976588,0.346148105338216,0.0495217199073648
0.305669008987024,0.339894482633099,-1.20735326992412
0.443791903322563,0.113016882445663,-0.0755345975247328
0.597263314528391,0.499679726548493,0.470576045943342
0.0287147243507206,0.0867002422455698,-0.652357333605851
0.597784783691168,0.967654228908941,-4.77807045897584
0.296006480231881,0.0479746451601386,1.23624340597802
0.640210169600323,0.552472847979516,-1.06888352534303
0.989079841645434,0.426729009253904,-1.09588229126021
0.87243519956246,0.0777017371729016,1.61840259937832
0.245008328696713,0.0114214927889407,0.336127022796346
0.372246543178335,0.524191852193326,-1.88388942385341
0.183761114953086,0.291246789507568,-2.40646601099042
0.631097897421569,0.823665327625349,-3.7464628962542
0.763246121117845,0.632615926209837,-2.0201053796472
0.405729841208085,0.81214446364902,-3.65289421284138
0.0171518654096872,0.850339017342776,-3.59580437582354
0.681902060285211,0.0591146550141275,2.12395781058169
0.30987202632241,0.321239876328036,-1.86034980370011
0.918871065834537,0.729953452479094,-3.82272560094125
0.221143345814198,0.22052859258838,-1.98369668066329
0.670853108167648,0.17193649453111,2.80204892963185
0.3474437717814,0.234079718589783,-1.76552224941367
0.193093681475148,0.713890454964712,-3.97179663866662
0.409389300039038,0.0689093330875039,2.02430122433685
0.535408480791375,0.252480687107891,-0.950071070352294
0.594669102225453,0.687760256929323,-2.04482100123155
0.0541330887936056,0.467457479797304,-1.78400628594525
0.446310671744868,0.790312204742804,-2.77066983255523
0.80173498368822,0.912198497448117,-3.79218257063703
0.135472353780642,0.609132807934657,-2.1173288933971
0.0107348426245153,0.603951720986515,-2.50313348182715
0.943690851330757,0.717015599366277,-4.5324024443476
0.121246486902237,0.191970621002838,-0.387019131941238
0.899266609922051,0.0170540136750787,1.25543684400785
0.0396063388325274,0.983277860330418,-5.11853565805129
0.361748478375375,0.68813103553839,-2.04576955344121
0.176587054505944,0.53567947098054,-2.35386987713859
0.637011935003102,0.0968954165000468,2.73193825437111
0.0320405445527285,0.3675990505144,-1.84044519166789
