"Lon","Lat","Response"
0.271927288267761,0.181628805585206,0.342835713288423
0.299781779991463,0.64448160585016,-3.08824943928126
0.986105678603053,0.749276128131896,-2.81083183460151
0.784269984811544,0.285039394628257,0.0633238966464356
0.480022934265435,0.465279571479186,-0.87675161458699
0.337954488582909,0.259009804576635,-1.62293885141945
0.958133093314245,0.527656408259645,-2.64105246712773
0.0505512824747711,0.549735186155885,-2.36805686192973
0.488371038809419,0.489608131581917,-2.92082060498314
0.738703284645453,0.16973734786734,-1.47732497312834
0.994594725314528,0.501785998931155,-0.660247105949925
0.656482757302001,0.959801049437374,-4.70512091457963
0.825923239812255,0.808617304777727,-4.83248166120513
0.0163764504250139,0.231785678304732,0.935304879729037
0.069250745465979,0.0160097831394523,1.60795755615228
0.742297167889774,0.509371940745041,-0.793185042625211
0.651387886609882,0.727305162232369,-2.56868737850344
0.594804382650182,0.419523190241307,-1.51134581356977
0.589221527334303,0.257458693115041,-0.320937780460079
0.599037815351039,0.742215240839869,-3.67416081123717
0.655221902066842,0.714071420719847,-2.50250260560036
0.731991605367512,0.742751679150388,-2.43310918307361
0.0467415426392108,0.584627906093374,-4.01869690925903
0.457447135820985,0.00306721334345639,-0.396247648679785
0.211546373553574,0.233123130630702,-1.01196163589187
0.767829080345109,0.305762085830793,-2.28367787323816
0.717859338968992,0.524263371014968,-3.03645112603912
0.880240845261142,0.458655234891921,-1.04865928493838
0.974178946577013,0.400128732901067,0.535362022583215
0.627891334937885,0.530562784289941,-2.43895996692682
0.371704478980973,0.585495568346232,-2.41225074267234
0.322533718775958,0.862633545417339,-5.39313153386443
0.776129646226764,0.331031165318564,-0.27256775119117
0.688974804710597,0.397610689513385,-1.47933671267878
0.557912251446396,0.136163691524416,-1.46317895713439
0.0614959844388068,0.304505561245605,-1.93458247923403
0.0117427427321672,0.782499994384125,-5.5171555937471
0.919627002207562,0.110056995647028,1.7078187643793
0.42112560197711,0.709080026717857,-4.4075194722957
0.0886140125803649,0.0593186309561133,-0.183128342374892
0.290912025142461,0.251433538505808,-0.563966725499032
0.513684002216905,0.518961856374517,-1.22576791831924
0.523543294752017,0.803337854100391,-2.5877597267173
0.525400186888874,0.284198373556137,-1.03074081703502
0.683001325000077,0.541532922536135,-1.31736880896876
0.509608238236979,0.988295771414414,-4.31782376750919
0.600633984198794,0.567912788363174,-2.77836991624603
0.7725940188393,0.887037219014019,-3.184537405164
0.626602925127372,0.332209884887561,-0.863391646442278
0.875908631132916,0.451559238135815,-1.31246825907679
0.968972900649533,0.411574757657945,-2.161809703331
0.563405562425032,0.83675289247185,-2.67459144917206
0.545948079088703,0.427600102033466,-0.873846478786556
0.618076801532879,0.432062021689489,-0.399261071827908
0.191800699569285,0.361965412506834,-0.411742153572488
0.361126150237396,0.936436684569344,-4.98837321958906
0.936795516870916,0.403527402784675,-0.205395924023204
0.121171557810158,0.227402881486341,-0.111922551975726
0.0523953302763402,0.403416692046449,-0.417481792298604
0.620063585229218,0.850809391355142,-2.85742278030903
0.830523358425125,0.018271166831255,0.230181477241502
0.483708316693082,0.472172776935622,-0.0644504859471282
0.476539798779413,0.625907242065296,-2.48019135635562
0.845696280011907,0.389639784116298,-0.7098981447146
0.814275354146957,0.680774624226615,-1.21850091746513
0.921356742968783,0.729684005491436,-3.58057281730861
0.0417562725488096,0.817805156810209,-6.1713519649654
0.136214436963201,0.141736255260184,0.868792056887413
0.808202969841659,0.181154808495194,-0.954598226646775
0.836291570449248,0.696181887295097,-1.91532863385633
0.722852275473997,0.0305766325909644,0.134056927401104
0.840356196742505,0.183901896234602,-1.43055282610842
0.0711826968472451,0.116554517997429,0.0183878326313339
0.947063775034621,0.685251741670072,-3.42862714078976
0.355239926371723,0.933458618354052,-4.30786290952954
0.420821070438251,0.793753028381616,-2.77065493845144
0.0523943628650159,0.834889815421775,-7.44865732464269
0.43227933999151,0.302919585956261,-0.500043179176011
0.51845433935523,0.537597151473165,-1.08827817341478
0.610723203280941,0.175855874782428,0.538218921331629
0.54708389705047,0.597384413471445,-2.48685441402417
0.528271696530282,0.588820775970817,-1.96120576823063
0.16401376365684,0.775345153175294,-5.216492290231
0.633014957886189,0.159838267834857,-0.206330941973041
0.795284834923223,0.877644529100507,-3.68803933594701
0.174750429810956,0.707423248328269,-3.91811751269478
0.777098669437692,0.160703956149518,0.00370182369642991
0.894636270124465,0.68564934656024,-0.580886783235597
0.439100662013516,0.760998760582879,-3.25958731958718
0.688428453635424,0.362506775418296,-1.09894954039908
0.944693353027105,0.165961615974084,1.31578128182477
0.0781812560744584,0.927456101868302,-5.68994876286922
0.627833835082129,0.514598895097151,-1.23419986912715
0.450744131812826,0.48490889929235,-3.32052441476126
0.0125882548745722,0.042630776995793,-0.130196996204877
0.923719038954005,0.953392670257017,-5.94761276838673
0.873211314436048,0.0496168409008533,0.203279438975624
0.603393026161939,0.939755340805277,-4.60312092000841
0.532208418939263,0.476896335370839,-1.12767473641289
0.769997397204861,0.491561729926616,-1.94161134112339
0.147596352500841,0.531458395067602,-0.914764584489933
0.0227269085589796,0.0216945707798004,0.453618433217507
0.417659488506615,0.83021859661676,-3.65580067804325
0.474299211753532,0.0600017609540373,-0.176728448775961
0.41885081352666,0.162871346343309,0.43963067690557
0.442004457348958,0.619825897738338,-3.27230362760312
0.211745699169114,0.18638545810245,0.496400574492412
0.0365291924681515,0.0299293857533485,1.790816860942
0.750817842781544,0.120212765643373,-0.174884336766596
0.608811161015183,0.478851881111041,-1.0176920786772
0.551696905866265,0.313162924954668,-0.284984011040921
0.36816713376902,0.926190812373534,-4.99506921842394
0.530628297943622,0.763896116055548,-3.37946941590471
0.459035360021517,0.652309387456626,-2.18342255849367
0.613124856492504,0.99754624790512,-4.88782777918129
0.355088759446517,0.333548928610981,-0.0997243181247984
0.111427574651316,0.40502917766571,-1.75964563203781
0.445224093273282,0.405790927121416,-1.8919302576977
0.197283087531105,0.344610593747348,-1.17087879627923
0.054760817438364,0.131374743999913,-1.10781786041402
0.434026011498645,0.836955713806674,-4.58206168889813
0.0198436863720417,0.81682770489715,-5.33504552135249
0.829227949026972,0.436754191759974,0.028542776008492
0.162100642453879,0.727152917068452,-2.26387919098523
0.559961978113279,0.567795257782564,-1.54950332802705
0.66183678782545,0.355442886706442,-0.540576551725707
0.874978734878823,0.803268198622391,-4.39691783673173
0.89284158218652,0.423473245697096,-1.23978755105764
0.851841791532934,0.750458162743598,-4.8685668068132
0.415147918043658,0.593905165558681,-3.46733486843772
0.398244388168678,0.760816354304552,-4.82619666323271
0.220318096922711,0.438470522174612,-1.352999607614
0.207428608322516,0.826927257468924,-5.46193721005457
0.325963028008118,0.614471269538626,-1.6266998470827
0.683228119043633,0.750233422731981,-1.8654290558918
0.256532736122608,0.19111019349657,-0.342019245887649
0.0270138697233051,0.427613510284573,-0.900027095558888
0.206423941534013,0.287484756903723,-0.440573236329741
0.255029671359807,0.0527670688461512,1.3904937471913
0.394509471487254,0.104704062920064,1.11257457083401
0.385223960736766,0.0423658473882824,0.681910354714736
0.279265597928315,0.0657925293780863,0.983983600730219
0.969193669967353,0.584097771206871,-1.77518036515419
0.388711725361645,0.927726771915331,-4.3951766230034
0.041081452043727,0.924513885984197,-7.04253539713613
0.485806951997802,0.529967727605253,-1.00301607105981
0.309654504992068,0.692976305028424,-3.13687391596094
0.0569340162910521,0.195287050912157,0.455426215697639
0.508645325433463,0.73330844915472,-4.36332499860014
0.153436427935958,0.198011149885133,-0.110036590348068
0.0181898977607489,0.410993134370074,-1.51385376964711
0.137550134444609,0.232970861950889,-0.157487880148439
0.642879584804177,0.672177750151604,-2.12141938930581
0.47041850304231,0.70139035419561,-3.7534526106356
0.548365580383688,0.451543643139303,-1.72113197541024
0.762314655818045,0.318896162789315,-1.10870425652631
0.241251565050334,0.056198111968115,-0.791542700582385
0.497090636752546,0.976100348634645,-5.26353527622232
0.626140258973464,0.274008667794988,-0.862747179607068
0.854976879432797,0.0927373359445482,-0.192438597854111
0.0695959613658488,0.230948596727103,0.100073441030253
0.0887154121883214,0.478274733526632,-2.52832544299098
0.493579990928993,0.702923927921802,-3.27122766009058
0.632727270014584,0.653452181955799,-3.3121662095262
0.374131663935259,0.301340638892725,-0.624741581607961
0.516946560470387,0.157773014390841,-1.41847199295138
0.481508493656293,0.483712089713663,-2.41949867223292
0.0751811773516238,0.875793930143118,-6.26586054314926
0.282078808406368,0.154813247034326,0.894256177479296
0.011515837861225,0.857670752331614,-5.18483970657206
0.148591904202476,0.789031782187521,-5.50699361337711
0.761639239732176,0.0421731302049011,-0.204153468047156
0.440459679579362,0.680453905370086,-3.69305589075567
0.702601093333215,0.914323563920334,-3.70137471675594
0.27699591498822,0.26018841471523,-1.24660311346157
0.900791216641665,0.473296022275463,-1.65724677528011
0.27244210219942,0.222905056551099,-0.490650922357211
0.811012447811663,0.987356377998367,-3.57859610224832
0.166730840224773,0.827836882090196,-7.27436929058429
0.14473848650232,0.388388545718044,-1.95916324545652
0.553090085741132,0.241124302148819,-0.619879120892865
0.285417020088062,0.0422123221214861,0.147137771376355
0.00328526645898819,0.912745257141069,-5.37794209070718
0.945521792164072,0.672486775787547,-3.68099229641313
0.721819630358368,0.510858706664294,-2.99836435181422
0.960403762524948,0.987624759785831,-4.60615999900652
0.621681259945035,0.20181011967361,-2.60180541070081
0.0164733580313623,0.949942816980183,-6.05844630345129
0.935577585129067,0.771243071882054,-2.47900608031457
0.795787969836965,0.191171071026474,-1.02325484553832
0.877845451235771,0.0856740886811167,0.0380353412466614
0.591181661933661,0.41740482696332,-1.35132732138644
0.590416605351493,0.314596086507663,-0.108962001362659
0.472536915447563,0.75536029227078,-4.00177961365274
0.103633520193398,0.971983476309106,-5.65796651277569
0.305074891541153,0.186442584497854,1.68394923327857
0.27350473869592,0.162861274555326,0.115955860682097
0.897770169656724,0.0576263887342066,0.959506816600836
0.78018425940536,0.83330013579689,-3.19491007354177
0.404335771454498,0.435688415076584,-0.369877333518894
0.369570169830695,0.411893670680001,-1.85091632965139
0.103500633034855,0.186319529777393,0.24389922727806
0.940215279348195,0.878249552333727,-4.51722719268365
0.795186481205747,0.475137156900018,-2.12143009452963
0.971368780126795,0.082026578951627,2.42149753369916
0.90547114983201,0.631246875505894,-3.42608768264045
0.230698174564168,0.883360292762518,-5.24385671494943
0.48917448730208,0.403162898030132,-1.7902478082755
0.801731835352257,0.820601670304313,-3.67444530359687
0.968234239378944,0.0871797380968928,1.8024956746398
0.985478257760406,0.0342189162038267,0.97859329620305
0.214187819510698,0.415190431755036,-0.998932655103815
0.153397719142959,0.521056756842881,-2.45073097022209
0.41942833410576,0.0379202528856695,-0.637591490474211
0.602315315045416,0.43117937236093,-1.335388892015
0.480681326938793,0.79160806722939,-2.3628656270806
0.563391589559615,0.869910796638578,-3.84875944313362
0.111269272631034,0.294959566090256,-0.387033271525495
0.969425365561619,0.496586943278089,-1.89580503342253
0.482972630765289,0.379294125828892,0.0682140995771219
0.777573344996199,0.411319287959486,-1.12590469326654
0.34583917981945,0.935264316853136,-5.4450817140553
0.255728332791477,0.747327836463228,-3.59317272885418
0.676713451743126,0.927685597678646,-2.63448406659151
0.500880006467924,0.458000627579167,-1.83324220751199
0.675339977489784,0.680551757104695,-1.82016125835635
0.0748199382796884,0.236608001869172,-1.23124677813534
0.978659524582326,0.905750807141885,-2.69924388730248
0.408181371632963,0.615521839587018,-2.43587000966008
0.514789968496189,0.52446531644091,-2.59276112743627
0.0183226075023413,0.25337449205108,-1.79719499780551
0.465857230126858,0.54737166617997,-1.63733866545682
0.550957213621587,0.159313518553972,-2.48751539335901
0.899513874901459,0.974659024272114,-4.84645945499197
0.28323413617909,0.0362728014588356,0.0948139241448029
0.838920099660754,0.483176063280553,-1.27991463421563
0.0840956897009164,0.649819273501635,-3.31119457323267
0.199110639747232,0.225318723591045,-1.56744461847196
0.980920238653198,0.0116971307434142,2.08093577462491
0.95848768716678,0.745029850397259,-3.2304665901919
0.74070927198045,0.719596324721351,-2.98617628372319
0.886702696559951,0.134297250770032,0.821371893552085
0.387669147457927,0.473558992380276,-1.76255458082893
0.839290699921548,0.73335656709969,-2.8614848409712
0.400100452825427,0.961705042980611,-4.99835142835847
0.694643831346184,0.901899080025032,-3.11018065930552
0.378314363071695,0.588572532637045,-2.7221404232083
0.196137935156003,0.0853626288007945,1.05021237569369
0.541269046487287,0.700378529028967,-3.14598337102875
0.0227031274698675,0.347279633628204,-2.5122151610567
0.995733014540747,0.895971353864297,-4.77262285755934
0.925048861652613,0.578083712607622,-3.01250771880516
0.0945670607034117,0.472464445279911,-2.20362994668476
0.765946865780279,0.353541670367122,-1.60234759079308
0.159071122994646,0.102500434732065,-1.09339857026082
0.171890513272956,0.365330775966868,-1.52160662518044
0.450075199361891,0.630425711395219,-2.88633710861358
0.508360328618437,0.825443138135597,-3.57335275128292
0.551468177232891,0.249107508687302,0.997727211081463
0.0406383632216603,0.105635181302205,-0.971509240532791
0.591671271249652,0.39492323808372,-1.99651206481758
0.921826699748635,0.597595300525427,-1.9992173992039
0.542934799334034,0.589346413034946,-1.65976185857141
0.0743018717039376,0.501889099134132,-1.42181441055804
0.59055400476791,0.314515750622377,0.906575534397147
0.999442516127601,0.662912786705419,-2.74977104376728
0.683151375269517,0.247861660318449,-1.36032955365947
0.100784213747829,0.100122710689902,-0.180794989729861
0.30971789220348,0.585912292124704,-2.66694660545179
0.402453056769446,0.542970133712515,-2.27968938416696
0.386435958324,0.0546457779128104,0.0253934515040967
0.131265745032579,0.715455748140812,-4.02158995097407
0.364880696870387,0.336092185694724,-0.3428589725078
0.371400825446472,0.25485486490652,-1.71541709036572
