"Lon","Lat","Response"
0.833370923064649,0.644762605195865,-1.85533041084601
0.235234159277752,0.311645458685234,-1.29786442228094
0.684411059366539,0.67267398443073,-2.38230346672414
0.641533153364435,0.766123220790178,-2.61322987333874
0.0510214627720416,0.343228281708434,-2.28097817110933
0.266447000205517,0.656102231936529,-3.14630556527471
0.0781487408094108,0.647975811501965,-3.87098332537766
0.575470338808373,0.572262967238203,-1.16458035512578
0.0917039641644806,0.824731535976753,-4.86503955996791
0.569449605885893,0.50073454156518,-1.04489818781655
0.236295896582305,0.616968407994136,-3.71877112989419
0.595683834748343,0.368531836662441,-1.55237531183601
0.67235452355817,0.822931785369292,-4.88277142205599
0.631225576624274,0.858654812909663,-2.55371910386233
0.330122987506911,0.91122917458415,-3.42154999030846
0.541596772614866,0.383255161345005,0.453813717392692
0.757749537704512,0.248769807629287,1.11494423388264
0.638551950920373,0.753869498614222,-2.66492987930096
0.167764717014506,0.252978299511597,-2.2007383598151
0.654439572477713,0.672245258465409,-2.15751455492178
0.550364178372547,0.767774069448933,-4.66882662011949
0.557459340197966,0.876418528379872,-4.9895682411169
0.349444395164028,0.708893018076196,-2.21208081147711
0.00475630396977067,0.156174579169601,-0.410788857279174
0.784607544075698,0.517455211142078,-0.891137769334773
0.112360982690006,0.222000434761867,-0.918243862821053
0.556253879796714,0.76414641039446,-3.46794100207658
0.385557317407802,0.948515598895028,-4.32059259277649
0.118826184421778,0.760301009984687,-4.10148069444239
0.772504835622385,0.391927583841607,-0.236051003934668
0.185991915874183,0.633324433118105,-2.31312169926379
0.144603436579928,0.970639121485874,-4.37800430644575
0.533480343176052,0.587121014483273,-2.25170139242598
0.982079690089449,0.899067400023341,-3.82162964733616
0.804412559373304,0.418898290488869,-1.52546756463202
0.953465688508004,0.6662194323726,-2.12042963917823
0.545555462595075,0.202333565335721,0.326668183706507
0.0136288409121335,0.837044163607061,-3.6363843924843
0.428339164936915,0.758090802002698,-4.1062391671047
0.670907745603472,0.686221167445183,-2.15656626361628
0.0601468980312347,0.423051904886961,-3.59483568650454
0.383685160661116,0.30249904259108,-0.633676944956518
0.621205674251541,0.352489358512685,-0.575120929026613
0.150056158890948,0.129229507176206,0.168214495666398
0.682811613660306,0.265156241133809,-0.712390424094826
0.57577089429833,0.224501321557909,0.5354621496942
0.938906424213201,0.609774712705985,-2.62699668282125
0.477270900970325,0.787060578819364,-4.64299760115179
0.643935460830107,0.457409710390493,-2.257454093084
0.445403206394985,0.387999114813283,-1.08314975169713
0.785556569928303,0.355913697043434,-0.191631186000021
0.270526415202767,0.794518212554976,-3.48616599235165
0.41129401139915,0.338480525882915,-1.48470384585015
0.245320997899398,0.278419396607205,-0.82070368551894
0.617692242143676,0.759148859418929,-3.21137250702392
0.52528011216782,0.0211011411156505,-0.397903782778636
0.373726298799738,0.660783785162494,-2.74651993674739
0.622294981498271,0.28158777509816,-1.74764030224854
0.0453387445304543,0.406544990371913,-2.40462764641396
0.898169033695012,0.710765171097592,-3.11025017369014
0.867165995761752,0.349725655047223,-1.83796627352056
0.443591172108427,0.895078404340893,-4.06013356937013
0.885840516304597,0.0657218811102211,0.703686414267135
0.258689809590578,0.514477916993201,-3.97551638338524
0.518719258019701,0.590119988657534,-0.618689819620377
0.915897761005908,0.677877186797559,-2.33891872735721
0.635800461517647,0.707878671586514,-3.47553105183209
0.0204367735423148,0.759059114381671,-5.22261663427859
0.696163887623698,0.464654804440215,-0.826227481326568
0.851043596398085,0.795389835024253,-2.73410343382054
0.713401300366968,0.445859944447875,-0.518278017652222
0.581521719461307,0.338894748827443,-1.80589628005815
0.626156229758635,0.752852685982361,-4.33209301318019
0.692804369842634,0.550229785498232,-1.82396717322694
0.275210032472387,0.197348207933828,0.434451732068079
0.251822846475989,0.10196596570313,-0.0196086259821613
0.537973971338943,0.486152260098606,0.353956502230572
0.470188248204067,0.47704806108959,-1.95954573171363
0.539900659583509,0.687877726741135,-2.36836839042639
0.944129494484514,0.446965727722272,-0.174415912495227
0.695463764248416,0.0753377629444003,-0.456248026008268
0.414675652282313,0.135771066416055,0.458070359780831
0.380202892934904,0.480887968093157,-3.5529844869911
0.591572758974507,0.231454272055998,-0.216125285237022
0.709672164637595,0.898738258052617,-2.71955381063697
0.812065832782537,0.848876419011503,-1.13022580475561
0.673380107153207,0.892026189947501,-4.23655152162147
0.12264006305486,0.493728006724268,-2.95381230730417
0.673945272341371,0.836938073858619,-3.62532775461729
0.0663396785967052,0.379407714819536,-0.771613548652874
0.904971203068271,0.527130667353049,-1.39359494554132
0.992973008891568,0.781914252089337,-1.92807690618517
0.369532204465941,0.574107221793383,-2.4086953984028
0.601302231196314,0.590928903780878,-1.02628842283308
0.870095678605139,0.704125969670713,-2.66662166706315
0.646308360155672,0.668218248523772,-2.4340339899899
0.490097789559513,0.103359627071768,-0.956391612262149
0.171318102162331,0.39322543470189,-2.73970762505158
0.0815525841899216,0.704312134068459,-3.07382940883597
0.543786585330963,0.550541241886094,-0.651343972638076
0.263720291899517,0.121888496214524,-0.021685800391285
0.503059611655772,0.45569625031203,-1.21816801985426
0.497060742462054,0.849766632076353,-4.545375460709
0.280944331316277,0.652146955952048,-3.17163157373084
0.327721378300339,0.784002292668447,-4.58904433825031
0.0664412626065314,0.526293623726815,-2.46750687125578
0.179987371200696,0.258696781471372,-0.759258714902781
0.845676463795826,0.0748474856372923,0.116454494794592
0.798454060452059,0.727252529002726,-1.50947752446711
0.0533416545949876,0.238653919193894,-0.36832287507971
0.990369614213705,0.169549516867846,-0.412792212375366
0.140595514327288,0.971003460464999,-4.74661875793247
0.526260572019964,0.609674840467051,-1.45312763939193
0.511442189337686,0.800855027046055,-3.76493508957479
0.969779640436172,0.499420043779537,0.740866769092287
0.423506990307942,0.571957799606025,-3.67702127755424
0.896250845398754,0.803051333175972,-4.26343067474827
0.891966928960755,0.203420656733215,0.506007637034838
0.622945758514106,0.634796886472031,-1.67882023288704
0.0470876388717443,0.56998834037222,-1.905211179034
0.199522867333144,0.473386955913156,-3.00880869105508
0.310274950228631,0.658438974292949,-2.99243437480023
0.589020582614467,0.96327566052787,-4.08831360024264
0.791006957180798,0.201314825797454,0.855436630889994
0.262445931322873,0.426220391876996,-1.40312962413098
0.985641497652978,0.817541460273787,-2.18562149434957
0.0280533591285348,0.930845434078947,-5.15434722823407
0.870199147844687,0.915201891912147,-2.22398167043357
0.35024460637942,0.556996014202014,-2.82358507384463
0.307338301558048,0.538119968259707,-2.98901575983353
0.530718542868271,0.119969040853903,0.583737610068604
0.120448050554842,0.140795359620824,1.3768183130293
0.938414895441383,0.495781214209273,0.02788762192717
0.945970033062622,0.115874125389382,-0.217194447182689
0.111574823502451,0.597168447216973,-2.36522892909751
0.899296910502017,0.192458251491189,1.10517565178759
0.916643891017884,0.218756301794201,1.44265097904467
0.517906101653352,0.986567415529862,-4.16796968077593
0.932541121728718,0.0798269058577716,0.0403045695091869
0.828137361211702,0.411883796565235,-1.19158910438822
0.15910758683458,0.393062624847516,-2.1682966159494
0.308620431926101,0.647057104622945,-1.98804315284846
0.578345746733248,0.16414509434253,0.661945335578466
0.934449039865285,0.447852796176448,-0.665126512976523
0.800598768750206,0.852958761621267,-1.47773208175968
0.315758139593527,0.334350556600839,-1.78044134821153
0.308140427106991,0.825395484920591,-4.23631429481953
0.51074583386071,0.0354375708848238,-0.870866253643932
0.359477184480056,0.287699598586187,-2.07244355041824
0.208385579986498,0.420364840887487,-3.62611404404947
0.276152522070333,0.757196190999821,-2.37837149749478
0.28810945362784,0.598616292700171,-2.70326493672398
0.130520447855815,0.191090625477955,-0.702053899108205
0.326245070435107,0.335630440618843,0.0667154179480791
0.0624615750275552,0.0539479712024331,-1.20188862096147
0.584809599909931,0.103428482543677,-0.832296955746258
0.0262309708632529,0.304513580631465,-2.0120867337799
0.929470370989293,0.98495297296904,-4.46934428030748
0.365367891266942,0.123866414651275,1.80656141546835
0.524141991743818,0.679060603259131,-3.20162366303544
0.774884769925848,0.554896209854633,-0.969251806482608
0.433334063040093,0.347037034807727,-1.54292872664811
0.550482725957409,0.978590009734035,-3.32525045333238
0.628377166809514,0.557112313341349,-1.52663267475225
0.231435882393271,0.610230888938531,-1.89940188408383
0.402027573436499,0.498664589365944,-2.06973508695409
0.27800591988489,0.87161168595776,-4.21299780806346
0.970096819568425,0.240556691307575,0.505349434556178
0.502601710148156,0.733164622215554,-3.47474773855283
0.879744020523503,0.482622555922717,-2.55891182220779
0.0863245825748891,0.843318911967799,-4.5462628825166
0.0509408614598215,0.821102304616943,-5.06739569707796
0.0272877896204591,0.115301224635914,-0.0664499705077418
0.429663211107254,0.104751950362697,-0.0760400897949813
0.380942135350779,0.473081323783845,-2.40012615862382
0.0909140086732805,0.133901122258976,1.03408452531834
0.590982486959547,0.893749298527837,-4.28759859684061
0.784416462760419,0.382140146568418,-1.29911442621355
0.782040359452367,0.872668662108481,-2.7407700106991
0.30510819889605,0.738573851529509,-3.03089468820674
0.462125031277537,0.194773390423506,-0.0239911851274597
0.720962985185906,0.894895857200027,-3.34492710321289
0.0949825530406088,0.969332673121244,-5.14574162710031
0.698666648939252,0.599942829459906,-3.30967401082132
0.375686909304932,0.58270814968273,-2.13255834575953
0.987209023442119,0.445126816630363,0.258522370155669
0.404287807876244,0.079743912210688,0.0253369567133569
0.372815869981423,0.740348017774522,-3.87758134021419
0.139932644553483,0.803264506161213,-3.15967014277545
0.681130543118343,0.00622172723524272,0.103930128920098
0.564567036926746,0.81912389327772,-2.93463080614105
0.67748998827301,0.353884192416444,-0.351540443401898
0.903824249748141,0.565372650977224,0.164366475587977
0.0930207336787134,0.542848577257246,-1.43358999014433
0.0522902542725205,0.250525236129761,-2.77413732265385
0.0190863884054124,0.906817985698581,-3.26020404735552
0.562949779909104,0.399442661553621,-0.375448847302705
0.206494824495167,0.295175878563896,-1.87465841647988
0.31978417490609,0.525199881754816,-1.62468098317933
0.785799440462142,0.739983667852357,-1.44940949005371
0.400539233116433,0.0894327193964273,0.0915805185943162
0.946914658183232,0.496953423134983,-0.909703468397373
0.25428032153286,0.842570836422965,-5.14574321161345
0.655179031891748,0.682103094644845,-0.789621351863136
0.0587699522729963,0.764645429793745,-2.58683643887316
0.467496883356944,0.476465594489127,-1.40553556622472
0.124747397145256,0.413694316288456,-1.71481484896675
0.391671998659149,0.574488187907264,-1.08118165324533
0.936956676421687,0.21698261378333,-0.576598897401239
0.912590963998809,0.73646924784407,-1.84930732984981
0.755553511437029,0.496916817501187,-1.0078478541735
0.95312016736716,0.281853801105171,0.0513775847526348
0.771052309544757,0.840185754699633,-3.15801591447723
0.889750854577869,0.157584877684712,0.2306495634715
0.862448210362345,0.794425323139876,-3.59919015912265
0.87019991222769,0.546491338172927,-1.59942913293465
0.759966279845685,0.621636337600648,-2.36996341721601
0.231490647885948,0.366733903530985,-1.04393098940118
0.179683928610757,0.541516279801726,-3.17841580714871
0.0537617655936629,0.533550234744325,-2.65817503078941
0.409934203606099,0.314156487351283,-0.612084258159742
0.250426572747529,0.943219308042899,-4.34129793860079
0.61689179809764,0.00128298276104033,0.393123861514676
0.579671876272187,0.649089441867545,-1.11553617031931
0.550494377035648,0.773086180910468,-3.07881132195736
0.754625783069059,0.0473926358390599,1.31827151192469
0.738094524247572,0.122489977395162,0.713804128251132
0.578961438965052,0.677117694634944,-1.78816839672022
0.59480865416117,0.166426659096032,0.413319085350173
0.424385473132133,0.467335743829608,-1.85938191993188
0.948864661622792,0.72703939746134,-2.58364618637062
0.57059317571111,0.931935476372018,-2.98510717034745
0.715606461744756,0.847838824149221,-2.43756462398995
0.535644460236654,0.0773535512853414,0.274576662388918
0.400935861980543,0.00883923028595746,-1.6998748801313
0.750954685267061,0.921617426909506,-4.10128604217603
0.394610396120697,0.0980731891468167,0.590366656639817
0.283709695097059,0.005068653030321,-0.0933474365977742
0.814067201921716,0.365000375080854,-0.868979532159675
0.993783337064087,0.40203067753464,1.42573893975359
0.177644584560767,0.519812287762761,-2.02033855322678
0.502113230293617,0.244936330011114,-0.362661936302992
0.264518465381116,0.291373007465154,-1.39959512513228
0.421724406769499,0.790337005862966,-4.50435181974994
0.469565750099719,0.0599824483506382,-0.309798046075017
0.734084634575993,0.873760812915862,-4.039951253843
0.333489588927478,0.678005043417215,-1.69390658406539
0.939333485905081,0.899398968322203,-2.79053596908625
0.962705114390701,0.907091542612761,-2.88806577211162
0.518419601023197,0.944064667448401,-3.56967939424459
0.643754360731691,0.82638157857582,-3.66371901331272
0.803150929044932,0.900309194810688,-3.11973519404431
0.897652161307633,0.947489101439714,-4.37057357210336
0.0969389218371361,0.09168670931831,0.133905673264889
0.416407439624891,0.438851029844955,-1.70523072135214
0.737343126209453,0.909024913795292,-4.32083274798199
0.401559378253296,0.88845445914194,-3.89710596882194
0.0964252548292279,0.940098021179438,-3.54206446679669
0.399402448907495,0.226667365292087,-0.609142014071173
0.518779392819852,0.218478689435869,-0.232098935707504
0.258902355795726,0.21034159231931,0.760106322869674
0.823804897721857,0.997019329108298,-2.56858427428659
0.697490952908993,0.142832527402788,0.450534128475115
0.287498753750697,0.256803658558056,-1.36340103681717
0.506051029078662,0.577198587823659,-2.18397059762427
0.753348274389282,0.701599915744737,-2.00354317037669
0.308837350225076,0.36660418449901,-0.815514613466971
0.197217472828925,0.122220349032432,1.64576382270197
0.995564291719347,0.0774062909185886,-0.105310416605517
0.563108333852142,0.959947847994044,-3.46215879215347
0.986436179606244,0.693460712907836,-1.0341994069177
0.670077655464411,0.874373374972492,-3.81664823591739
0.377519452478737,0.244700207840651,0.783479570700139
0.129714432405308,0.453119186218828,-1.92847754686242
