"Lon","Lat","Response"
0.8890218839515,0.399918848648667,-0.659926298528817
0.0657506494317204,0.180671542650089,-0.265871744455615
0.0528094191104174,0.771003470057622,-5.55786890969492
0.894700562115759,0.201096867676824,-0.695022564676644
0.136677797185257,0.383389431750402,-1.58447402418503
0.656209923094139,0.190810533938929,-0.811861381607753
0.151305939536542,0.520196630386636,-2.37167111734739
0.393848638515919,0.347542899893597,-2.09628924000942
0.0610482399351895,0.93378799315542,-5.79926749720735
0.874626657227054,0.481618450721726,-1.25602938571418
0.297601522644982,0.141161158215255,2.39372143908017
0.382747429423034,0.292801643256098,-2.03704933409286
0.438259070506319,0.410275432979688,-3.42834667305523
0.5902201437857,0.605602276045829,-3.24936987738775
0.171681778971106,0.787454410688952,-4.4373205339573
0.689377660630271,0.0234132080804557,-1.12240778744444
0.964995153713971,0.803679700242355,-3.61766735912616
0.193276594625786,0.279933194397017,-0.906497484296445
0.257839445956051,0.752965244930238,-4.98641602890528
0.137072435813025,0.919222097378224,-5.95614893744501
0.265340077225119,0.57040494820103,-3.1717128524631
0.96733363927342,0.673132955329493,-3.22956017645384
0.812648365274072,0.922750785714015,-4.36426559741271
0.292207070859149,0.0337422010488808,0.197180223479945
0.542139145312831,0.0678422336932272,-0.935818657104445
0.456194368656725,0.0341755291447043,-0.73747213500737
0.874002445721999,0.0651915809139609,-0.259181868436768
0.143094765255228,0.868429452413693,-5.22457053974192
0.936698413919657,0.455361642176285,-1.84171599719474
0.552251483313739,0.456974653992802,-2.02721548228341
0.170981090283021,0.688367684138939,-5.28103274653165
0.800275044050068,0.739082862390205,-3.79698273591882
0.328969706082717,0.367913757450879,-2.15275424754684
0.985039084684104,0.732627774588764,-3.94837998069913
0.81757062417455,0.329107720870525,-2.42808771930125
0.0642999142874032,0.18469679611735,-0.380469926217446
0.798630019184202,0.244356211042032,-1.62142085423449
0.303056973498315,0.0242697331123054,0.567020021053596
0.953403167892247,0.0598138819914311,0.924793915480632
0.295917626237497,0.639884752454236,-3.28991992345306
0.0122294558677822,0.591197793371975,-2.05684814872665
0.507713324157521,0.697318715509027,-4.44644114073292
0.274684350937605,0.297858453821391,-2.18952560275594
0.045614686794579,0.633969861315563,-4.20025143382796
0.530352282570675,0.237557218642905,-2.0383691834122
0.699192124418914,0.385648618917912,-0.604510892611338
0.993609010241926,0.104907746426761,0.339809589073676
0.666598754003644,0.550196081865579,-3.54081347885528
0.750017121201381,0.38694953545928,-1.02315522390043
0.394280920038,0.946184002561495,-5.98811154465092
0.359438636805862,0.309122788719833,-3.31066311218563
0.581118300557137,0.747351138154045,-1.89527375273487
0.725562894251198,0.693796031642705,-3.19876451488465
0.0468451830092818,0.242732643382624,-1.67501030496858
0.650487628998235,0.594485531095415,-2.06978346189282
0.659694830654189,0.108206411125138,-0.755387080547617
0.513738830341026,0.371555773774162,-2.12778334288664
0.200995552819222,0.619293105555698,-2.75099532703253
0.0859092622995377,0.92422554967925,-5.65246052241352
0.975598802324384,0.942762675695121,-5.83837985829605
0.551936088362709,0.00676602544263005,-0.411423419458388
0.0413552529644221,0.833713495405391,-5.62408565073618
0.470854331972077,0.255744021153077,-0.9657550330172
0.227355223381892,0.725356567651033,-3.83126406579185
0.814603178761899,0.40259902831167,-0.208722618489336
0.816145019140095,0.20083091314882,-1.39211071877459
0.672258195467293,0.239880272420123,-2.09920134560965
0.894280279520899,0.877570688724518,-4.37989485362535
0.167719967197627,0.654739268356934,-2.66286028519461
0.886909435503185,0.509178801206872,-1.33713030484729
0.0143586690537632,0.423784317914397,-1.68877644606429
0.930711176479235,0.745871477760375,-5.41062323496895
0.883741813246161,0.601440301397815,-1.8482062785056
0.0499112943653017,0.241635714424774,-1.06585393647399
0.702400661306456,0.0452448215801269,-0.235528368954216
0.145455773919821,0.698731004493311,-4.247159081225
0.613428431563079,0.966377185890451,-4.01461488369817
0.67137305974029,0.679677828913555,-2.31449467527722
0.300461333943531,0.373731890926138,-2.02836799469895
0.251481118611991,0.519742363831028,-4.04211577113139
0.337171589024365,0.0866809457074851,-0.712902978550797
0.905408563092351,0.508101023500785,-3.05638243059215
0.895573960384354,0.797928110230714,-4.56471778599733
0.603771583642811,0.261343625606969,-1.59670616519956
0.212786350632086,0.405164910713211,-1.69307701628228
0.0334560796618462,0.0195774319581687,-0.202853152409759
0.399016349809244,0.701688539702445,-4.02741679723793
0.337793292710558,0.800179523648694,-5.49394934873612
0.635529433377087,0.749276061775163,-3.85783716382688
0.0489830945152789,0.215185360051692,-1.22429068353325
0.942293507279828,0.044123024912551,0.952454006713928
0.983891345793381,0.345798983937129,-1.16005211905905
0.94093629415147,0.74876821716316,-4.18745712518017
0.818207100499421,0.892111661611125,-3.66124229390399
0.53370807110332,0.14910407946445,-1.49760054144902
0.188077642349526,0.702629460487515,-4.21842932774017
0.962001969106495,0.452955161919817,-1.77372904336629
0.996008914662525,0.342681835172698,0.109848701694513
0.714455227600411,0.526955953566357,-3.25794889570408
0.290914252400398,0.200066355755553,0.974281027182804
0.873299482977018,0.455983367748559,-2.99776483071337
0.193156984867528,0.836057770997286,-5.00042472453465
0.658312636893243,0.0090738080907613,-0.533767496284161
0.619364304933697,0.878076765220612,-5.39459441754378
0.520493106683716,0.473801922285929,-2.52070945536886
0.5037090186961,0.679202895611525,-4.71695606176554
0.494862925028428,0.461479686899111,-3.56119833769649
0.517874542623758,0.347421228885651,-2.77024121414108
0.771875692531466,0.828685820335522,-5.08055845038587
0.023657031590119,0.64238268439658,-3.48273417049478
0.186891905963421,0.254383890423924,-2.13017414525255
0.325382455252111,0.455375812714919,-3.4968177273229
0.0593107910826802,0.142650435678661,0.348433153095082
0.996013867435977,0.793737320927903,-3.42309491534961
0.13023849693127,0.460548121947795,-0.477235361951554
0.214432492153719,0.163727091392502,0.559328723269812
0.0399872013367712,0.189464026829228,-1.95371438545725
0.0826872512698174,0.33439294830896,-0.563562342541195
0.637371845310554,0.484756232472137,-2.88412893497121
0.556983188027516,0.186196197289973,-1.24043404058141
0.839587857248262,0.355301028117537,-0.919396062559794
0.785855787340552,0.73899553110823,-4.43970299589605
0.400322141125798,0.329445954179391,-3.33437007330938
0.10781951691024,0.617581337923184,-4.40579106267634
0.694585487712175,0.116273410618305,-1.40787260072111
0.206788267940283,0.525291124824435,-1.47993904902357
0.882127068005502,0.860892736120149,-4.87950702166214
0.0803961411584169,0.495766747742891,-1.91931383908209
0.24071241542697,0.33422894962132,-2.2333344510132
0.155225628521293,0.884233852382749,-4.73505470467607
0.833224884234369,0.815627501346171,-5.42322510498149
0.364454249851406,0.141123406821862,-0.777436823752409
0.550427749520168,0.148071511648595,-1.02440669916479
0.348681492265314,0.0097060538828373,0.708197548494895
0.12194392667152,0.913799627916887,-6.88888347879669
0.908727504778653,0.464541741181165,-2.04820967115356
0.015238928841427,0.966070563532412,-7.43182689675371
0.427952798316255,0.615190006792545,-3.68619618406785
0.126529490575194,0.015825211070478,0.234564234299964
0.874806412262842,0.322358372155577,-1.44456841997294
0.467799010453746,0.679402985144407,-2.8595047916772
0.72257044701837,0.835441725561395,-4.27014592230971
0.302127856295556,0.419217779068276,-3.29164679727535
0.967349196318537,0.318274558521807,-1.54752022859247
0.888436734676361,0.871360584395006,-4.5657645918353
0.247371307574213,0.568224042188376,-2.14772648593305
0.309565586270764,0.0203080677893013,-1.43410749803305
0.0593777669128031,0.836436493322253,-5.38295263071224
0.859244686085731,0.943934789160267,-4.71203435860988
0.588530040113255,0.111434192629531,0.61714048818136
0.88347969064489,0.770654748892412,-4.76061483023627
0.735664254520088,0.806736292783171,-3.87001939070537
0.42378045222722,0.224209567764774,-0.622068621197078
0.453367398818955,0.970022359630093,-6.15306284780972
0.601976387668401,0.900589184602723,-5.161839646282
0.46618991275318,0.671926088631153,-2.93093982093764
0.641079496359453,0.646585373906419,-2.80178131642119
0.740077843656763,0.423293560510501,-2.67095170496256
0.271297586383298,0.672669460764155,-3.63798116701281
0.676244140602648,0.627202044939622,-1.06300759738237
0.804864674108103,0.831195070873946,-3.85503817323003
0.0265176668763161,0.476801387500018,-0.901954708680626
0.463029531296343,0.0851166706997901,0.1597141258379
0.722006330965087,0.631467057624832,-3.63047317159686
0.0980669124983251,0.798463938990608,-4.61320143293292
0.724902448477224,0.571218937868252,-3.95346876986009
0.787272043526173,0.0977854302618653,-0.162686249716911
0.347428732784465,0.702348249265924,-4.5900639134439
0.731723215430975,0.873115251073614,-4.6637818860242
0.871750245569274,0.879533803556114,-4.43169380109421
0.423619694309309,0.731661886675283,-4.83735931969179
0.0519070380833,0.311473863432184,0.49675881904266
0.350635304814205,0.432071415474638,-2.68391979329125
0.966492662439123,0.00345012731850147,0.490029075058804
0.571016745641828,0.641377072082832,-3.37920317243425
0.943270934745669,0.673748421715572,-2.66392607515109
0.367753722239286,0.479406736558303,-3.01473320555497
0.751128509407863,0.855316738365218,-3.37351674804338
0.425830178894103,0.918247812893242,-6.31179996059223
0.618068918585777,0.0993261286057532,-1.27467037738056
0.402124262414873,0.804931587539613,-5.89719814544445
0.0347085101529956,0.503605515696108,-1.34064506941329
0.699016471393406,0.188745538936928,-1.91273776779776
0.61750987241976,0.160556186456233,-1.50690445429009
0.0237970659509301,0.532416837988421,-0.881805905456273
0.474359192652628,0.342749656643718,-2.93954867064955
0.664943635696545,0.285411455202848,-1.29656924851349
0.736669020960107,0.219243678031489,-1.82944892408432
0.874818133423105,0.234722122550011,0.421636167952879
0.931541372323409,0.069276936352253,1.34157719852683
0.969363232608885,0.402558799600229,-1.12881501725025
0.903445033123717,0.723031177185476,-3.17734882082939
0.55653660162352,0.195609513204545,-1.60680298653312
0.635268116369843,0.62497702636756,-3.75736854651098
0.840855684364215,0.341144976438954,-0.707184916489396
0.0600354257039726,0.718706330517307,-2.3200381840928
0.476388662820682,0.153708695899695,-2.45206723767009
0.573170483345166,0.419687374960631,-2.25714540573643
0.202864181017503,0.343056373298168,-1.04459371120336
0.734193514566869,0.0132908672094345,0.11722909868696
0.754263951210305,0.207836356945336,-2.24659963169641
0.296465246239677,0.0303452026564628,-0.411039503305054
0.164229951100424,0.718598174862564,-3.42950029717248
0.642995645059273,0.683681337162852,-3.71050007837947
0.674154169391841,0.047187119256705,-0.416689541491494
0.914654089836404,0.685934328241274,-3.51444625795361
0.927816481562331,0.478916444582865,-3.36130355599897
0.598431865451857,0.0734428588766605,-0.528508493571235
0.592528359265998,0.791347172809765,-3.85869659763668
0.869177532382309,0.245886153308675,-0.915476754571922
0.845404735067859,0.723247325280681,-3.0799804539511
0.989338788203895,0.287918230751529,-0.745406976120968
0.792677676072344,0.197844750946388,-2.71010405797509
0.698051780927926,0.597585044335574,-3.80786787284158
0.172375801717862,0.120670267846435,-0.865348572705054
0.569970671785995,0.776503993663937,-4.07720628184743
0.739422714570537,0.954767475603148,-5.06106339434585
0.84121787105687,0.341572188073769,-0.441051152695354
0.637864541029558,0.763244601665065,-3.89448374834721
0.952677662484348,0.177706395741552,0.189049212619349
0.563047238625586,0.260647208662704,-3.35807847865386
0.12701571197249,0.0438674292527139,-0.779363422365816
0.684382270323113,0.554975168546662,-4.47236885175407
0.903392265550792,0.0100319243501872,0.576425128662048
0.604908616049215,0.731209062505513,-3.14113885870344
0.129656244534999,0.477582241408527,-0.299456570775447
0.244979453505948,0.52039851481095,-3.47153073168116
0.609621512005106,0.942373626865447,-5.45983613245646
0.55760828149505,0.500290743540972,-3.04183341790713
0.160669806180522,0.635652313241735,-2.43903076237774
0.779042336391285,0.577408883254975,-1.71783304722575
0.306833225535229,0.732497363351285,-5.32403349253271
0.500680160475895,0.212262522662058,-1.06977306185448
0.332942470209673,0.744896785123274,-4.64091266288031
0.16341644548811,0.0111957723274827,-0.0864124956365481
0.851821766933426,0.821991987526417,-6.00225946064219
0.720493597676978,0.855354756582528,-4.33005440714489
0.526436816900969,0.378740231972188,-2.96748245817939
0.0670763722155243,0.28642216254957,-1.14106439225351
0.436646561603993,0.531157040502876,-4.10285394451001
0.64896232727915,0.686358903767541,-5.13264025303931
0.978825756814331,0.302713276352733,-0.517831585546941
0.157330761430785,0.695459731621668,-4.61770910283183
0.157852914417163,0.071449366165325,0.889562116131595
0.4437917759642,0.406554371817037,-2.40257679193797
0.650664280168712,0.0906881473492831,0.558488235033056
0.421764896716923,0.715477463090792,-3.40194031310239
0.94246876006946,0.200567646417767,-1.48748328431961
0.813460290664807,0.12135763396509,-2.0598444742504
0.399431971600279,0.680750269908458,-4.07713886450692
0.644033147487789,0.493470870656893,-3.60499375802549
0.867013643262908,0.568202818743885,-1.58017754791158
0.923883225535974,0.37114196899347,-1.32233295228632
0.920493066310883,0.405856915051118,-2.45091922015907
0.540475755231455,0.382674221647903,-2.99852362712633
0.802056517684832,0.0964784761890769,-1.08470792995879
0.632352027576417,0.895657857414335,-5.27023653153401
0.140518872765824,0.684677184093744,-4.41314908510033
0.395958514185622,0.236633160384372,-0.36323419126124
0.149886332452297,0.216907159192488,-0.970518238917966
0.944210622692481,0.062032308196649,0.10098435253249
0.277030364144593,0.555965914623812,-3.97718079468918
0.26754477340728,0.396454510977492,-1.87708106645366
0.53233453235589,0.512439848622307,-2.86013091042925
0.579279888886958,0.875345597509295,-5.61255697034593
0.874730174895376,0.0362403958570212,0.555629872771805
0.521693812916055,0.784905316773802,-4.55078059040124
0.68705922132358,0.466104404069483,-2.10937879487665
0.506360953906551,0.268257942749187,-2.00634244086445
0.487743040081114,0.603616925422102,-3.41762926036862
0.609978461870924,0.256853902712464,-2.30264001454222
0.477607547072694,0.677515265997499,-6.42550313101964
0.998413948807865,0.605481228558347,-2.42818506924154
0.394511440303177,0.0935867016669363,-1.45097935554958
0.148070325143635,0.437627871520817,-3.19943794215829
0.655804389389232,0.0672842152416706,0.305319886728279
0.495606419397518,0.51588434050791,-1.74799760253121
