"Lon","Lat","Response"
0.419122461462393,0.117990662110969,1.93082875867576
0.511741439579055,0.420850347261876,-2.32149313089591
0.439393520588055,0.873060002923012,-2.56751922590029
0.396406557178125,0.295589750632644,-2.81082612102038
0.892333997413516,0.457160325720906,-0.654839568242594
0.246819632127881,0.688652986427769,-3.23897888618594
0.602102355100214,0.0752015870530158,-0.0223388593887826
0.510811842279509,0.193253953242674,0.195189729447455
0.0462704545352608,0.466043394757435,-4.42365120576
0.873587287496775,0.144670777022839,-0.212058290869226
0.486283548874781,0.19356432184577,-0.428487935433872
0.992002370534465,0.459815631154925,-2.20562980423715
0.0946712230797857,0.595283049391583,-3.82322222799586
0.063240798888728,0.560220588697121,-5.99396203143859
0.231766934739426,0.0113642108626664,1.46899550802265
0.814847152680159,0.929609051439911,-3.75264298399372
0.689867631997913,0.235205899691209,-1.46053864805407
0.939981347648427,0.742387812584639,-1.88238399558423
0.676698017865419,0.656391204800457,-1.8071716613248
0.799443651223555,0.907250610878691,-2.67577275546252
0.713901904178783,0.62205452634953,-2.39792902502956
0.448724528774619,0.0744730762671679,-0.793719945222659
0.996715645305812,0.459573220694438,-1.71666949970501
0.73439848725684,0.900234203319997,-3.51833539270683
0.521537704393268,0.167926467489451,-1.03197434200141
0.960712189320475,0.213699086336419,-1.69303270507625
0.941392100416124,0.825626709032804,-3.00918047616037
0.147560783894733,0.365825632587075,-1.93517654269189
0.169485857943073,0.685049931751564,-5.88175581347009
0.83096661628224,0.390066653490067,-1.48161233982079
0.230119885178283,0.600604046368971,-3.91550537704238
0.930730476276949,0.457815411500633,-1.82614398669483
0.224868629593402,0.209313930012286,-0.719630470545092
0.3126814160496,0.572155606001616,-2.78806842215123
0.18062222073786,0.893710426986217,-4.14375461093036
0.986761645879596,0.620037705870345,-2.15318201076079
0.178881921106949,0.0781440990976989,-0.316838714097012
0.209710454568267,0.214166225632653,-1.29191271277229
0.620032666251063,0.357228257227689,-3.10708978227511
0.906954259378836,0.898970715003088,-2.89991789498729
0.497874242486432,0.951511251972988,-4.13061180012407
0.707143102074042,0.0788485689554363,0.827836850691673
0.41306527890265,0.197131047956645,-1.35298203961337
0.165783724747598,0.435203016037121,-2.42070156673814
0.380358811002225,0.132293530041352,-0.127848640729096
0.191732950042933,0.399328649975359,-2.94320216788846
0.955218291375786,0.384079531766474,-2.40190657849349
0.307016419246793,0.235882769338787,-0.809377956823409
0.68066817894578,0.0165752349421382,-0.685726689739968
0.635618367232382,0.373058232711628,-2.72572848599362
0.127833074424416,0.772522177547216,-4.82700788296581
0.581101091345772,0.924247707240283,-3.78784523951602
0.69504753802903,0.806684559211135,-3.50206851798824
0.88024611864239,0.182496854569763,-0.682389000375123
0.710676668444648,0.960678946925327,-4.26384172654705
0.122799804667011,0.783277810551226,-5.6747430274175
0.577760150656104,0.66501672542654,-3.01770182314316
0.600261410232633,0.31156963785179,-1.29740935825495
0.398011332843453,0.565062673995271,-2.38664966721527
0.761048542102799,0.874215967487544,-2.51164085969263
0.311718591721728,0.749065377749503,-3.01132960312854
0.155442163348198,0.440540210343897,-2.11916554164337
0.846774030476809,0.0440267366357148,0.214751544362127
0.938016895437613,0.257675453089178,-1.29025974466196
0.657247823197395,0.0194231076166034,0.505447537143261
0.446854388108477,0.462775169871747,-3.13700241262412
0.578080216888338,0.737763454671949,-1.62985180065018
0.23495025630109,0.328230763785541,-0.361782962834883
0.618094907375053,0.169137629447505,-0.105938535034128
0.39891516813077,0.75494056683965,-3.32113094536517
0.957826782949269,0.883204047102481,-2.6897851982742
0.737124726176262,0.539205230306834,-1.60529228035493
0.967800331301987,0.636701020644978,-1.88053916757308
0.202308434527367,0.0358997373841703,0.76639680653168
0.755776267731562,0.47415660158731,-1.42322011096937
0.784852829063311,0.0586262969300151,0.287404179616035
0.682182240532711,0.444712396943942,-2.22791757295843
0.1607379054185,0.429951338330284,-1.78427270027958
0.810491670155898,0.56307215243578,-3.27471252079225
0.422315843403339,0.602058208547533,-2.07379240319384
0.158216919749975,0.123467477271333,0.360510758501124
0.875827581156045,0.827721824869514,-2.07994562016584
0.0765125243924558,0.568910002708435,-4.48514620984422
0.619554942008108,0.673827098682523,-1.63158436900009
0.873375094262883,0.107339853653684,-0.508860055722686
0.648658404592425,0.347879637498409,-2.06714816524145
0.576598400715739,0.976562796393409,-3.24943426005146
0.194637537468225,0.0977245990652591,-0.0977538709297421
0.617925634840503,0.904781173216179,-3.18967345953492
0.582801248179749,0.0620667461771518,-0.798133887322762
0.0066515589132905,0.0373929254710674,-1.28577592651686
0.0205434733070433,0.506229571998119,-3.98790097198666
0.622736579505727,0.541352947242558,-3.72638161174621
0.681660286383703,0.380837807664648,-2.27737296208951
0.1346667308826,0.702866937266663,-4.34721023722523
0.759837120072916,0.651986489072442,-1.61767435538135
0.404631912242621,0.667069964576513,-3.09244585510064
0.945452019805089,0.303084939485416,-0.224282534439274
0.660766826476902,0.166515684919432,0.885722649507678
0.301809867611155,0.763112764339894,-4.50038585774815
0.879692435963079,0.458105561090633,-1.38951951338581
0.504115795716643,0.776502425549552,-1.94623613119944
0.552486477186903,0.27960529900156,-2.95998000412271
0.167291028890759,0.22183458856307,0.44883232349287
0.459950054995716,0.135540537768975,-0.14817547864496
0.730032986728474,0.59140484710224,-1.32962341967044
0.703730392502621,0.55284036975354,-1.2751995057735
0.742008356144652,0.461204513907433,-3.66877140125714
0.451759724412113,0.817875443259254,-3.70100652849609
0.640039335237816,0.0720006194896996,0.497760200400491
0.0416195816360414,0.755252132192254,-5.12177341346754
0.455116781871766,0.237819988513365,-0.932603488416807
0.511918573407456,0.747461199993268,-2.53285113319191
0.771474831737578,0.0474735894240439,0.594853664291719
0.646484423661605,0.545194755075499,-2.86395849760629
0.758637573104352,0.172560377279297,-0.4535321052956
0.108492027968168,0.757669466314837,-4.4972391659967
0.598111556377262,0.582824518438429,-2.81249051369427
0.353838202077895,0.912060294300318,-4.61126442166112
0.30026485491544,0.0208818076644093,0.142162033979834
0.0176597931422293,0.332410178380087,-1.33057737692008
0.88133292272687,0.61145795462653,-2.43820347726909
0.760121095692739,0.922576681245118,-2.67336247086241
0.647253034170717,0.00572415092028677,0.53843739555237
0.493196645053104,0.114051958080381,-2.60495727218925
0.228668257128447,0.114051171112806,-0.0522433837655362
0.927999209146947,0.422122621443123,-0.529436789359053
0.574885370908305,0.714638917241246,-2.05200920228248
0.389212263049558,0.216411596396938,-0.615614400014994
0.663183379685506,0.662628610152751,-3.92835557541063
0.413443858036771,0.0379981962032616,0.305424272259406
0.405683723511174,0.211152443895116,-1.46711896205208
0.505531447939575,0.257174447877333,-2.39057477826631
0.14413705910556,0.0471400246024132,0.559456939089468
0.52047574869357,0.496287677902728,-2.85719929606117
0.302834881935269,0.359858639771119,-2.12186173869232
0.350732997758314,0.260293215513229,-2.65154355950232
0.994438727153465,0.340910605154932,-1.0471355845156
0.896453922847286,0.797752314480022,-2.40731511709448
0.793588350061327,0.0266549922525883,0.0472517525241897
0.913670847658068,0.795211893972009,-1.84676524516073
0.73383971513249,0.0897119529545307,0.35475210107619
0.0971294480841607,0.490033209556714,-2.1593290414035
0.11664438736625,0.584354495164007,-3.60232623933559
0.755079612601548,0.831975619541481,-2.44307002832095
0.14212093455717,0.192267558304593,-0.681695658871452
0.329624333651736,0.87303564697504,-4.76251019325118
0.839044484542683,0.372041416820139,-1.45477209391363
0.163512103725225,0.982168917544186,-7.37724611595
0.0850191016215831,0.617154349340126,-4.55931861084223
0.00669829244725406,0.390044568106532,-2.09027215203661
0.156622102251276,0.185127810575068,-0.315216612987226
0.42200529598631,0.604403007775545,-2.25218029665135
0.265405198326334,0.679137053899467,-3.90542916706076
0.654106418834999,0.375327674672008,-2.89078709561574
0.844065504614264,0.2927385289222,-1.33089159052442
0.423974643228576,0.533116570208222,-3.42811181047246
0.0382406562566757,0.712952850852162,-2.93427739338494
0.968132472131401,0.992944297613576,-4.08448320160054
0.462541854474694,0.463907005498186,-3.21410477599836
0.71973592415452,0.827774909557775,-2.37359985583768
0.355497853597626,0.0670343288220465,1.43240753513311
0.116326873656362,0.259558173362166,-1.80993584793262
0.604162018280476,0.898161120479926,-4.5140846634789
0.273002730449662,0.182982529513538,-0.866064939869249
0.890621594153345,0.892270938958973,-0.750923337371761
0.796228938503191,0.28196704084985,-2.10826479036676
0.804254216840491,0.159103517187759,0.617767641508605
0.715563648147509,0.191334324190393,0.62482512334516
0.115587876643986,0.160224943887442,-1.6619358884044
0.972672264324501,0.905683121178299,-3.20042470487352
0.943127908976749,0.382428399985656,-1.84673621476489
0.78286759275943,0.210541743552312,-0.153411341476385
0.984516013879329,0.283669813303277,-2.02805218615177
0.326066908659413,0.445793046383187,-3.87795884933606
0.499738774495199,0.184092619689181,-1.40075547670812
0.41609146585688,0.179111828329042,-0.741020226585781
0.762627251213416,0.574024820933118,-1.86349402605313
0.320288541261107,0.701414404669777,-4.08817967534731
0.336502998135984,0.958592803915963,-5.05304487159712
0.250643660780042,0.880039259325713,-5.50074357811526
0.829107752302662,0.0275023612193763,1.23376480091181
0.229029153473675,0.268682184163481,-0.562974959691429
0.379635945660993,0.934906180482358,-4.695199043206
0.271337343612686,0.121575768804178,0.0805453672090941
0.218532934784889,0.573485149070621,-3.50175539624447
0.713420142419636,0.914988802280277,-2.89190571616312
0.159503525355831,0.740678330184892,-3.45056964410256
0.766753619303927,0.940891962498426,-3.37265214753111
0.462209591874853,0.958089937921613,-3.27487078455956
0.250182130141184,0.0381222458090633,0.528897658728474
0.327130241785198,0.501668874640018,-3.17480181783666
0.692171529168263,0.445871798321605,-3.09766506622853
0.7244745248463,0.425842453027144,-2.71995348665714
0.742558256955817,0.990032739937305,-4.22727221865322
0.540364128770307,0.615193345816806,-2.66551567653196
0.29759009135887,0.847082766937092,-4.33022465356966
0.0415591918863356,0.860138479387388,-7.09426733687776
0.719543752027676,0.203783390112221,-0.0118721823597093
0.271886368980631,0.67962520965375,-2.05821177194336
0.780545532470569,0.0773480487987399,0.358860676129257
0.853099276544526,0.831046799663454,-0.894527145576096
0.513167396886274,0.877879128558561,-4.01778223627349
0.579931870335713,0.403108705766499,-3.074446758263
0.363678240217268,0.71412340993993,-4.58948476923952
0.664462186396122,0.457102923188359,-2.91015248535164
0.665852748788893,0.306859347037971,-0.400694021073683
0.269290657248348,0.483705314341933,-2.61773056714546
0.406191096873954,0.328315320657566,-2.59059563747378
0.19589441944845,0.575077650370076,-3.94988933862686
0.225059174001217,0.407569519476965,-0.677929338971286
0.918988512130454,0.255455354927108,-1.32528417093116
0.968688698019832,0.3407588286791,-1.69609484988783
0.872189549729228,0.931851089699194,-2.34246845253818
0.249124712077901,0.220429510576651,0.0909810233373195
0.850847478490323,0.0596757251769304,0.971988044270376
0.30301554617472,0.072786191245541,-0.936289457862358
0.632952424697578,0.530611108755693,-2.83950138993642
0.964342185296118,0.973334539448842,-1.71670229027561
0.494341390440241,0.231617817655206,-1.65692371838088
0.188019088702276,0.161060027079657,0.165151306193207
0.809471159242094,0.165968063985929,0.150239442703039
0.159870120463893,0.0617066032718867,0.904932707993689
0.813928557327017,0.311322873225436,-1.8202620544453
0.966231788974255,0.495845015859231,-1.42149872460188
0.574118731776252,0.387171715730801,-3.0309872070029
0.990036263829097,0.306286950828508,-2.11308055110906
0.280781284673139,0.66157471970655,-2.92662449928134
0.243747702334076,0.583565987413749,-3.30550266990485
0.83422099146992,0.718264095019549,-2.83307662184992
0.813281237147748,0.738265283871442,-1.98642512746914
0.483905330300331,0.579037565272301,-4.50933860597064
0.529123334214091,0.00270330510102212,-0.141082911283019
0.0241645006462932,0.712532015983015,-4.18330126321471
0.941039834171534,0.690440823556855,-3.29186443044045
0.336759849218652,0.730262769619003,-3.64344514360289
0.483822857029736,0.164051647530869,-1.53619378777812
0.364292409736663,0.306630831910297,-2.91810895579713
0.467330018756911,0.64078470133245,-3.21535706549649
0.190433986717835,0.531394886085764,-2.59756733954788
0.661760381888598,0.631523004034534,-3.32165108908854
0.0543395311105996,0.184420805890113,-1.06558576005402
0.807167229009792,0.743917553918436,-0.672137722027629
0.741509421495721,0.189676373964176,0.0250847018834026
0.459783900529146,0.231798589462414,-1.15125920393476
0.299854656914249,0.112101754639298,-0.345562519027504
0.642975259572268,0.154543513199314,-1.26609583862578
0.0749400067143142,0.239545123884454,-0.932538043034727
0.601553514366969,0.839252263540402,-2.627878302373
0.975237232400104,0.751914537046105,-1.54980775054305
0.531641267705709,0.859155656769872,-2.50543996890764
0.242993782274425,0.57979624834843,-3.13402214042444
0.11626511067152,0.73634833516553,-5.32505798910803
0.190027112606913,0.361022165277973,-2.23430296996897
0.500732768559828,0.980364486109465,-4.69270483490505
0.580724030034617,0.750149918254465,-2.83169607254943
0.850215868093073,0.96160125057213,-2.88966199813357
0.0555818963330239,0.509570026304573,-3.30574638249171
0.974651593016461,0.759346930077299,-2.00268469731311
0.240478247636929,0.474356821039692,-2.54776367356595
0.598244046326727,0.696888444712386,-3.05731471147812
0.487961984938011,0.907992926659063,-2.82159009926541
0.676161701790988,0.588715109508485,-2.87047511451989
0.345694523304701,0.20518835214898,-1.44960316336403
0.496562225278467,0.0463100962806493,-0.687603934825773
0.223481392953545,0.332006385782734,-2.51124101866615
0.589896823745221,0.0616650599986315,-0.276312570580398
0.0773097374476492,0.309769778745249,-1.18021548259352
0.464231562567875,0.22673108568415,-0.0483282339116522
0.200351344421506,0.428405539365485,-2.4281745672269
0.702113621868193,0.454229617491364,-2.32653639657348
0.260296408552676,0.896061217878014,-5.47338883062426
0.460445100208744,0.397430548910052,-2.37826907766624
0.407523963134736,0.0482183450367302,1.43697981225247
0.228127934737131,0.769782544113696,-2.49222599026932
0.88891064026393,0.74880526191555,-2.2197293179692
