"Lon","Lat","Response"
0.0541080380789936,0.461238658288494,-2.43321561600542
0.670840738341212,0.923429897520691,-2.09523282675507
0.00193282985128462,0.284659790573642,-1.93203960900435
0.155363711761311,0.518148839939386,-3.06924679535513
0.126501120161265,0.669746657367796,-2.84781599348497
0.751300625270233,0.0880504385568202,-0.194632393592894
0.198240536963567,0.791991606587544,-2.71020489429479
0.654808304505423,0.147224879823625,-0.931266865347333
0.515300342813134,0.478955917758867,-2.34344407222595
0.387510414700955,0.492020540172234,-1.76655738518749
0.776493206620216,0.602270049043,-1.2882333061271
0.68014832213521,0.167278234614059,-0.792513719230274
0.857470695162192,0.981012631440535,-3.04512816304194
0.946563784964383,0.884073558729142,-3.42612155896179
0.0589038883335888,0.364014632999897,-2.05950449506384
0.495511630550027,0.919212606037036,-3.36300129302169
0.822916134027764,0.52649700618349,-1.53900442612284
0.526311370078474,0.4607185034547,-4.19977755759293
0.418184377951548,0.665875812293962,-5.11466505652495
0.724865147145465,0.721059884643182,-2.29288314562496
0.913500622846186,0.253625419223681,0.90604485564702
0.108764260774478,0.46278540790081,-3.59495090634267
0.737406221218407,0.0206653592176735,0.240238597202738
0.288772269617766,0.571818513097242,-2.50094301063311
0.292369032511488,0.735887214075774,-4.11493968672948
0.527686192886904,0.184755665715784,-1.36029861936489
0.920147026889026,0.237501371884719,0.66713327718735
0.555558927822858,0.457081811968237,-3.42060842507485
0.624229987151921,0.929745072498918,-1.62821972894708
0.884277363773435,0.665581603301689,-1.8665263115414
0.342426211340353,0.624387079151347,-3.10509006985886
0.860438117291778,0.530104563571513,-1.87994535637532
0.393531439825892,0.340320332208648,-2.11736997630196
0.923818136565387,0.599918747553602,-2.00337386827103
0.993725073989481,0.644346639281139,-1.75754738479256
0.00970295979641378,0.51699594897218,-3.82059224311565
0.64737848425284,0.987687105545774,-2.87003524189882
0.186510970816016,0.665472792461514,-3.46376502943932
0.825384160270914,0.626595570705831,-0.974846775901148
0.441953687695786,0.0116324990522116,0.874932495603078
0.768550283275545,0.988255199976265,-2.93356896922908
0.674719323404133,0.830482274992391,-1.56868348770449
0.45626268023625,0.376318987458944,-0.987046245733836
0.866674771532416,0.484956143191084,-1.22821491572458
0.942197636235505,0.355179536156356,-0.494899943715307
0.0465310597792268,0.81453231559135,-4.3194120367148
0.779125350993127,0.802793859969825,-1.21005646729707
0.383347066817805,0.102155910804868,-1.00829585544176
0.102058339398354,0.757252929033712,-4.64817907386503
0.319752665003762,0.692604186711833,-2.4369218128124
0.0801105976570398,0.362976936856285,-2.49634047250464
0.105942966183648,0.169924919726327,-0.429881628244452
0.533984162611887,0.675225033191964,-3.51567109427544
0.88448451156728,0.991647339425981,-3.61099014767077
0.024464723886922,0.872764041414484,-2.77735089374754
0.656207115389407,0.499615305336192,-0.434621129489219
0.189298545476049,0.683746669674292,-4.16799991235603
0.7950798436068,0.13777772965841,-0.659308236795363
0.749998324550688,0.630111331818625,-2.3240882337463
0.426853012526408,0.427690143231302,-1.6189226505932
0.0780617131385952,0.383903542999178,-1.90404029962144
0.543665142497048,0.0419383752159774,0.310143509189931
0.906260315328836,0.0881373069714755,0.57026577101845
0.574690388282761,0.449556276435032,-2.58418867533811
0.879893647274002,0.611397723667324,-1.42526261064585
0.518577274633572,0.159534304402769,-0.789474047778947
0.274376679211855,0.51378963352181,-1.82051466574532
0.361541179008782,0.849306721473113,-2.92084049430084
0.596328581217676,0.913811225211248,-4.69433066154511
0.0827732277102768,0.52624816307798,-4.98152912883741
0.576983613194898,0.634054185356945,-3.23623697985118
0.0440824751276523,0.709860857576132,-4.29179663554303
0.747722518164665,0.550276064779609,-0.6035470254554
0.686213868902996,0.227746211690828,-0.873361043711657
0.316379484022036,0.683790545677766,-2.15611555681222
0.990362715208903,0.568995050387457,-3.5116454165342
0.536870011594146,0.759634586749598,-0.196001588090228
0.531225987710059,0.969248317182064,-2.58638056554051
0.488341870950535,0.616173648973927,-3.08557209550771
0.207961780717596,0.904008259065449,-4.21179267835596
0.171321541070938,0.303417530143633,-1.0503414887541
0.648162918398157,0.0226212050765753,-0.866686351545036
0.192350362427533,0.261948928469792,-3.12138283638128
0.192894400795922,0.00441702967509627,-0.529780997448684
0.191035873489454,0.360420522745699,-1.89274300957054
0.191650777356699,0.398984590079635,-1.72216352800349
0.81053767236881,0.376919260947034,-2.90596313739864
0.0553691687528044,0.0654104789718986,-0.0101892693247053
0.00120486272498965,0.0588821426499635,0.248489241696775
0.204223500797525,0.0434084350708872,1.07893062358029
0.434801715193316,0.766575539018959,-4.10571493047349
0.325949647463858,0.355819530086592,-2.21708934967935
0.795986840734258,0.143684551585466,-2.45124283813484
0.0353752849623561,0.57503732922487,-1.88218484367936
0.105651633348316,0.688677214784548,-4.23396043510488
0.591393536189571,0.811791573185474,-1.72233345004917
0.781783469719812,0.875194429419935,-1.0155160379901
0.329099240479991,0.209105994319543,-0.167238967055085
0.928953585680574,0.746192984748632,0.0385735616448053
0.0133745465427637,0.178762448485941,-1.28685323415973
0.13696447876282,0.84706585505046,-3.62933330822739
0.460463842377067,0.573005203157663,-3.60556916297871
0.328446397092193,0.776170577388257,-4.01668388389586
0.120546312071383,0.423379042884335,-1.92829664058494
0.876282630488276,0.917158345226198,-2.06868911450816
0.250081388512626,0.255614355904981,-0.632898043277837
0.0563780851662159,0.333120675757527,-2.20944311479806
0.105112684424967,0.153417606838048,-0.275686607561555
0.22551058139652,0.792061420856044,-2.79405244221739
0.0196394498925656,0.856699605239555,-4.44369904628881
0.956461410736665,0.772080507362261,-1.39493579193736
0.387518683914095,0.0447018241975456,2.25879596817416
0.324796744389459,0.0627153501845896,1.64804420131639
0.213063963921741,0.102274698903784,-0.894912436771588
0.738014811882749,0.905350076500326,-2.76096251113085
0.714290633331984,0.806687695905566,-1.98221453988741
0.252731745364144,0.80004496104084,-3.8770632924112
0.389943208079785,0.570301593514159,-2.69635362355316
0.2232763429638,0.400080371880904,-1.69289131193921
0.0875265111681074,0.234292887151241,-1.37278299842528
0.436396644683555,0.781290568644181,-3.13915311746011
0.299054804490879,0.30594519758597,0.0987752854202921
0.901470980606973,0.824470399180427,-2.39743047493466
0.360702567035332,0.633719281060621,-3.92147329630228
0.740540255559608,0.0682691289111972,-0.606118209094761
0.274135740008205,0.523743370780721,-3.46013985229852
0.683590971399099,0.83121371245943,-1.48569413603074
0.0373242490459234,0.276914218207821,-1.4874023561876
0.886409398633987,0.503749338909984,-0.185151376787594
0.081051244167611,0.178701056633145,-1.01312121861997
0.163949629990384,0.486453316872939,-2.49036288832562
0.0178322356659919,0.522499101003632,-3.6046050984338
0.764369442127645,0.828832897823304,-1.67953020183608
0.676739625167102,0.114918020088226,-0.459637077856138
0.65042841527611,0.943074335111305,-1.641149833195
0.157589256297797,0.247410928597674,-0.678835472975112
0.398449661908671,0.0864959012251347,-0.30618495271337
0.524961561430246,0.980290080653504,-2.32584296036887
0.97887082467787,0.291044208221138,0.0789281109880399
0.687111152801663,0.823860238771886,-1.52203751691704
0.713675670325756,0.872748041059822,-0.856867291652371
0.686952609336004,0.868836402427405,-0.566982234732774
0.514931077137589,0.554106720956042,-2.51430027519426
0.562567292014137,0.505209383321926,-2.05302987944202
0.89798550773412,0.643753985408694,-2.43713114784291
0.992857808014378,0.0736119856592268,2.04518046324271
0.598629544489086,0.325398556888103,0.110540309997516
0.679560784250498,0.297960903961211,-1.51891163335037
0.85882943822071,0.107592196436599,0.887989787051152
0.211486065294594,0.0219644636381418,0.318267270451393
0.869807366281748,0.446769681759179,0.783390051740926
0.8682778456714,0.703169347485527,-1.94070196091433
0.571305274963379,0.980308558093384,-4.39701954622497
0.472845486132428,0.619092165026814,-2.97229287352965
0.165982722537592,0.820537565741688,-3.05037080025789
0.906235668342561,0.00222459435462952,1.68371418426965
0.333254550816491,0.805042080348358,-2.89984308165363
0.721909142332152,0.210177804110572,-0.892877833138395
0.482657037209719,0.13004264049232,1.37580280949849
0.421595349675044,0.596160708228126,-3.69210637156658
0.90101646957919,0.321428078226745,0.332978810338422
0.355511277914047,0.725585079751909,-1.69136262676656
0.807185166282579,0.865690260892734,-1.16497218711415
0.0568644350860268,0.569505551597103,-2.69002066403822
0.517410766100511,0.520021151518449,-0.560695494381271
0.631280631758273,0.604476067703217,-3.19436883750252
0.189574429998174,0.362969493027776,-1.76809725860048
0.451938681304455,0.897223352920264,-3.10450709126365
0.708837577374652,0.265064246719703,-1.2109150159948
0.419800987234339,0.347195326350629,-1.96749503917953
0.0389308764133602,0.864778216229752,-3.64650017320233
0.697782071772963,0.0988849070854485,0.00897974607110141
0.500951185356826,0.833085786085576,-3.10966345580151
0.109534633811563,0.498968259431422,-2.8486417057978
0.592459360370412,0.996425935532898,-3.70996067099491
0.501332591753453,0.231425862992182,-2.13880059918293
0.413127994397655,0.0536164413206279,1.66662084642203
0.889909408288077,0.558092047227547,-2.60434847704859
0.221825829707086,0.301338175311685,-0.710105179937813
0.232983876951039,0.54653551755473,-2.71199323698576
0.526345840189606,0.862730860011652,-2.76178689287995
0.925648398697376,0.245804615551606,0.808446574680802
0.24243447673507,0.671427908120677,-3.23299072998988
0.342854788061231,0.592743732733652,-2.97327189627792
0.192482074024156,0.010007745353505,-0.995293469242576
0.532650236273184,0.150187768507749,-0.775995029715535
0.942410198040307,0.327117524575442,0.294592615548387
0.44044650439173,0.347993194591254,-2.57004768124093
0.401994592742994,0.388858563499525,-1.31661579187582
0.564554224722087,0.751162589062005,-2.84037736260583
0.463856692193076,0.763545931782573,-3.83163622093622
0.110049193492159,0.821000870550051,-2.48255941085091
0.333979917690158,0.958265315974131,-3.80457425651191
0.543429577955976,0.883760381024331,-2.73448665820637
0.759909194894135,0.922834027791396,-3.04807521543785
0.0490544736385345,0.537343692034483,-2.91278740390724
0.221921432530507,0.874279325827956,-3.50297149138218
0.669368493836373,0.646412646165118,-2.60486093525373
0.673622976755723,0.59019648656249,-2.20117253206508
0.0862569638993591,0.594962881412357,-2.77243363223894
0.21995988371782,0.156141618033871,-0.248989558043128
0.413438442163169,0.229545088950545,-1.15801171123847
0.621116942958906,0.184491778956726,-1.29670828138705
0.552379384171218,0.548427503323182,-2.77589616590038
0.529765754938126,0.952753269346431,-3.24245741577842
0.521199841052294,0.332249291474,-1.82064503748476
0.111362220952287,0.128616489702836,-1.03352656421503
0.769761293195188,0.226079243002459,-0.0681199999580149
0.634260859107599,0.65641387575306,-3.44440482870347
0.743579784641042,0.652501925127581,-3.01056141470603
0.769834242528304,0.443545680725947,-0.168797965883447
0.558099769987166,0.313937493599951,-2.05604079660781
0.925108505180106,0.587663803948089,-1.48154365599481
0.882602253928781,0.759716123808175,-0.996395892395239
0.493269092170522,0.134973408421502,-0.678747047068361
0.856558661675081,0.230888989055529,0.166567187072353
0.567106066970155,0.937544231070206,-3.79899034952899
0.451689856359735,0.128897568210959,0.597362324104822
0.0746228948701173,0.656072915764526,-2.7523308855711
0.45253560738638,0.817068277858198,-2.97051174599845
0.00257774046622217,0.0619933726266026,-1.75222809622743
0.753074598731473,0.532631985843182,0.44282764653612
0.808224098524079,0.747586848214269,-0.985588626497866
0.0951561061665416,0.21571570285596,-1.23410818261699
0.156686183065176,0.394080837257206,-2.34645105971227
0.363339695381001,0.361243057996035,-1.70582367970099
0.823109028860927,0.936765102436766,-2.61198818611159
0.437143607763574,0.539527176413685,-4.34104631522034
0.898201582022011,0.0225998261012137,0.653178865922745
0.714915252756327,0.361700726905838,-1.44299413427765
0.329489185009152,0.234327648067847,-0.0285123735522695
0.493868380552158,0.625452341511846,-2.9157113696966
0.460135410772637,0.746627851156518,-3.54992387203324
0.267657787306234,0.140896004857495,0.952894462025907
0.75843334547244,0.259898288408294,-1.06610276806359
0.407150268089026,0.85417343582958,-2.92870229043403
0.905846058391035,0.417593648424372,-0.161612525885857
0.987711872207001,0.0569084591697901,1.00947361194518
0.435959831345826,0.824333879631013,-3.36187474656026
0.454224774613976,0.562665107659996,-2.23580239238894
0.481499389046803,0.821377134649083,-2.02298351380495
0.623433725442737,0.808840847574174,-1.5572653234308
0.564989295788109,0.319072114536539,0.265792726470514
0.600095338886604,0.282661461504176,-2.4985379264981
0.994817463215441,0.117272285046056,0.359014053549895
0.110485760029405,0.928404765669256,-3.50390996711106
0.715125436428934,0.0185995718929917,0.452312491920918
0.464748673839495,0.321633924730122,-0.793747956447353
0.421324059600011,0.79044261132367,-3.70122019031036
0.97077836887911,0.782646082807332,0.510029634339088
0.684143011923879,0.0421617031097412,-0.256411170022077
0.635526137426496,0.855745470384136,-1.23437159530786
0.330208695260808,0.255472145741805,0.623848345950443
0.075734345940873,0.170164878480136,-0.473794350007235
0.756837539374828,0.344489187002182,-1.14283896782976
0.931734959362075,0.19664484099485,1.91019748039651
0.333746465854347,0.405575950630009,-3.83335207844736
0.978202254278585,0.544189496897161,-2.70844154886165
0.262501162476838,0.900397369638085,-3.86995139511198
0.0677697497885674,0.752206176053733,-4.81577884130524
0.959398877806962,0.479947483399883,-1.08014162056612
0.79408201482147,0.501970252022147,-0.590504763746162
0.561611787416041,0.0273935205768794,0.324434246239329
0.636279318248853,0.171696230536327,0.0328883112851531
0.163057710975409,0.345932381693274,-1.9461616065073
0.809222069336101,0.729121374664828,-2.10770252159303
0.0610950579866767,0.750867923023179,-3.00763536718212
0.238732063909993,0.548967380076647,-3.56264987699311
0.722739529563114,0.808862160891294,-1.35114194586459
0.505078910151497,0.772506403038278,-1.07797186767125
0.400756986811757,0.294535987079144,-2.30228018806115
0.283583371434361,0.106124507030472,0.373776255117373
0.921795719303191,0.993345173075795,-2.50222286921687
0.661810922669247,0.871244995621964,-1.30457009980219
0.182622424792498,0.438582093920559,-1.50457910505373
0.343982816208154,0.392052573384717,-1.57932887981545
