"Lon","Lat","Response"
0.0308929157909006,0.48014754219912,-3.06457061996074
0.121579892467707,0.912550570443273,-3.43874228522915
0.701582878595218,0.10815550130792,0.22258879529467
0.623594977892935,0.831580722006038,-4.20598384934788
0.282540921121836,0.0181736892554909,0.6951204146558
0.280611226102337,0.557252464350313,-2.05494312976824
0.488596757408231,0.425550105981529,-2.64812035643873
0.476201587589458,0.856843463145196,-4.23539898054622
0.49316716240719,0.954913001740351,-5.33213365520734
0.799418195150793,0.74402960203588,-2.67061423762662
0.837172127328813,0.43272159807384,-1.41219169399801
0.225145449396223,0.529883317649364,-3.07369721062741
0.119076869217679,0.323310681153089,-1.30354949839168
0.312976247863844,0.306909719016403,-1.61105441382495
0.832215371076018,0.203929795417935,0.263662361140206
0.736232083290815,0.887826665537432,-3.02998812155835
0.550786909414455,0.463689746102318,-2.2500770365628
0.690309601603076,0.395609115250409,-1.1947827248645
0.218098051380366,0.921258602757007,-3.25580501286615
0.527493720408529,0.51895761443302,-3.52427804803653
0.605668836273253,0.547279053600505,-2.15857705588487
0.0705824664328247,0.178485795622692,-0.717350573460415
0.368068321375176,0.451767486520112,-2.29900261475173
0.979960657889023,0.533904768992215,-0.899254950181142
0.226776899304241,0.153859012527391,-1.11224759194112
0.753464226843789,0.89524189545773,-3.44661383855363
0.854841207852587,0.514103240333498,-2.12112423029017
0.355807444313541,0.755802127067,-3.00296780875614
0.416431691730395,0.0742679084651172,0.821876695085527
0.0989677426405251,0.854122989112511,-5.77397281072492
0.952014162903652,0.302982077933848,0.653167908271268
0.400281887734309,0.948689609533176,-5.9496320803048
0.749278302770108,0.131904476555064,1.07147590258357
0.890967036597431,0.711866781814024,-2.93685094523279
0.175153145100921,0.90293820691295,-4.94251960751294
0.782902132952586,0.805482347495854,-2.56647624788781
0.314478494692594,0.987552894512191,-4.62644147922928
0.273521049879491,0.904330264544114,-4.73281433529322
0.0450454992242157,0.977122719865292,-5.93816800964149
0.894156424095854,0.220214771106839,0.272944757250229
0.0995570202358067,0.325936404755339,-1.78576725163008
0.275054306956008,0.816547150723636,-3.05029425003263
0.329756031278521,0.104203531751409,-0.961782369795946
0.196983656613156,0.290344834094867,-2.23398772481222
0.558850289788097,0.993885094532743,-4.74226463575542
0.527753076981753,0.899157502921298,-4.68967170236297
0.115748210577294,0.359758615726605,-2.02495983714297
0.585419696057215,0.0402547288686037,-0.250425582433513
0.0990357385016978,0.305409522959962,-1.77080788516242
0.620203081984073,0.805817309301347,-3.66380878260532
0.699218255700544,0.827484339708462,-3.41445174802028
0.0563768828287721,0.253388152224943,-0.979633332750016
0.97718591731973,0.207892411621287,0.2159143144383
0.228789197979495,0.0959208346903324,-0.697509207469566
0.909525912487879,0.766796987969428,-2.97470644625325
0.11222827876918,0.604939433280379,-3.55649775601998
0.52707217913121,0.0664968048222363,-0.0181869776987267
0.331382232485339,0.266790121095255,-0.465430043209949
0.926085715182126,0.866323003312573,-3.35971054361185
0.806438392493874,0.375308343674988,-1.7296688985473
0.595646566245705,0.225639957468957,-2.09427429398319
0.318957176525146,0.0490015542600304,-0.11785605119678
0.746343787526712,0.321643413510174,-1.37552013841154
0.465140347601846,0.0401051102671772,0.910966145782994
0.36015277216211,0.73223596974276,-5.09630241667713
0.369998709997162,0.525900872424245,-1.77146779178711
0.700523003237322,0.946518182987347,-4.96178979674607
0.515449914848432,0.521410895278677,-3.40467049181517
0.464321566978469,0.90680706105195,-3.31524787262891
0.766006838530302,0.701931274263188,-2.14251659837754
0.0710414075292647,0.0440730846021324,0.0388944693646661
0.123845335561782,0.358950607012957,-1.66839079664434
0.614902707282454,0.835295469500124,-4.23513414626523
0.734960573259741,0.726979675702751,-3.30864667365724
0.175265441415831,0.869916643947363,-3.7571683424418
0.345376555807889,0.611155864084139,-2.31715072375971
0.598642139695585,0.842516000848264,-4.21831104226984
0.908216413576156,0.543213284108788,-1.88426452941267
0.521200793562457,0.697137813316658,-2.71244887942491
0.789821875514463,0.71660343115218,-2.43634065163934
0.581872448092327,0.282137288479134,-1.75894006747223
0.150814011925831,0.677634172374383,-3.28509986862787
7.5615243986249e-05,0.88642840879038,-6.12593201705953
0.322601148160174,0.725738954497501,-5.65009096642078
0.122476533288136,0.387396876933053,-2.85539988871538
0.644733570050448,0.00928553240373731,0.0393871410130325
0.271034475415945,0.527918353909627,-2.75790271380794
0.911322229541838,0.200628007529303,1.39121945714379
0.0450547046493739,0.190702463733032,-1.08440748157835
0.962243486428633,0.60665569640696,-2.73356095561478
0.510186968836933,0.13979499717243,-0.459021641352713
0.305946074193344,0.595712930895388,-2.48890160048057
0.295044612372294,0.384052489884198,-1.84939326573882
0.730505854822695,0.451590271666646,-1.42634834314457
0.392252175835893,0.65503917564638,-2.60443019727822
0.841142951278016,0.0863956750836223,-1.15282854270817
0.228492841357365,0.107972784433514,-1.23492688423819
0.627095528878272,0.948857366805896,-4.88167646739668
0.0247615617699921,0.817532007815316,-4.24106303992141
0.844579409109429,0.547592398477718,-1.77020892220489
0.542778797447681,0.318490226753056,-1.53222380401639
0.787101535126567,0.55361274513416,-1.88368668578777
0.334520313423127,0.356447570025921,-1.9244021971471
0.778804309666157,0.791752053424716,-3.42064335417661
0.552951448131353,0.444590748520568,-2.66956896780462
0.928115025861189,0.289779397891834,0.121895882902446
0.314735606079921,0.547645902493969,-2.48213809171087
0.170228613773361,0.386325655737892,-1.29153506522644
0.945700052659959,0.447176521178335,-1.18912551724158
0.101887274999171,0.797819085652009,-3.93026833546265
0.814932292792946,0.0481673327740282,0.569009091487079
0.253805982414633,0.969112887280062,-4.10641965096335
0.376975502818823,0.0451718112453818,-1.29133574505224
0.220122257713228,0.525621716398746,-2.63506462865191
0.409149369690567,0.884043126832694,-4.36983954006952
0.311372720170766,0.253955694381148,-1.84131362679597
0.365819305647165,0.647034038091078,-2.95044434033872
0.596204929286614,0.188265839591622,-2.3241807526509
0.735503523144871,0.00674565136432648,0.757698440625307
0.821333724306896,0.124043752904981,0.720228496879232
0.367243070853874,0.316940504126251,-1.3945850233575
0.0165470759384334,0.0423537786118686,-0.509121523202229
0.388686425518245,0.358320898842067,-1.32017352971976
0.36821065354161,0.5275841683615,-1.41374743650106
0.112140252022073,0.447802919661626,-4.667751557791
0.657292929245159,0.898568735690787,-4.70786523481172
0.808382268296555,0.139724646462128,-1.29438375429525
0.910826838342473,0.502122024772689,-1.22717037600462
0.174251136835665,0.720898455241695,-3.85896109511944
0.11747114546597,0.91269189491868,-3.89879833659451
0.52471609483473,0.345918061444536,-3.48199586218267
0.767173814820126,0.276911864522845,-1.0815691046127
0.585876326775178,0.712600434664637,-2.66685796939134
0.557885675458238,0.154504508012906,-0.272599965367624
0.380919351475313,0.73812924628146,-4.12490767895196
0.780289243906736,0.908892275998369,-5.00325221087768
0.793744558468461,0.397734976373613,-0.2811561615427
0.798589520854875,0.458257913356647,-1.0232367781665
0.493229175219312,0.952821071259677,-5.26951541271109
0.882147029275075,0.1850267034024,0.148128875221819
0.729452572995797,0.519212983781472,-2.5815741515317
0.664927629521117,0.558582641882822,-1.36107879821996
0.247873490210623,0.565660857828334,-2.41245969741142
0.216855923645198,0.712413556175306,-2.33395018362361
0.634158886736259,0.714928325032815,-1.88660312090574
0.670577207580209,0.482577887130901,-2.2452988373735
0.550253361929208,0.521029455121607,-3.03093197363606
0.15127525664866,0.201443288940936,-0.289219410572703
0.393365079304203,0.330458400771022,-1.30366436702237
0.1259341603145,0.154158036690205,-0.0766490369427543
0.588171530514956,0.423246439080685,-2.93025121468074
0.54822029103525,0.583029280416667,-0.906665732345901
0.983863263623789,0.622596553526819,-0.772810721003656
0.16057300218381,0.802804684266448,-3.47019553063933
0.26823352323845,0.665914995130152,-3.75216417523691
0.60060844803229,0.661185493227094,-1.8786724604835
0.717706543626264,0.591551241464913,-3.3793638623007
0.564952787011862,0.396463122218847,-2.69600479273521
0.160489924019203,0.0353911914862692,-1.02962788791634
0.814740918809548,0.467776265228167,-0.982064207007868
0.553554476704448,0.86895195231773,-4.86039903657259
0.0714595734607428,0.0337372033391148,0.134133270261157
0.682658831123263,0.815380751853809,-3.00002497256552
0.0745993459131569,0.846594279166311,-5.81920776946119
0.984579564305022,0.639174371492118,-1.84614892716607
0.914805441861972,0.389125275658444,-1.00866536793706
0.120140268001705,0.675896753324196,-4.47855151301795
0.183640116127208,0.296146265696734,-1.45556164777869
0.106643941486254,0.760431518312544,-4.97095108154253
0.888851647032425,0.550915037980303,-1.94614415548766
0.314232432749122,0.491444140672684,-2.66238774543432
0.33495031716302,0.287411345634609,-1.80990260910539
0.144903796957806,0.00879645557142794,-0.700935911684172
0.586145704612136,0.565400365041569,-1.81334502688423
0.592716074781492,0.483090890804306,-2.3780345939666
0.0309807835146785,0.48643499542959,-3.48773525216295
0.140413845423609,0.140522444387898,-0.0489073970073548
0.416360970353708,0.783749219728634,-3.0789545438397
0.0607910612598062,0.775891062570736,-4.52452940146917
0.227573982905596,0.85575624438934,-3.87835832924806
0.961426889756694,0.451649921247736,-0.484329618351368
0.388084072619677,0.00551123381592333,0.147961612936484
0.533480955986306,0.586142528336495,-1.58623877610409
0.851360595086589,0.238793703261763,-1.24473548334916
0.178863061824813,0.236855544382706,-2.2102592284492
0.780614522984251,0.835173253435642,-4.42971564911368
0.054805418709293,0.979692902415991,-7.03259202616871
0.747763040475547,0.826864780858159,-3.50571804759401
0.150189562933519,0.599249198567122,-4.63761648973164
0.958049055421725,0.171188052510843,0.496273438449652
0.160305376630276,0.168239807942882,-0.640763450557884
0.277266793185845,0.592020319309086,-2.90205490457089
0.893687219591811,0.633827857673168,-3.39542010794086
0.649733296129853,0.509529520291835,-1.48273930581347
0.0543131867889315,0.754361117491499,-3.38817676285019
0.609255274292082,0.16512366826646,-1.63376519346255
0.172304395819083,0.636882726801559,-3.05158695038868
0.945857928600162,0.974698244826868,-2.89885837036849
0.210298772435635,0.642269190633669,-2.51121728447355
0.504073841497302,0.0588603322394192,-0.506219079684107
0.373533718287945,0.526012405753136,-1.37976981110306
0.551224591210485,0.548504658509046,-1.46430986020894
0.62160552223213,0.662010800326243,-3.75266688885909
0.271415267372504,0.222778415773064,-2.1883108953084
0.641062665730715,0.5975551167503,-2.43661747195537
0.535196542274207,0.0243379278108478,-0.687986874166951
0.315553965978324,0.294417197816074,-1.8198070093755
0.281529063824564,0.0691884707193822,-0.106765297835651
0.358871432719752,0.824173213914037,-4.20857590817054
0.448157445760444,0.607880744384602,-2.38538139619634
0.602297509089112,0.133909902535379,1.31495172042115
0.611174255376682,0.717552360380068,-2.99783788298623
0.86931696953252,0.291427717311308,-0.838880690945313
0.681292121764272,0.570342214778066,-2.24190555955045
0.652696821838617,0.512024879688397,-0.745652647373511
0.754768774146214,0.336962707107887,-0.688955340831805
0.858468018705025,0.391984361223876,-1.66116931834922
0.37099576368928,0.900556669570506,-3.56652411531392
0.138091803761199,0.73549272143282,-3.23918558347124
0.635214377427474,0.77278092247434,-1.93786470659488
0.370917995460331,0.491294312290847,-1.42973386654719
0.262032689992338,0.991353193297982,-3.17887480538543
0.323234023991972,0.300581517862156,-2.001124658745
0.794685289496556,0.358028294751421,-1.41680315235514
0.704843629850075,0.220306504517794,-0.723144512569841
0.885309127625078,0.0446067650336772,0.966267165784086
0.926033423747867,0.952109614387155,-4.17913258355681
0.21335379127413,0.278051133500412,-1.21376673154531
0.672121819807217,0.521170611493289,-2.54581163424968
0.186978532001376,0.770621462026611,-5.03370372435077
0.147556810872629,0.488106092205271,-3.4797654327897
0.10792905674316,0.621032534632832,-3.77635001038205
0.020865943050012,0.0925718003418297,0.894945899766726
0.770014845300466,0.634778951760381,-2.79773138561128
0.892996257403865,0.00614955998025835,1.30397785980345
0.806891364743933,0.954994823085144,-4.3319195138967
0.594722870737314,0.374119770014659,-3.52596762100972
0.383237325120717,0.40064979554154,-1.59933592564299
0.456790961557999,0.85402127658017,-4.2529234450248
0.442713898373768,0.999284559627995,-5.17453943465408
0.663301154971123,0.945098202675581,-5.05106456550047
0.845373574877158,0.827837127726525,-2.3692230692361
0.0779816105496138,0.770823238883168,-3.3444881157751
0.869192205602303,0.81175272190012,-3.47466618743829
0.742863446706906,0.0873594870790839,-0.299135214831602
0.249505259329453,0.272860645316541,-1.13419326763282
0.0867708709556609,0.324707925086841,-1.24560430475612
0.589098253287375,0.032947251573205,-0.840781786232822
0.489523046649992,0.300025529693812,-0.98522445739264
0.542074587894604,0.664650585502386,-3.42781689782706
0.269409821135923,0.0511058324482292,-0.316973305358037
0.394657917087898,0.756935863755643,-4.20917164046738
0.648849062621593,0.4231755991932,-2.61076338159433
0.968740997835994,0.960531127173454,-3.88923663472255
0.114570324542001,0.701220466755331,-3.07275377155501
0.908520448487252,0.657661954406649,-3.31563114558745
0.616538842907175,0.59805337456055,-2.05872087126932
0.186136458767578,0.48071442078799,-1.40233017654646
0.759371472988278,0.499438961734995,-1.95745279030075
0.114086453337222,0.856350728776306,-5.5238246093111
0.36125089856796,0.162678767228499,-1.26264374425232
0.801467772806063,0.681754611432552,-3.40947718534903
0.931984241120517,0.0420693545602262,-1.1643778437904
0.849582424852997,0.75222391099669,-2.99695238104075
0.0703860814683139,0.299710064427927,-2.65472760783637
0.695122892037034,0.0256496611982584,0.916677391587043
0.202106008073315,0.189637186005712,-0.822337195178951
0.495937465224415,0.221128859790042,-1.99234420451975
0.185911723179743,0.412294010864571,-2.9488655242558
0.250847574789077,0.36465707118623,-1.71950924658014
0.609769871225581,0.770103803602979,-1.99355297552508
0.834019034169614,0.855345692485571,-2.78544632391736
0.249843881698325,0.123083312762901,0.440169339853112
0.988872762769461,0.73917128983885,-1.51086229785298
0.965004737023264,0.341082904022187,-1.72891994618079
0.584063153481111,0.704420645488426,-2.18648849503108
0.672150120371953,0.116671694908291,0.284729701985782
