"Lon","Lat","Response"
0.24942777864635,0.320910837966949,-2.30164221180066
0.387083313427866,0.355124558089301,-1.43127123281174
0.25328247458674,0.601705278502777,-1.67951102326104
0.201388383517042,0.996906669577584,-4.11087254907753
0.386904030805454,0.682403723476455,-2.69802690580366
0.869164151838049,0.523061282932758,-2.89238624241799
0.299904823536053,0.0686133911367506,-0.760256555831096
0.925260284217075,0.696144112385809,-3.20955197215381
0.805790897225961,0.121100449934602,-0.266445719290747
0.258323811693117,0.0663892487064004,0.350824905279785
0.388853359036148,0.883004568750039,-4.72946875313623
0.555384409846738,0.559665030334145,-3.67967415805866
0.402139933314174,0.293860069708899,-1.2690874601529
0.877643765648827,0.107014685636386,-0.161321148271365
0.652968761743978,0.867314069764689,-3.80455192137727
0.0505468868650496,0.400495369685814,-2.94712208957662
0.212552747922018,0.865275032352656,-2.88666946354148
0.451309968717396,0.0217449027113616,0.0734056245457793
0.274771441472694,0.660616420675069,-2.5324246689062
0.304490306647494,0.799695913679898,-4.29403086343606
0.504536965163425,0.103562971111387,-0.769122679376373
0.0169948814436793,0.876625237287953,-3.23535550111861
0.0724589147139341,0.782695856178179,-3.16010285186363
0.48428849875927,0.417167259380221,-2.27567203553301
0.2636439348571,0.459963332861662,-1.77835403348033
0.824175735237077,0.0372099569067359,-0.528450844629969
0.588884280296043,0.257980042137206,-1.39792568619469
0.208486011251807,0.902589056873694,-4.50990635688287
0.00668853614479303,0.381558414548635,-1.88150919012406
0.123835637466982,0.391512569971383,-1.55112974926358
0.0525996438227594,0.927551630418748,-4.84284296843083
0.547135940520093,0.87234466872178,-3.43352634000357
0.929861163487658,0.525761329568923,-2.46420042660682
0.601096505997702,0.909389797598124,-3.03183846216696
0.578431274043396,0.0136499321088195,-0.566324727924485
0.161876795114949,0.0980854714289308,-1.23485862265034
0.0312333556357771,0.0809229360893369,0.742652450760286
0.958493519108742,0.272245750995353,-0.324808546235258
0.413938283920288,0.897697192151099,-4.43286721135419
0.992468521930277,0.30858846870251,-0.953350406214468
0.159955851035193,0.0248728410806507,-0.198113317849607
0.686341754393652,0.942916123429313,-2.5963526651315
0.732945807976648,0.288740596733987,-1.50274160179645
0.402704110601917,0.502054039388895,-2.77895106332671
0.472741764970124,0.820072454400361,-3.06160780072259
0.81821055104956,0.808450188254938,-4.21137771268292
0.821924490621313,0.393626275239512,-1.04593715365533
0.529302816838026,0.013814179925248,0.687966952088758
0.651462607085705,0.120155472541228,1.53764267019224
0.88445503055118,0.280152185354382,-1.48636272285072
0.683900396106765,0.916771946242079,-5.2503683785513
0.481103064026684,0.978519187541679,-3.82757777768121
0.606272268807516,0.93466804549098,-3.70711194489089
0.612288415664807,0.393738189013675,-2.39120734047595
0.525849803118035,0.514106401009485,-1.43705679722878
0.283056444954127,0.455257733585313,-1.36042208339543
0.165091456379741,0.21809495636262,-2.27476864001975
0.877047634450719,0.680264515802264,-3.98004930219435
0.165479404618964,0.480972403893247,-2.73546752603267
0.0214985366910696,0.720270112389699,-3.32852860184207
0.660360246431082,0.72155720111914,-4.94438702436658
0.15611860784702,0.94799421261996,-5.33262846104148
0.403827120317146,0.962559969397262,-5.50340090643758
0.908372627338395,0.423655512509868,-2.21472928063992
0.271976780612022,0.466235162224621,-2.75968587939188
0.213212166447192,0.0195679052267224,-0.0368321785014318
0.949249695753679,0.809145231032744,-3.74109352311639
0.82166793406941,0.34986618719995,-1.3691060804508
0.710874100914225,0.906696644145995,-4.54363860473365
0.332195152994245,0.366141404956579,-1.8866372118212
0.835249514319003,0.832273805746809,-4.20711111332987
0.947264806833118,0.369833981152624,-2.83634588777589
0.0276716100051999,0.645618762820959,-3.63282639609579
0.0715648175682873,0.982891766121611,-4.73716641461426
0.46646851953119,0.0809598218183964,-0.0630751782544086
0.902938995976001,0.373152112821117,-1.33758627412684
0.915933791082352,0.506009327014908,-3.86834888512649
0.9561414020136,0.160105331335217,-0.530062280033961
0.872334348969162,0.243612461024895,-0.178816312878957
0.606316801626235,0.126153466524556,0.542933326246752
0.954230117145926,0.502799100242555,-0.895519209822808
0.432593015022576,0.942341520218179,-4.31243113941868
0.524355658562854,0.482541032135487,-2.59798853315677
0.86955612199381,0.513684515608475,-2.9595166583637
0.0290488069877028,0.144281735876575,-0.896635199115713
0.0909527805633843,0.909539350308478,-4.64166521640189
0.0551607217639685,0.855679321335629,-4.55817795587002
0.459100630134344,0.522353575564921,-1.84893099508059
0.635391286807135,0.00387771287932992,-0.713083224547268
0.128914384404197,0.986785938264802,-5.00924452455824
0.716757031856105,0.246696711983532,0.487528435220768
0.426234853686765,0.241560826543719,-0.812679778967896
0.534592689480633,0.872041679918766,-4.3782473257449
0.677037748740986,0.604610990965739,-2.84015961229932
0.404851000290364,0.855143146356568,-5.63016310364348
0.490358907496557,0.700370091712102,-3.82722040249434
0.893994174199179,0.463846524944529,-2.81855254647522
0.56356552359648,0.579253128962591,-1.8864766652533
0.909229453885928,0.913712287787348,-3.32872324713113
0.440573821542785,0.847492998698726,-5.05013682887352
0.834263306343928,0.752680275356397,-3.55647254858472
0.65041497698985,0.236508881673217,-1.41597450261484
0.300988469971344,0.928765651304275,-6.30948878743831
0.729921122547239,0.72087231837213,-3.47521732602025
0.341398691758513,0.748405307764187,-4.67687566100865
0.528585867024958,0.134344340069219,0.140823068852322
0.784433338325471,0.672333914786577,-1.37118535232743
0.678932381561026,0.348367664497346,-1.49190142701562
0.949200902367011,0.269165562698618,-1.38438702625412
0.403630983782932,0.0347469775006175,0.177711785471878
0.641012422041968,0.439577521057799,-2.06431402694901
0.54075262346305,0.750968748470768,-4.91441138396857
0.100588223896921,0.267563603119925,-0.750053757852873
0.843588169664145,0.263791976729408,-0.789401383500235
0.236510869814083,0.47423922852613,-1.40179968091144
0.236448686337098,0.0844829173292965,-0.772815633902928
0.58212408493273,0.133794877678156,0.778229720796714
0.922853994648904,0.734961394919083,-3.16493596692234
0.206224074587226,0.305185275385156,-1.27561804088748
0.961961029330269,0.339295501820743,-2.41824447171474
0.719915254274383,0.164301555836573,0.560566093557757
0.976921350462362,0.342117329593748,-2.58032584346174
0.068297745892778,0.226927603827789,-1.50195388151337
0.108272169250995,0.869670158484951,-2.68304200216238
0.0716582231689245,0.443198793102056,-2.59063566911369
0.578904492314905,0.596271903952584,-2.71887320944029
0.774281038669869,0.360560708446428,-1.34545422573428
0.394153990549967,0.233460942516103,-1.90139254828386
0.483585933456197,0.692475167335942,-1.66601631736174
0.680685268947855,0.141068786149845,0.688921713217141
0.343328847549856,0.681883027078584,-3.10294501675779
0.346291678259149,0.768000214826316,-4.6325729523361
0.103801906807348,0.358243118738756,-3.3065803195268
0.955149441026151,0.923812633613124,-4.60656948390418
0.642849691212177,0.242742102127522,-1.21474729094473
0.558123487746343,0.396795323351398,-2.81851245684888
0.0356400695163757,0.258908490184695,-2.26836023558294
0.479608992347494,0.380516744684428,-2.14777450149148
0.0669118908699602,0.0476445865351707,1.22887824973007
0.360850597498938,0.552622911985964,-3.60398550575965
0.214074207935482,0.738739733351395,-3.06859106542724
0.309539429144934,0.845929928589612,-5.26474053748212
0.0915635833516717,0.688965727109462,-4.24741612372769
0.448087179800496,0.83794297487475,-4.65445419798714
0.337946414249018,0.120425189845264,-0.951067873548133
0.0922879714053124,0.0412792628630996,-0.201279907329407
0.712752820225433,0.287115144310519,-1.02690607158486
0.181220578262582,0.723624987760559,-2.78871067596376
0.338021116098389,0.252126897452399,-1.01491891558218
0.635855461237952,0.819267781218514,-4.47899647927767
0.213240074925125,0.837922701379284,-2.74278976752232
0.0322495878208429,0.542883730959147,-3.42519846435695
0.253687865799293,0.0540841810870916,1.03224175049035
0.00756351999007165,0.139890152262524,-1.69349364165971
0.121931743342429,0.231637253658846,-2.31850442128889
0.160735445097089,0.349877987988293,-1.94253254849048
0.846859888872132,0.295549975708127,-1.5559780054861
0.309427497209981,0.232361119473353,-2.26323837915074
0.881587567972019,0.659792388556525,-3.72895873972141
0.774554385105148,0.46108232345432,-1.96759546164665
0.676588614936918,0.891368585405871,-2.88132610322324
0.21043915883638,0.611510453280061,-2.15005186803267
0.849101588362828,0.312442005611956,-1.2704092507307
0.210700760129839,0.117778080049902,-1.45736365862431
0.608761302661151,0.772144988412037,-4.11681692729765
0.824087122920901,0.704568491317332,-1.90234481868572
0.154563252115622,0.746315649477765,-3.63541763279546
0.22486085514538,0.81006591534242,-5.08567111276964
0.900804598350078,0.0168185303919017,-0.29468226890448
0.962024371605366,0.278547142632306,-2.01181510727068
0.616527026053518,0.554019062547013,-3.03351398406932
0.497984923655167,0.812396454857662,-5.18870543842514
0.565004056086764,0.913330214796588,-4.77730073040997
0.873310293070972,0.763712432701141,-2.77502458116071
0.697869120165706,0.721826797584072,-3.18074586344709
0.251628648722544,0.337788120144978,-3.0298463414592
0.686629634350538,0.241087913746014,-0.760778788336947
0.426396106602624,0.0123998944181949,-0.061419386445027
0.122601305367425,0.593939516926184,-4.23819712066992
0.348735440755263,0.594815857009962,-3.2512040808142
0.107104887720197,0.386410258477554,-2.12652390120722
0.856326704844832,0.253723636269569,-1.49544421002883
0.508287482429296,0.901963853277266,-4.91988243331017
0.701289806049317,0.982572112232447,-3.83826304557663
0.782676329137757,0.890256362967193,-4.54523617003282
0.0506366100162268,0.287679812172428,-0.888656797744
0.985553963575512,0.647889861837029,-2.83251757255857
0.633544607553631,0.0690933032892644,0.72710255664629
0.0542285747360438,0.779964104061946,-2.93934746884294
0.72541818395257,0.925495171220973,-4.75008254779043
0.788650478236377,0.186542711919174,0.332675389816351
0.0272546773776412,0.844498675316572,-3.19711518198859
0.121935862582177,0.363423970295116,-2.1957992489238
0.589783170260489,0.578176278853789,-3.22008452850867
0.171915847808123,0.722263811854646,-3.94439176796917
0.231973516754806,0.741132563212886,-4.29797717857913
0.96251319302246,0.185683105140924,-0.85115061842947
0.555870346957818,0.979516722494736,-3.49021429475562
0.683114897459745,0.0161006718408316,-0.685800852191834
0.88039535866119,0.0710718382615596,-0.430491215816718
0.576524568255991,0.59256787202321,-2.51110023605174
0.464039377169684,0.102812009165064,-0.331712224023574
0.803720741299912,0.979953432222828,-4.271582422195
0.46117504616268,0.947812208440155,-4.04155847080894
0.57198731508106,0.831720743561164,-3.13490629909281
0.81922033498995,0.433821194106713,-2.4769815110534
0.0939206159673631,0.243685465538874,-2.18362583439143
0.463183341082186,0.524045153753832,-2.49332854901991
0.455453523434699,0.389866576297209,-1.08328131216156
0.0131506656762213,0.242838353849947,-1.44372767047339
0.713044045260176,0.220914924284443,-0.879225684964097
0.987049797549844,0.70518388110213,-4.23231547294367
0.443145968252793,0.0840982659719884,-0.706116971025859
0.0701311519369483,0.175262153614312,-1.06193728328302
0.404235298512504,0.215451258700341,-0.175581073833868
0.143102610949427,0.695183498319238,-2.8619483481349
0.668294031871483,0.645658997818828,-3.23520620423972
0.905720362672582,0.0231963903643191,0.309672291729116
0.809407163178548,0.699348266702145,-3.25482549549391
0.713044926524162,0.225266924593598,-0.4443557638754
0.796621374087408,0.99941741512157,-4.65509558365892
0.646895998157561,0.0813207156024873,1.23787166324865
0.480040441267192,0.325782643165439,-0.344353986047467
0.946655275532976,0.443221816793084,-2.85336605974183
0.0140346090774983,0.852065821643919,-4.04903628457959
0.651722421869636,0.103036009706557,0.714870689424303
0.740591670852154,0.625686093000695,-3.49829936223995
0.494959269184619,0.699872476514429,-3.50666103369978
0.083373952191323,0.173096447950229,-1.83113875708378
0.757660765200853,0.152659189654514,0.943866848928012
0.996309249661863,0.111791502218693,-0.225160730055036
0.0454780650325119,0.0188408687245101,1.75682730040562
0.138905502622947,0.626177974278107,-2.58621339814777
0.991363007109612,0.397400272777304,-2.22998685119742
0.952529450878501,0.756053430493921,-3.31020281562445
0.679146386217326,0.6833911689464,-1.99074059650411
0.861015751026571,0.672983506694436,-3.11479448149319
0.412686900468543,0.969532842980698,-4.66549672748236
0.169218224706128,0.778246780624613,-3.63253639011062
0.978558726841584,0.129446479259059,-1.39942849108729
0.102233894634992,0.512883249204606,-3.51541838272452
0.175525303464383,0.522528734290972,-2.4389020300457
0.340003005927429,0.886405278695747,-3.33468834248732
0.930007240734994,0.945909690344706,-2.78212414717389
0.719231411581859,0.558708356227726,-2.76730211209646
0.00344873056747019,0.403731397585943,-2.87494530732632
0.0556728979572654,0.558530753944069,-1.48699935710704
0.0976202578749508,0.187093801330775,-2.24577037390321
0.774593628011644,0.454716649837792,-1.92126077147005
0.40371534996666,0.24329241970554,-2.07468618021686
0.48824709514156,0.00468499469570816,-0.417544844457229
0.0694088630843908,0.76215751003474,-4.54611515205309
0.803089417051524,0.0235152249224484,0.247360561506438
0.139656650833786,0.152473877882585,-1.12407136967795
0.732324832584709,0.084064117167145,1.10020743210293
0.104298429796472,0.34542667795904,-1.4595087248449
0.817883837269619,0.722088356036693,-3.38050259311283
0.551399667514488,0.828298887936398,-5.13841653927753
0.814255353994668,0.0150166831444949,-0.744490670539767
0.897596803726628,0.165012876968831,0.109146758156343
0.301859507337213,0.182286411290988,-1.35187524953953
0.190948753152043,0.434631493873894,-2.44136795362308
0.902109077898785,0.481342268874869,-2.0326738877989
0.656433460768312,0.692647413117811,-2.41320246650673
0.736548298038542,0.426970863016322,-2.11569055744108
0.319009388564155,0.170787916984409,-1.35410515930772
0.50000126240775,0.722867448814213,-3.97437098918274
0.424999615876004,0.579289810033515,-1.61557427138545
0.342215480050072,0.357007668819278,-0.6908489806432
0.477509880205616,0.558890319429338,-2.74578610804637
0.718298815656453,0.466959225246683,-1.67980949083883
0.946438885293901,0.975652654422447,-4.66365771777135
0.175986351212487,0.194980847183615,-1.73753819838696
0.925101397559047,0.151543237036094,-1.86473077070062
0.759549207752571,0.790788743877783,-4.25193757990698
0.366390276234597,0.707076858729124,-5.22748276080562
0.320525615708902,0.383924639318138,-0.611970563344184
