"Lon","Lat","Response"
0.547682934207842,0.179386127972975,-2.01548969367197
0.846890432527289,0.751888547558337,-4.58614808179864
0.426861026324332,0.713921481277794,-3.32539118665585
0.597406863933429,0.742982131196186,-2.90883696758057
0.403008900815621,0.445220584515482,-4.47062816570517
0.959797488991171,0.650327749550343,-2.81678601761338
0.472282539820299,0.528824765235186,-2.78451998063761
0.0370688829571009,0.779172704555094,-5.04045286269696
0.353339499328285,0.80625972035341,-4.38142292874204
0.859795211814344,0.270079240202904,-2.04383953235873
0.574470903491601,0.209552019368857,-0.52150878758341
0.960071246139705,0.939898239448667,-4.06878070861211
0.723562987754121,0.334951457101852,-1.94368414589689
0.496058237273246,0.292472589761019,-0.131461652291104
0.219305281993002,0.0425114156678319,0.710793289828241
0.442707159323618,0.505149027565494,-1.8796239406649
0.0326742918696254,0.178940792800859,-1.08794608219653
0.976223279722035,0.463524211430922,-2.79159993084712
0.244677244219929,0.502987908897921,-4.54440226009072
0.38746345276013,0.654798357747495,-3.32876335027705
0.742677764035761,0.646203732118011,-2.57634753645537
0.700343726202846,0.886890701251104,-4.90153859627562
0.807779075112194,0.558055228553712,-3.01691018842884
0.301771582104266,0.898862683214247,-3.59901756321747
0.42071302421391,0.344884206075221,-3.12631326229146
0.410267214057967,0.622540226671845,-2.92134235390301
0.525636414531618,0.099994724849239,-0.723263131936554
0.621522910892963,0.381195301422849,-1.81031565522198
0.919794865418226,0.298886814853176,-2.22608446751504
0.348095102002844,0.0348172567319125,-0.337739318488444
0.948090344667435,0.0621206965297461,1.09944252163886
0.648462407058105,0.133302165195346,-1.23188394973517
0.220580811146647,0.539931835606694,-4.21836554443192
0.98157676961273,0.789107100339606,-1.85411631189984
0.247026285389438,0.0316464346833527,-0.163980828311272
0.165154651971534,0.332296722801402,-2.82603792225644
0.294038141611964,0.310602756449953,-3.1704003808336
0.915170176886022,0.185133361024782,-2.18570799742796
0.871833193814382,0.261708877980709,-1.05126922306276
0.842443454777822,0.109225967898965,-0.101627710321334
0.258332849247381,0.0859510709997267,-0.520531059670371
0.828750154701993,0.573691572761163,-2.19168520516375
0.407328047091141,0.95686505548656,-3.13295849858318
0.053729327628389,0.728000767529011,-4.43495097972277
0.704919290496036,0.327400075504556,-1.28824890541393
0.0276796687394381,0.801513871643692,-3.47517795665905
0.787076387787238,0.363934995373711,-1.14272324888148
0.932721895165741,0.463195986580104,-1.7373839493548
0.101332532707602,0.865134738618508,-4.29424855204295
0.19096508435905,0.319521714933217,-1.4296696915502
0.135185309685767,0.393793551484123,-2.83782569259164
0.458664189791307,0.365914711495861,-2.24245898178413
0.930790608748794,0.740942080738023,-3.74724920955942
0.319754900643602,0.451094962423667,-1.98204227487097
0.921561371767893,0.292688420740888,-2.22972310684631
0.806650828802958,0.168650367530063,-0.340438618887263
0.273422830738127,0.719031593296677,-4.41176991665992
0.179683955386281,0.167205663863569,-1.61376103806047
0.608813465340063,0.578580327797681,-2.74891910797987
0.971757679944858,0.639404639601707,-3.60615157013335
0.637964382069185,0.926525882910937,-5.49683267455342
0.590884537436068,0.599773718975484,-4.2514175443901
0.466515312902629,0.763699018396437,-2.55052414212028
0.523946857778355,0.728344582952559,-4.37102397905396
0.468716144794598,0.443250360433012,-4.33085891340237
0.963121576001868,0.468778346432373,-1.47510088088378
0.745083321584389,0.462495915824547,-2.1721961790017
0.951278288383037,0.553008784539998,-3.43715211788804
0.795284502441064,0.420190149685368,-2.09945549447139
0.344424339011312,0.225115890614688,-1.88700155097693
0.885883767390624,0.529956895625219,-3.80787750673935
0.733478570589796,0.452414397150278,-3.42347398716795
0.142294416902587,0.212022465886548,-1.32071307215853
0.851107641123235,0.673561167670414,-3.61421744286677
0.0530255737248808,0.683983613504097,-4.93121213036234
0.928684444399551,0.0364950590301305,1.66721595439567
0.250242999754846,0.282560660969466,-1.58755382685592
0.00520224985666573,0.0822591392789036,-1.12043672050095
0.765789187746122,0.79510775138624,-5.47493491514012
0.432570853969082,0.208526289323345,-2.63400007996673
0.575659015681595,0.973082939395681,-4.56235518977007
0.828013221500441,0.352798813721165,-2.07343425243417
0.19720109202899,0.429195013130084,-2.91066696305634
0.24273248296231,0.929373793303967,-4.85109277467818
0.355003404431045,0.619239091174677,-3.26625437332862
0.459580377675593,0.950759488157928,-5.0388864571538
0.638768161647022,0.150942331645638,-2.55180081793372
0.609316727612168,0.876784970285371,-2.81287407594686
0.186099793063477,0.820493250386789,-4.3881852268797
0.200948951998726,0.629548375494778,-3.76008860998142
0.479339036159217,0.659807738149539,-4.04394773945099
0.311454938491806,0.864478217903525,-4.25372197752025
0.317286370089278,0.399983284296468,-4.19396704169523
0.47665774053894,0.723331188550219,-3.6709290836878
0.551931344904006,0.891029192367569,-4.29210636213164
0.911675587296486,0.906276160851121,-3.60153964694122
0.281676507554948,0.0607432434335351,-0.392376447823864
0.0517672239802778,0.208043444668874,-2.87372533855179
0.70885618776083,0.331063733203337,-1.97628907059074
0.594032208435237,0.399948447244242,-1.02491016591483
0.589861795539036,0.49184835399501,-2.69300575782941
0.229176971130073,0.402509711449966,-2.49969244121699
0.676815647631884,0.76976580126211,-2.21889881558718
0.813601319212466,0.348404449177906,-2.0221604408334
0.947184021119028,0.0184441111050546,2.31626274619005
0.91074877185747,0.236005052691326,-2.00278982628623
0.140912406146526,0.0884285666979849,-0.293089262025888
0.475861916551366,0.242716804146767,-0.860709400066548
0.894571092212573,0.11389861931093,0.767694068754419
0.639031331986189,0.174825082300231,-1.78724287566857
0.845947734545916,0.707540717674419,-2.80087784164447
0.0534198659006506,0.349920509383082,-3.44033591752373
0.677097060717642,0.998201702954248,-3.40882563964612
0.252053095726296,0.0258579065557569,0.490807411279011
0.23913037776947,0.0561159926000983,-2.61947133248484
0.29128889949061,0.0850709851365536,-0.709270265222906
0.513329050969332,0.89394937385805,-3.73042555459332
0.471829475602135,0.122819053009152,0.696833858293929
0.597733470844105,0.422210251213983,-2.30250071261158
0.24851450859569,0.756125805899501,-3.89558676344617
0.641092936508358,0.507034484995529,-3.20009593645433
0.982212428702042,0.0760862042661756,2.18942981863206
0.207886051153764,0.903899657307193,-3.40773010346976
0.00332497130148113,0.555253484286368,-5.23369520233653
0.238271893467754,0.213463183492422,-1.59872475316036
0.109543362632394,0.00514569506049156,-0.333098935148814
0.644085195381194,0.902071048505604,-3.32339397607715
0.304873979650438,0.709910351783037,-3.59902025501495
0.882631403161213,0.795873178634793,-4.40188679428887
0.00609260494820774,0.339974478585646,-2.57630544480922
0.934208391467109,0.265880999621004,-1.7343215369206
0.769746476318687,0.925216888776049,-3.86622278105349
0.503222132101655,0.171497270464897,0.757534901886105
0.33428545598872,0.791807919042185,-2.95276630231753
0.893944715382531,0.635701694525778,-5.05578603496504
0.316246138187125,0.940127687528729,-3.86043540588056
0.206230977084488,0.131940776715055,-1.04290130453003
0.211734984768555,0.457948228344321,-5.59572615791412
0.751208905130625,0.156588627956808,-0.66870617847117
0.973589810542762,0.601355561055243,-3.45117349482836
0.247586062876508,0.958603634731844,-2.87346890077849
0.366059866733849,0.202730279648677,-1.94170318228647
0.0209765546023846,0.122066379524767,-1.64127600240669
0.98146262508817,0.101555260829628,0.268423497903391
0.256408224580809,0.526239732047543,-3.8843577568769
0.564728025579825,0.723127129953355,-4.38020562329513
0.19546828744933,0.237903546541929,-1.77782204354705
0.0637505012564361,0.170914432965219,-1.55957664371466
0.605713127879426,0.0395861326251179,-0.80658985077488
0.261830094270408,0.856217940105125,-4.11519608887336
0.494785517454147,0.420098108006641,-2.73018437561538
0.350669708568603,0.589381556492299,-3.63527722827494
0.734844253631309,0.013814703328535,-1.73860657990971
0.679419015767053,0.625917929690331,-2.8547114389019
0.934554480947554,0.571819550357759,-2.24307231840992
0.144949751673266,0.7146979754325,-4.11521438109663
0.422516783699393,0.313723667990416,-1.65823595374902
0.48567193816416,0.139286957448348,-1.08478183034379
0.869458563392982,0.679145190166309,-3.63937960751124
0.103861676063389,0.171111138071865,-1.75339021964934
0.135150946909562,0.646364470710978,-4.70294893409502
0.862745929276571,0.613189857918769,-3.62969502687262
0.982325774151832,0.567118800478056,-1.74119126149034
0.491544066928327,0.187262952327728,-1.37347365325318
0.0637956797145307,0.477545909117907,-4.80435171111702
0.456997667206451,0.120518018025905,-0.762378421149249
0.521870537893847,0.459063848713413,-2.32322607075197
0.327331015840173,0.725744141498581,-2.43646506591552
0.356001454405487,0.304912000428885,-2.581373628215
0.203053179895505,0.855677068931982,-2.77632074746803
0.706098434049636,0.0758783845230937,0.10299866308398
0.92842509620823,0.000553603284060955,1.5119618139447
0.365948647027835,0.754341850522906,-3.5298546726526
0.0515173790045083,0.924143024487421,-2.7819753877649
0.223752134712413,0.179052173392847,-2.06624638542524
0.743741359794512,0.467013546964154,-3.6325084286921
0.266018195776269,0.044692765455693,-0.442319893393685
0.146157553885132,0.0336329722777009,-0.515087041863422
0.313327153911814,0.702482382999733,-3.61976699830102
0.502794689964503,0.550265850732103,-2.95965199850431
0.685231352690607,0.860804240452126,-3.34882016874123
0.250284022185951,0.616212035296485,-2.88260338816261
0.366023598005995,0.883911106269807,-2.69351406993765
0.954554506577551,0.574148602085188,-2.64880203674926
0.342483710497618,0.723466242430732,-3.98946858936457
0.876249822322279,0.388687774306163,-2.16300759515349
0.706809557741508,0.171372793614864,-0.747421929533173
0.255897470517084,0.303314607823268,-2.23773516463363
0.985300418222323,0.194271223852411,-0.644718411008859
0.50920502608642,0.632624819176272,-3.91542807601393
0.357346446253359,0.285455791512504,-2.43276803069838
0.69442484062165,0.991865673102438,-5.82804860655617
0.372235959861428,0.82575603062287,-5.68741493033146
0.263039840850979,0.913367947097868,-3.69639080977769
0.406124381581321,0.87500295881182,-4.88349402781179
0.0738699620123953,0.812182233668864,-5.21586730017827
0.0680123886559159,0.918645339086652,-3.55185925034821
0.783188732108101,0.00621433253400028,0.0691164439746854
0.523905819980428,0.131251651095226,-0.556614747603595
0.64896068465896,0.816117366310209,-4.03752352443707
0.179607182741165,0.128275546710938,-1.02468989664677
0.750270342454314,0.00146046513691545,2.15989672633773
0.0799067870248109,0.0487414326053113,-1.82116804170435
0.00397113850340247,0.474044998176396,-5.52293533855078
0.267489571124315,0.759448431432247,-2.91728487993289
0.558636840432882,0.537510065594688,-2.40878133233652
0.804516136180609,0.251911260187626,-1.88905609964787
0.939267023699358,0.262199404416606,-1.36029947153237
0.865197162143886,0.193021183600649,-1.87625922263959
0.652058031409979,0.199687065556645,-1.11877393060226
0.981885424116626,0.991616993909702,-2.55569684581658
0.769948075525463,0.780467425705865,-3.75929963662552
0.021604813169688,0.679532382870093,-4.40713134499587
0.728626148542389,0.434143318096176,-3.76278194495524
0.0505867497995496,0.986049753846601,-5.76428128525199
0.479268099414185,0.522213641321287,-0.966854774748392
0.439990181475878,0.304597717011347,-1.20058126555256
0.633373332209885,0.432534662541002,-1.16549483287849
0.0831907666288316,0.682731531560421,-5.55641695659331
0.552338840672746,0.909673162270337,-3.79741144045698
0.924257912673056,0.926106093917042,-4.12467689136004
0.924762959126383,0.787970806239173,-3.00656953733856
0.0358578243758529,0.0880081218201667,-1.46902839887642
0.539020933909342,0.531116088153794,-2.52762596344957
0.139079521410167,0.307611237745732,-3.22002537773156
0.579969231970608,0.496908373432234,-1.75953520974044
0.0239256236236542,0.256685615517199,-1.66023374715781
0.389176697470248,0.227203234331682,-2.8934235537096
0.525196166010574,0.0663546028081328,-1.0057428003729
0.617658965755254,0.806561170145869,-2.93190760398073
0.275549944490194,0.42131034960039,-2.73813586855808
0.0376562736928463,0.0799537997227162,-1.15406881299544
0.453956991899759,0.00844816886819899,0.792146841709869
0.990413165185601,0.0833696452900767,-0.781881162186544
0.506112289382145,0.488877282477915,-2.43089335246789
0.599300587084144,0.801192536950111,-4.23338380620391
0.507959813578054,0.506445079576224,-2.50636100600754
0.49173692590557,0.855380080174655,-4.71020252348126
0.35249008401297,0.0156285238917917,0.0184179350019836
0.226401209365577,0.826736429473385,-4.6073352852547
0.637165313819423,0.954962037038058,-4.61061864735026
0.108121955068782,0.128722676308826,-0.0249101474445015
0.184303114423528,0.350212029414251,-2.47619949565706
0.448635222390294,0.702785243745893,-4.45290035864854
0.809276502579451,0.144373669754714,0.325906608573494
0.604540608357638,0.215360647300258,-2.56368537132939
0.870334137463942,0.213083618320525,-1.77772229677199
0.504739879630506,0.0904387037735432,-1.14128561665546
0.877615164965391,0.524689279031008,-1.84085317603097
0.855013485997915,0.900897921295837,-2.36087094769971
0.410402197390795,0.189261277904734,-0.269068130112216
0.587621563812718,0.0203033781144768,0.752912013811258
0.559713852126151,0.506333345081657,-2.27939815152862
0.713380365865305,0.0220258273184299,0.506534031006073
0.991675685625523,0.795864667277783,-2.65383571294118
0.0337469920050353,0.228167678928003,-0.844393360073969
0.407807278679684,0.592366217402741,-1.97367843141349
0.456360116833821,0.361067004268989,-2.02679477071737
0.88905429886654,0.847221862990409,-5.52567672755893
0.891753764590248,0.185320191551,-2.31757441236875
0.840087566990405,0.681436630198732,-4.03217122767459
0.941838077735156,0.68384520127438,-2.918764679499
0.927556211827323,0.118765789549798,-0.187880000854916
0.625953117851168,0.103051092475653,-2.12817416191942
0.410636477870867,0.098894372349605,0.180159788949374
0.396222493844107,0.655087667517364,-3.90597130140864
0.831239136867225,0.385686212684959,-1.71273246460927
0.135255117435008,0.763264769688249,-5.26226194795746
0.108448548940942,0.152007318334654,-1.52593768086137
0.291681009577587,0.560977434040979,-3.82097233128886
0.679076002910733,0.0970886445138603,-1.02931466300623
0.555139638716355,0.231126908678561,-1.78911617091399
0.416450056014583,0.244949130574241,-1.48413079140674
0.160262553254142,0.547603313345462,-3.62223836983288
0.596727828495204,0.602985586971045,-2.4730670439557
0.979704368161038,0.945640188409016,-4.00479367560257
0.672023536171764,0.116537884343415,0.107217091709847
0.335549657698721,0.4288886024151,-3.08966604357574
