"Lon","Lat","Response"
0.581907910294831,0.367828348185867,-2.97796575541409
0.551991857355461,0.880123096285388,-2.12786926081618
0.368624426890165,0.211683217203245,-1.30212093271424
0.511935562593862,0.0819459047634155,1.64739405179209
0.0868384400382638,0.552032673498616,-2.62041489935643
0.408592460211366,0.792571427999064,-3.11731998106459
0.703080826671794,0.220777838956565,0.0660679443728404
0.366007724544033,0.341407831059769,-2.28085834782334
0.249925377778709,0.302596826804802,-2.13472200155262
0.792614312376827,0.315354920458049,-2.00545069105546
0.260200566612184,0.721351297106594,-2.07692918891351
0.964050781680271,0.940418157959357,-2.79314148131914
0.666282717837021,0.996119192801416,-3.49351137541255
0.167499909875914,0.221203505760059,-1.58200662154684
0.685291892150417,0.534935955656692,-1.54285239326466
0.447843992849812,0.869143264833838,-4.75207908616246
0.0488120063673705,0.916203471366316,-5.56142884771849
0.571040343958884,0.60415933188051,-1.86935979404226
0.196566418977454,0.0281407269649208,-0.0027831794917374
0.44558462430723,0.530378938419744,-4.39066849685532
0.382380777271464,0.717979992507026,-1.9319888355067
0.133199720177799,0.395333806052804,-1.11521442556681
0.247384613845497,0.91648860136047,-3.20422194850135
0.880185240646824,0.215778484707698,0.139081745409637
0.892311060335487,0.052408384392038,-0.387510197576979
0.555918617639691,0.767237557563931,-0.72574033888636
0.917929690331221,0.246375314658508,-0.616604931260344
0.538462224183604,0.0225502711255103,-0.56054666643293
0.556391742313281,0.344542241422459,-0.511821608649961
0.0306830268818885,0.966845141956583,-4.59273112198888
0.0789180772844702,0.572798786219209,-2.87198313006062
0.710135739529505,0.614485261263326,-0.941530300623068
0.169600079767406,0.977609447436407,-4.25353525951094
0.322306588990614,0.797543202992529,-2.3833944879356
0.589077949989587,0.0354087061714381,0.261124790099562
0.428498148685321,0.292088458547369,-1.95043793469885
0.906008098274469,0.0729591760318726,0.464521379487149
0.764378056395799,0.117199908243492,-0.578503477561584
0.690346239134669,0.381954630138353,-1.3387632268407
0.673388459719718,0.694140476640314,-0.560639677533836
0.245184524683282,0.542558014160022,-1.60890394293389
0.254834910156205,0.408934600418434,-1.49867205969397
0.868280091555789,0.213036108296365,-0.198790691346622
0.800863444339484,0.316298854770139,-0.0995261049572743
0.400487549602985,0.5286230284255,-1.43760664413085
0.12726451526396,0.626083665993065,-2.27831416322366
0.360564048867673,0.165716038551182,-0.613172329937137
0.529803920071572,0.357413414400071,-1.30249676148159
0.0705179912038147,0.953627132577822,-4.36989962006314
0.743334477767348,0.232204618165269,-1.78760549161017
0.128553947200999,0.656745383981615,-2.21914598572295
0.0812571768183261,0.502533987164497,-3.25938785215141
0.675474428804591,0.592573592904955,-1.14439140909951
0.166244606953114,0.998022500192747,-4.58113856328519
0.561981782549992,0.093725256389007,0.382865572917856
0.973073811270297,0.446488950401545,-1.70510333089102
0.115841940511018,0.189658805727959,-1.75762382496682
0.741664988687262,0.200215157354251,-0.204365908044169
0.1851007535588,0.851382479071617,-4.95303635796186
0.0982901589013636,0.658947496442124,-2.03826143767289
0.353056713473052,0.999929262092337,-3.17971785112306
0.993470672052354,0.812835723161697,-2.34471872667397
0.93052037875168,0.25396422855556,-0.802739719578163
0.165519070113078,0.460889787180349,-1.98912505191069
0.651081760646775,0.152108606882393,-1.25433139763003
0.275752788642421,0.988182513741776,-4.55299430592114
0.391188387293369,0.182989389169961,-0.99231351700683
0.252423938829452,0.967423010384664,-3.25215443763171
0.718062480213121,0.343065119581297,-1.72280612692885
0.67702208366245,0.870372900273651,-3.26583641931507
0.145124048227444,0.566029875539243,-1.94133279966528
0.141442890744656,0.265128321712837,-1.54394974111601
0.330013401340693,0.198775499826297,-0.454892692604457
0.176147618331015,0.580040679313242,-2.47608194427324
0.790637600701302,0.418237198842689,-0.962615180072662
0.395366245880723,0.0895027511287481,-0.00601242607555966
0.463338090106845,0.43550453404896,-4.10241071025171
0.266222902340814,0.591395589755848,-1.21383527615765
0.546198041643947,0.50806950009428,-1.65671048027673
0.154856323264539,0.830324859824032,-2.95944151987685
0.678836213657632,0.788327803602442,-3.36489263407028
0.271156414644793,0.503248705063015,-1.69416022102754
0.074630833696574,0.624124452704564,-2.6346533294468
0.206115022534505,0.346700555179268,-2.35859138375995
0.0218499235343188,0.864219729090109,-4.31349559933963
0.791439298074692,0.178656473057345,-0.522076095657945
0.467636122601107,0.198434279533103,-1.47144008609581
0.989901214605197,0.0596277315635234,0.575885935759472
0.298190299654379,0.977507253177464,-5.57590209493848
0.298880816902965,0.832304083043709,-3.63841179041787
0.735857496969402,0.379327771719545,-0.994633102773977
0.0308672916144133,0.927907890174538,-4.50430658102154
0.821174973389134,0.0818864237517118,0.0699644643265069
0.869474958861247,0.198236494325101,-0.739441636452229
0.389619211899117,0.886718543479219,-4.53640279691915
0.463803387712687,0.195448241895065,-0.839217003166619
0.69658265565522,0.435372797306627,-2.90614756362726
0.01606569532305,0.327654349151999,-1.12737626961091
0.212962628575042,0.604645392624661,-2.13170757817055
0.613335834816098,0.445537260966375,-2.57982409607097
0.141651425976306,0.751902237301692,-2.89425421658299
0.372120008338243,0.199748990358785,-1.53717515144771
0.756744039943442,0.633867740631104,-2.89893446631585
0.533526304876432,0.788416308816522,-2.0419560839765
0.970003163209185,0.228580266237259,0.532887566177922
0.403068337822333,0.493873518193141,-2.05034051592517
0.349137960933149,0.604510403005406,-2.15598769083118
0.224046892719343,0.868645729031414,-2.65698787177435
0.288674146402627,0.306440826272592,-1.90109078366591
0.907604120206088,0.0994988204911351,-1.9475668955307
0.441829734714702,0.25659185834229,-2.20278718117601
0.485043889610097,0.748992220964283,-1.92686964901767
0.634350590407848,0.597639691550285,-2.20233148390615
0.751843765610829,0.856770538492128,-4.32190935511106
0.281543704448268,0.693658051546663,-2.50459345173095
0.804776031523943,0.274849550565705,-1.41395548214744
0.89422494196333,0.322181148687378,-2.08399427832764
0.00682059186510742,0.248167394660413,-2.09637198251466
0.371165539836511,0.95960927172564,-5.23270938508631
0.292434956878424,0.205193792236969,-0.439992918368503
0.940685451030731,0.262592262588441,-0.537040849029344
0.846804847707972,0.174989996477962,0.195069194254254
0.260675297351554,0.168271954869851,-0.73645898965571
0.363767739385366,0.781968936789781,-3.05601237993956
0.139769484987482,0.533392688957974,-0.579953694635017
0.55633144476451,0.789591480745003,-1.52193587423131
0.650594267994165,0.310730091528967,-2.07262729596964
0.459579018643126,0.155019742436707,-1.04123072910028
0.86200789664872,0.240678875008598,-0.807844861467044
0.090771432267502,0.397367549827322,-1.30620616182904
0.257594558177516,0.889548477716744,-4.64817448588254
0.820220740977675,0.905400380957872,-2.20710606865327
0.899396168068051,0.0148170990869403,0.299207705465465
0.154904378112406,0.785310584353283,-3.07282843247127
0.605738842859864,0.647978984052315,-0.909992167970709
0.431007437873632,0.0374794472008944,1.35763231001962
0.485378368059173,0.191420882474631,-0.847776162275845
0.0153820349369198,0.583857206162065,-1.13107239129203
0.0751348063349724,0.798413351643831,-4.28582768128722
0.443878421094269,0.386665819445625,-2.21730693877821
0.807282833848149,0.00371820223517716,2.19643054245002
0.11681075557135,0.343966352986172,-1.76437514239894
0.0108243853319436,0.765979867661372,-2.70056413798615
0.383648846531287,0.243876902153715,-0.755006094767344
0.288336769677699,0.649664919357747,-0.703225168749975
0.659875228768215,0.482693410478532,-0.884921176450755
0.399784195702523,0.15295966132544,-0.741532727282118
0.697784736054018,0.548903915798292,-2.29009142710047
0.620146656176075,0.794544158270583,-0.78243832388754
0.647914576111361,0.794661855790764,-0.923728226439702
0.678063111379743,0.89524158462882,-2.86814306161875
0.703545167809352,0.00292815105058253,1.09332111759743
0.183876498136669,0.317492390517145,-0.762194865446837
0.751018944894895,0.971553900046274,-5.62644639174384
0.799854602199048,0.23291439586319,-2.04415974549128
0.0257562000770122,0.454759015934542,-3.26230750993321
0.186890988843516,0.23625856032595,-1.22257481025869
0.213276206282899,0.222128234803677,-0.499718603783102
0.281003284966573,0.554408145835623,-2.45953122901666
0.996065111598,0.620163124520332,-1.23691814475987
0.77274143602699,0.779094546800479,-2.28094025718895
0.477240041363984,0.785300158429891,-2.50287606672468
0.930636048549786,0.850682670250535,-1.87653640113546
0.54856916423887,0.816006472101435,-2.59015771524574
0.337252871831879,0.531187082640827,-2.67810437287408
0.763445259071887,0.15758094121702,0.987273768702239
0.238977265311405,0.495223935926333,-3.34329538794907
0.860284168971702,0.479570820694789,-2.12614163489405
0.893802657024935,0.198661284288391,-0.714166015517004
0.224087052047253,0.501648257719353,-3.05352317734928
0.292925922898576,0.0729307760484517,0.84359666308222
0.424270872958004,0.802171485731378,-2.88433785306998
0.770522010745481,0.816803031601012,-3.93488381556015
0.367049081018195,0.351624256931245,-3.59753203065201
0.724052209639922,0.519539388595149,-1.92912716469998
0.940790967084467,0.126478690188378,0.0348170207601347
0.198592584114522,0.683641566662118,-2.41167614870904
0.039293464506045,0.69954097783193,-3.04104284831805
0.0537588400766253,0.882972906110808,-3.28946227251622
0.709075519349426,0.980312317376956,-3.51306026999753
0.721913521643728,0.235684283077717,-2.29750836650299
0.696491159731522,0.597867307486013,-2.23771574133361
0.564043109305203,0.411762927193195,-2.12832629346087
0.902261630631983,0.520895538153127,-2.14007728670089
0.852886722888798,0.747512732166797,-2.15882207972349
0.672725246520713,0.705751505913213,-2.64132726732099
0.577766422880813,0.803032911615446,-1.05713556102548
0.484896348556504,0.993049965938553,-3.95241244145146
0.317641141824424,0.304839337477461,-2.01210583994271
0.18925013509579,0.516784988110885,-1.13737880081833
0.717514405958354,0.176499281078577,-0.562430616357324
0.503865052945912,0.0718319416046143,-0.317807220892344
0.911804318893701,0.784283302025869,-3.05443484948251
0.65747180627659,0.990291734226048,-3.2987740931018
0.719921672251076,0.495020667323843,-0.624270115070309
0.266513780225068,0.561136273201555,-1.50341988982795
0.150849578902125,0.0289198954124004,0.266580845285516
0.714990988140926,0.0156843550503254,1.42539989008864
0.0379542564041913,0.464384057791904,-2.83639110659334
0.730036854743958,0.552304018987343,-2.07367688599922
0.0350005254149437,0.963174313073978,-4.19548036427691
0.555032443953678,0.399054292123765,-2.01191142980195
0.327534616459161,0.309680589009076,-0.62748885109062
0.397277801064774,0.44150344049558,-4.24683861497764
0.627268450800329,0.754352974938229,-1.01134683545627
0.569838338764384,0.211232382338494,-1.68184541639848
0.67969549424015,0.845749434549361,-1.93883314992486
0.12734051886946,0.713518725708127,-2.5831459560751
0.395652554696426,0.0590686504729092,1.0424730987347
0.690976412734017,0.335251220501959,-0.717705245589458
0.105391427408904,0.76502183591947,-2.42959160397542
0.5639035734348,0.768720388645306,-1.48233349900455
0.00877500232309103,0.732139035826549,-3.18475141382156
0.66726509295404,0.868692483752966,-2.27522073011643
0.860234144609421,0.755555143579841,-2.51127092905997
0.566522921668366,0.935287652304396,-2.79322124056921
0.0340814099181443,0.743789857951924,-2.10641472620624
0.0910651565063745,0.214484660187736,0.361555174504358
0.00304506067186594,0.460837780497968,-2.41284443862547
0.907739380607381,0.571375930216163,-2.45319127732251
0.768737878417596,0.408359783003107,-1.58076819190696
0.748293854063377,0.766491886228323,-2.57606148395796
0.0967691284604371,0.906148651381955,-2.56573755862322
0.748284506844357,0.135280116926879,0.197646765667804
0.47672049398534,0.0287348534911871,-0.183191982740217
0.335595780052245,0.4881073362194,-4.16721246187362
0.528945927508175,0.488499947823584,-1.77273916960637
0.310570457484573,0.223090742016211,-1.06402034692658
0.385460265912116,0.769530082819983,-2.55048802645952
0.691548403119668,0.510836672736332,-1.13230586750173
0.627653165021911,0.320751964347437,0.560851684392292
0.936177697731182,0.169297506799921,-0.956384074059301
0.830779355717823,0.533039295114577,-1.77261503411935
0.744695276720449,0.870519548188895,-2.89521473473704
0.545355278998613,0.624511229339987,-2.37548484263934
0.71896930062212,0.338857608614489,-1.21906404057958
0.34977926290594,0.162026124307886,-0.294362523119979
0.899864157894626,0.11791576561518,-2.99065514216845
0.83373460941948,0.20784107921645,-0.399015174755523
0.326105913612992,0.797768031712621,-2.26971348843535
0.903771544340998,0.8087442452088,-2.4919819973754
0.695036753546447,0.0927351929713041,-0.360287551632116
0.469004798447713,0.868992212228477,-2.56463021584913
0.450865970924497,0.451411283109337,-1.71201870962496
0.542478926014155,0.697783797280863,-2.67340138254439
0.842540884157643,0.198660969734192,-0.717835597885524
0.658641051733866,0.0972748808562756,1.63071773887595
0.944734579650685,0.566732893930748,-0.89750103571325
0.915102421538904,0.859331064391881,-3.09703221232707
0.949549640296027,0.773447019048035,-2.79541573148104
0.249473874457181,0.523596253246069,-2.18535380488522
0.108991393586621,0.51081671891734,-2.40051868145483
0.168531185481697,0.572573985205963,-2.98241625288217
0.118317780317739,0.281697359168902,-1.50881974115764
0.95604986906983,0.73445617291145,-0.951560109804542
0.8638810752891,0.675975527614355,-2.69971877666806
0.0951031555887312,0.434945596614853,-1.48798728769347
0.396394640207291,0.71646568691358,-2.05941515514946
0.0872679376043379,0.0371192083694041,-0.378670990073982
0.424399223411456,0.553526030154899,-3.38326237108187
0.797170406905934,0.574939620913938,-1.72732071163676
0.154518606606871,0.199089735047892,-1.77252556126842
0.8650732554961,0.982575772330165,-4.3379395409687
0.478078235173598,0.0715165305882692,-0.607347641581042
0.436371645424515,0.532093588029966,-3.36070678540445
0.152345129288733,0.0951412934809923,-0.205819994789742
0.56604259647429,0.10133961844258,0.129910499207057
0.900607348885387,0.789274937473238,-2.7215243655417
0.276271468261257,0.91863143327646,-3.0959352943471
0.30563145247288,0.12272057402879,-0.19290938503019
0.690160536440089,0.729816620238125,-3.24960956037359
0.466511365259066,0.510451096110046,-3.83654249330866
0.54176354338415,0.895386377582327,-3.01531340276364
0.366308432770893,0.673651234712452,-1.45206994466935
0.398204161087051,0.255548083921894,0.291995478639451
