"Lon","Lat","Response"
0.714111517881975,0.751525117782876,-0.755939603167497
0.231095937779173,0.420602321159095,-2.10914647310327
0.90882502309978,0.990148054435849,-6.97966850973568
0.679999161045998,0.811260549351573,-3.05541257284669
0.526150929974392,0.901106209261343,-3.91619933424753
0.743618459906429,0.536814795807004,-0.167505852624732
0.673770294059068,0.831677779089659,-3.97288286246396
0.0398056996054947,0.147762167500332,1.00346406878024
0.0874999379739165,0.914174660108984,-4.36557223812452
0.600444411160424,0.989120878279209,-5.52719087931149
0.876793274655938,0.272293557645753,-1.16474789615537
0.0378550908062607,0.834911974845454,-4.39784954787014
0.0211356224026531,0.910061842994764,-4.48228851928859
0.235253203194588,0.30980018270202,-0.261332945591321
0.15661405515857,0.0462394545320421,0.921660798994578
0.596272993367165,0.715004870202392,-2.8256462716586
0.475401203380898,0.78176383394748,-2.26695800864892
0.542079629842192,0.114097344689071,1.71202382921546
0.632402961840853,0.695561600616202,-2.34406619035095
0.0559390797279775,0.640670482302085,-4.22848839139452
0.788186568301171,0.797196929343045,-2.52820904170736
0.0106800266075879,0.128526836168021,0.862548496458767
0.314870516303927,0.678752440027893,-3.09856336284064
0.105546129168943,0.477999635506421,-1.77363903307296
0.30774194188416,0.732592300744727,-2.83903974677055
0.10293538752012,0.428859250620008,-0.481919404678925
0.324223426170647,0.895918144844472,-4.02767877740244
0.312640730291605,0.341683219186962,0.281900199166147
0.433559673838317,0.0554357774090022,1.04420569408107
0.184194189496338,0.0827336814254522,0.420045896575737
0.390518213389441,0.41190381301567,-0.632639059447373
0.188299020752311,0.842235288815573,-3.01905726746462
0.260451723122969,0.157080136938021,-0.424804527882115
0.460107733495533,0.130862487945706,0.618026336058444
0.596361143747345,0.273195499321446,-0.636056043698144
0.753150306642056,0.389889768557623,-1.7214299225221
0.531128882896155,0.994833595352247,-5.81710944053798
0.194183788727969,0.443768162978813,-1.6838983712945
0.354582079453394,0.0260202987119555,0.490754911907892
0.695274769794196,0.546935206511989,-0.230865673377828
0.269982273457572,0.92346389987506,-3.37245095370495
0.825537240598351,0.120705150999129,0.0177167713047176
0.308298081159592,0.745842698495835,-4.03348914156019
0.446694285841659,0.94896513200365,-5.17499738130353
0.128535199910402,0.955053106416017,-3.55046626660382
0.120826569385827,0.0545231790747494,1.41903389092178
0.506662839790806,0.553117475472391,-1.21152229680915
0.0264429366216063,0.637131154770032,-2.85667311876779
0.172925310442224,0.615133431041613,-2.76721807033406
0.32388164754957,0.896265887888148,-4.03149625129049
0.16790762450546,0.623260190943256,-2.90368077453638
0.368322049733251,0.663119866978377,-2.03429286055378
0.336805865867063,0.473570940317586,-2.86254516876313
0.449398187920451,0.948787414235994,-4.10547575409672
0.365651696221903,0.15271801664494,0.503424033351019
0.439308433094993,0.298748990753666,-1.20960313058035
0.827278285752982,0.321991322794929,0.130898700570991
0.915180362761021,0.392849444877356,-2.37102449339045
0.727671950589865,0.803773689083755,-3.12198707170284
0.506622366374359,0.511671144515276,-0.786341164951228
0.581752982689068,0.389807326020673,-2.45074952921965
0.655381806194782,0.0802021250128746,0.176581535516569
0.938350702403113,0.728706049267203,-2.52247436807793
0.0105055079329759,0.552155247423798,-2.81501474449114
0.966486994177103,0.0736493619624525,0.738394586316581
0.0863078935071826,0.412386418087408,-0.409707881536951
0.211829418083653,0.528765122173354,-3.58303526619819
0.392812888603657,0.143337594345212,0.604353260935821
0.647635778412223,0.171665128553286,-1.06311102025861
0.854829226387665,0.0203875433653593,0.0464607458801005
0.866712344344705,0.860553244827315,-4.54200268087948
0.494113848777488,0.312222919194028,-0.493456182008144
0.0227766211610287,0.222993415547535,0.254489645794945
0.00820482452400029,0.0159864565357566,-0.362878201451783
0.755352715030313,0.0598693962674588,-0.0165524323398828
0.897784591652453,0.280548720154911,-0.772715196461577
0.897991468664259,0.12558359419927,0.35577465517681
0.565102544613183,0.0120468765962869,1.76043592415196
0.292845830554143,0.17050371132791,0.764198261255644
0.548151216702536,0.90726905176416,-1.65460950370962
0.875286805909127,0.887490757508203,-2.37709870963747
0.961380570661277,0.486354244872928,-0.822044789804896
0.898206899641082,0.758244221098721,-3.08036170064097
0.291266915155575,0.635944408364594,-4.04419679023139
0.682341679232195,0.00780734932050109,0.913475041616655
0.407581775682047,0.368993922369555,-0.242061905468405
0.180107791908085,0.525811875937507,-3.43251390119097
0.341894363751635,0.783012551255524,-2.32124820441925
0.38417633366771,0.151436151005328,0.480327522732336
0.409622259903699,0.472931024152786,-0.868233324202467
0.433529664529487,0.706103486008942,-2.75546040147158
0.0163609283044934,0.143180182669312,0.592371705392554
0.263100575888529,0.484167034970596,-3.08947834716625
0.108972892630845,0.838022475596517,-4.48647667696933
0.143531068693846,0.145770514616743,-0.213221662607732
0.116650270763785,0.654602515744045,-2.32409519804085
0.84256358188577,0.220066603040323,-1.19739093044703
0.358595993835479,0.814980474533513,-3.97803240368637
0.0100483370479196,0.9470919969026,-3.91039783571019
0.239006713265553,0.758781085256487,-4.47426504887358
0.445435063447803,0.675287451362237,-3.06098013123234
0.891315812943503,0.137794771930203,-1.03745549111879
0.600672516971827,0.162235464667901,-1.3970541791752
0.854841778986156,0.122112305369228,-1.21480585841297
0.0225339212920517,0.523901039967313,-2.80905792357576
0.524264876265079,0.29963672766462,-0.693492667585961
0.705523726763204,0.739584633382037,-2.63413038460388
0.603078075684607,0.877494064858183,-3.23333647294028
0.391975417733192,0.58599123544991,-3.92773350451143
0.0580449483823031,0.869237797800452,-4.03098335847026
0.976290022721514,0.761724289739504,-2.06444942294968
0.0327368087600917,0.909676725277677,-4.4519921368648
0.0395473339594901,0.178268805379048,-0.0240230190064372
0.786400127457455,0.730230340035632,-2.60567845110634
0.00106480903923512,0.232346179895103,1.00552429154985
0.693973574088886,0.916390158934519,-2.97902125025598
0.363108768360689,0.113052509492263,-0.789132112336631
0.114143247483298,0.245172380236909,-0.427501510277278
0.975865537300706,0.709887305274606,-3.03873884257967
0.612561255460605,0.781910393852741,-2.82836508348261
0.297242670087144,0.330735590541735,-0.1871740518042
0.360592030920088,0.333328930195421,-0.757800973997753
0.863209623843431,0.387579909991473,-2.10241654849617
0.189326271414757,0.903268867405131,-3.63474728543283
0.457461951533332,0.771015332080424,-2.45987627300484
0.619328505825251,0.968184849014506,-4.15077774618514
0.0245228782296181,0.563116931822151,-2.79158094166287
0.0877931918948889,0.841851385310292,-5.32068998521104
0.12312870984897,0.649726813426241,-2.29146729127922
0.646946614840999,0.887607934186235,-3.42850118200023
0.802149227354676,0.492144976742566,-1.04115275871846
0.386590096866712,0.730286365840584,-3.65031087825892
0.509288280503824,0.385681028477848,0.093400976025966
0.649074447806925,0.933478766353801,-3.89608088734338
4.60760202258825e-05,0.0221072116401047,-0.0294486655209084
0.929783703293651,0.84203955065459,-5.63154477496969
0.172839388251305,0.104157230583951,0.224532757641824
0.416156339226291,0.511397732654586,-2.34842960126578
0.915313835255802,0.366834541782737,-3.26277911997788
0.804131393320858,0.565975365461782,-2.09176528599337
0.876753241289407,0.0454955417662859,0.189621479963675
0.803953313967213,0.950172583572567,-5.17918552571985
0.967299087904394,0.839428445324302,-4.16259858240661
0.511946332873777,0.688077178550884,-1.62154009502585
0.570774147519842,0.384263790212572,-0.681171020498292
0.0338591581676155,0.04924849094823,0.5150063129468
0.34785203775391,0.911355281947181,-4.51229318203128
0.816029265522957,0.177742458414286,-0.547110447010544
0.483520941110328,0.764327065786347,-4.279487356159
0.666837076190859,0.142546728020534,0.133759034603787
0.623719140421599,0.736749314703047,-3.83913996297299
0.274525622604415,0.909516476094723,-4.26177413689513
0.214352417970076,0.671470006695017,-2.92634684922159
0.260579554596916,0.573562630219385,-2.13541068078391
0.163905217545107,0.192532010143623,-0.222222022498382
0.537141915410757,0.216764371842146,0.226494238925312
0.0978308380581439,0.240788831841201,-0.728379811672766
0.502899097511545,0.793359323870391,-3.54451293934785
0.308739738538861,0.491461062803864,-1.20197462142649
0.338337937137112,0.122400655876845,-0.439432504828569
0.288206576602533,0.864719208329916,-4.04897746371468
0.00910407467745245,0.430636027595028,-1.16303531644754
0.104566029738635,0.314463929506019,-1.03609549754726
0.764605508884415,0.513631596928462,-1.78946390959114
0.27585270581767,0.237863197224215,0.543752427583924
0.609082302078605,0.301804836373776,-1.76890336225157
0.0461057345382869,0.0220660481136292,0.761324961818102
0.808507040375844,0.544615592109039,-1.540595816402
0.212733677821234,0.60906634060666,-2.28752904760975
0.346065200632438,0.530415517510846,-2.03588778718286
0.43984085181728,0.256195225985721,-1.74854525711238
0.792551763355732,0.835871342336759,-3.70965913761316
0.657539726467803,0.471105443779379,-0.851538575478014
0.373618028359488,0.541301293531433,-2.79933310884042
0.142416252288967,0.733079327270389,-3.56569042281406
0.597944566747174,0.678211831487715,-1.20751895432291
0.815488668857142,0.890871330164373,-4.77336959835208
0.71723115677014,0.0897838296368718,-1.03550983860177
0.642759623238817,0.939373879227787,-3.21047447654533
0.548196676420048,0.112749055959284,1.6766416457912
0.530450155725703,0.27906534797512,-0.918138815765948
0.921941068721935,0.195604536216706,-0.540469972287404
0.139236556831747,0.64454244915396,-4.94606932095015
0.862676055403426,0.575186537113041,-1.63148432606633
0.688887824537233,0.381191308377311,-1.58732399826368
0.0981449175160378,0.962342875776812,-4.40786813016989
0.278256081044674,0.364200927549973,-0.922153801938887
0.618866508826613,0.625654514646158,-0.62221139969311
0.542020458960906,0.215207281289622,-1.1555862386886
0.433413329767063,0.9043689139653,-4.09378126826035
0.398619903950021,0.696886913152412,-1.25927687859611
0.334320291876793,0.976982607506216,-4.15784487955046
0.485579643631354,0.464186162455007,-1.20503314336268
0.474669644609094,0.500265599228442,-1.34616775434948
0.694469497539103,0.928644844098017,-2.97883616041705
0.588942237664014,0.187442624708638,-0.211723860848044
0.813842709409073,0.527769483625889,-2.45243003719846
0.112011865247041,0.914489790564403,-4.5092731909151
0.931490090209991,0.771255251485854,-2.74608067418439
0.848774431040511,0.411106614395976,-2.42369497521647
0.157666047569364,0.2757450689096,-0.751222418024788
0.430735901929438,0.385587745113298,-1.39755869594066
0.94853090099059,0.965491484384984,-4.64733059909525
0.45865496667102,0.780993471620604,-3.83278793995162
0.149002319667488,0.401592355454341,-1.49457429026702
0.915500388946384,0.198024515062571,0.758316695723214
0.523056745063514,0.252889335853979,-0.468618913161995
0.560902178520337,0.664583418052644,-2.21179618746516
0.0911486407276243,0.992763894144446,-4.73936423336026
0.45010723778978,0.383674565935507,1.3493646987425
0.766154963290319,0.687537566991523,-0.858419708810702
0.828297638799995,0.283194935880601,-1.308753625883
0.313442076090723,0.543821640545502,-0.958205962635221
0.43931878823787,0.210707561345771,0.26475245511128
0.805663405684754,0.770288113970309,-3.6468233991939
0.924138887086883,0.76711097965017,-2.45314358254186
0.132358911447227,0.367311194771901,-2.76542877315115
0.21011486905627,0.401791131356731,-1.55534856971298
0.219132393365726,0.90754606644623,-3.50494172948778
0.234270705608651,0.64115850511007,-2.58348734696376
0.393612647429109,0.306306091370061,-0.396711864936893
0.246509325923398,0.752898830454797,-4.24265928708635
0.53772886400111,0.552116140956059,-0.50964125331534
0.0846283517312258,0.0362934125587344,0.651893593560131
0.705836375942454,0.589042145526037,-1.83862701933489
0.130192975513637,0.0641022033523768,2.22804651144848
0.448566192993894,0.500834078760818,-2.97845937513822
0.333877484081313,0.792987332912162,-5.89253304173058
0.40408992767334,0.275720831472427,0.8199900463339
0.475027998443693,0.847880332032219,-4.16477994497125
0.325918398331851,0.869865674059838,-5.29065262529899
0.0322222693357617,0.421731842448935,-2.06770496387374
0.0472582210786641,0.638762042857707,-3.31337361530207
0.740194751881063,0.519011084921658,-1.43130366966569
0.692624995019287,0.696514868875965,-1.81708609909093
0.827841337537393,0.0209084937814623,-0.235618719735637
0.311218559509143,0.679750197567046,-2.47078309721428
0.374763731146231,0.934162396937609,-5.05561623323579
0.843407053500414,0.344914996996522,-1.74514334063334
0.598436783999205,0.771850126329809,-2.44804580990913
0.117829089285806,0.842012828914449,-4.2861234385037
0.63461623294279,0.309405945474282,-0.71041438534702
0.0353656203951687,0.262706650188193,-0.332694597639936
0.0957763637416065,0.151766268070787,-1.02483880710265
0.0608088674489409,0.63688420294784,-4.06442105035389
0.0886683149728924,0.675767726963386,-3.48004066460926
0.315456618787721,0.473587009357288,-0.425150803619785
0.960390319814906,0.125174802029505,1.36988997261361
0.0949305316898972,0.498311915900558,-3.11561281832417
0.628838023403659,0.950671263039112,-3.48841265164361
0.555935977958143,0.361630453029647,0.469455554720393
0.499262999976054,0.966364693827927,-4.35316284571401
0.684393337229267,0.168306610314175,-2.58899554235088
0.41878691711463,0.406344124581665,-2.62890443469525
0.0687305475585163,0.527887819567695,-2.65544824336777
0.573202216532081,0.354746090946719,-1.12407142714312
0.547124381875619,0.512452387018129,-0.393941125256304
0.582762095611542,0.337124101351947,0.0189354283666556
0.619235800812021,0.0961419201921672,-0.167970956691887
0.444951832760125,0.371341904159635,-0.910087296432411
0.146007923642173,0.911635715980083,-5.20527936062085
0.990781880216673,0.0478478646837175,1.04785474185359
0.326883546542376,0.293939746683463,-0.0204264934873273
0.13980181934312,0.201168867526576,-0.343034210620078
0.0193526388611645,0.416646263096482,-2.03921920012537
0.126936378655955,0.348863750929013,-1.97382865947535
0.26022952911444,0.293829097412527,1.53428632186298
0.958766412455589,0.05168795469217,0.945314514110102
0.818277025129646,0.995982638793066,-3.77318658974796
0.211416710866615,0.344539243029431,0.136971449592255
0.774584903148934,0.458846299909055,-0.177663591610293
0.14685904677026,0.252847072435543,-0.74657092568506
0.930914613651112,0.414934253087267,-1.8063617289936
0.603710662107915,0.672607779735699,-1.74533057595045
0.646607395727187,0.613409688463435,-1.84018522420565
