"Lon","Lat","Response"
0.366106783039868,0.858375255716965,-3.99990068599741
0.724803339922801,0.742683243239298,-3.53173991714263
0.189736322965473,0.0904149340931326,-1.85654276819616
0.18261286127381,0.620005842065439,-3.18481416116608
0.687094394117594,0.8871130568441,-5.21976379562294
0.845419350778684,0.650704442989081,-3.41506881349305
0.540172650711611,0.864558841101825,-2.71361123333944
0.301581270759925,0.972693637944758,-3.57098321358376
0.0506401951424778,0.536165453726426,-1.38983582250466
0.0160682452842593,0.386440145084634,-1.56034008704038
0.87740521482192,0.067229586886242,0.816233909411398
0.0863963016308844,0.0645577744580805,-0.743714603409339
0.578648522961885,0.171814056113362,-0.0690130876738089
0.000948379514738917,0.619993583764881,-2.41202477745168
0.453706968110055,0.8051842097193,-3.37908467234213
0.308220216538757,0.257638534763828,-2.37715244429089
0.848321455996484,0.805131306638941,-2.3156862526733
0.275216872105375,0.721959867049009,-3.6682594393506
0.870410121744499,0.638958747731522,-2.83562956234409
0.651343426434323,0.597341830842197,-1.7574140513292
0.774934721877798,0.739277683896944,-3.11455557411943
0.967584058875218,0.813186903484166,-4.05049667612713
0.545573519077152,0.919073591008782,-4.44845228927935
0.462316588731483,0.106828584102914,-2.67613593122124
0.707036065869033,0.629781301133335,-2.81290460046143
0.351493800524622,0.556149596115574,-2.27346900304944
0.42622207175009,0.33987029758282,-2.03090252452934
0.00753058143891394,0.736832882743329,-2.50940837750603
0.13422802882269,0.142646592808887,-0.288960287777819
0.104241135763004,0.720532971201465,-2.13316624162037
0.023419889388606,0.994526334805414,-5.331690926798
0.559230719925836,0.634383476572111,-2.64130352107065
0.836278572911397,0.849278708919883,-3.54665397549059
0.249180973041803,0.076017742510885,0.681823751080446
0.399464937392622,0.315897732041776,-0.933956534071995
0.185139280976728,0.325769691728055,-1.95081933843413
0.582230349536985,0.473467728355899,-2.72779583329376
0.086995443329215,0.728578605689108,-3.40092913382309
0.251157333608717,0.164297357667238,-2.32228919916069
0.64239235734567,0.871521058026701,-4.91495668058026
0.863219559658319,0.414268909720704,-0.788579895832798
0.348584373248741,0.310636536451057,-1.81402855178737
0.332419014535844,0.567700015613809,-1.29076045560849
0.924665163038298,0.470795508474112,-2.47788075679382
0.738042035140097,0.934889041585848,-4.3995731246004
0.636742897331715,0.22563039790839,1.07772586668027
0.390770671423525,0.383770379936323,-1.56059752667605
0.659984923899174,0.252150417072698,-0.170334123463884
0.888245088513941,0.959092644043267,-3.24915679665516
0.319609008496627,0.637802423210815,-3.82093388352436
0.954862401820719,0.435081751085818,-1.34956682669997
0.730015687877312,0.960704640485346,-5.14981271164461
0.860320785082877,0.49194356566295,-1.87870204117706
0.234572748886421,0.142411760287359,-0.241055763337497
0.795889565255493,0.705453517381102,-2.02565718538847
0.144091963768005,0.111873771529645,-1.00600903088391
0.0275308208074421,0.0147848844062537,0.123442105674088
0.129322587512434,0.83053695037961,-3.21140831115081
0.111086554126814,0.610704938881099,-1.04523077666693
0.398507685633376,0.175214349292219,1.756308496469
0.938916685758159,0.093522070441395,-0.0960167490158368
0.0404206372331828,0.881819788133726,-5.10974716695925
0.988535438431427,0.568171050399542,-2.46003686811439
0.145548845641315,0.505313638830557,-1.82788328181377
0.317908531054854,0.71617742953822,-3.76494305581309
0.321509369416162,0.727342693135142,-3.5867136705516
0.750947721302509,0.606665485771373,-1.80124638375673
0.271338981343433,0.546793307410553,-2.47190773488458
0.76144184358418,0.088533895323053,0.581958062277335
0.213229189859703,0.462743039475754,-2.14715930074148
0.164617944974452,0.131968821398914,0.00975565256021615
0.6008768863976,0.204986122436821,0.505162568881622
0.762359937652946,0.0427150202449411,0.851060344478062
0.166675937827677,0.751959820045158,-3.29643888290275
0.840173496864736,0.350331929977983,-0.64569930421037
0.704667028505355,0.537102901376784,-2.69636399183434
0.332044047070667,0.21614213869907,-0.438361447021241
0.700397363631055,0.112248182063922,-2.13545927007413
0.803192449966446,0.0664872073102742,-0.32793894621985
0.870121334213763,0.643514094641432,-2.94007093163395
0.612324129091576,0.869542373809963,-4.6504150943967
0.912334580672905,0.568136914866045,-2.621108197814
0.503591821994632,0.0578670867253095,-1.77462399489032
0.825117561966181,0.691271451534703,-1.41897881580162
0.877837614389136,0.777789277490228,-3.05181344014628
0.9945798588451,0.844654293498024,-3.72411477843854
0.841323123546317,0.236574969487265,-0.363541774727625
0.320929240202531,0.792444961378351,-4.2312397898382
0.104745966615155,0.698787630070001,-2.83667415497131
0.545063236728311,0.1490408917889,0.190155256448042
0.310935999499634,0.581626028986648,-3.12405592354068
0.513261926127598,0.274511616211385,1.16626325850461
0.769251166144386,0.151618500705808,-0.32798825872144
0.432474407600239,0.854394156485796,-4.42879058316224
0.410612738225609,0.710102043813094,-3.27770385183604
0.957104270812124,0.522606592392549,-1.38092430567365
0.136882263235748,0.149675542954355,-0.0935372285804619
0.646254775580019,0.392057182034478,-1.4893779170767
0.530198105378076,0.106272723060101,-0.658053135693034
0.230687159812078,0.54157030954957,-3.17407290461597
0.730652876431122,0.409478106768802,-0.986499937827188
0.111399007728323,0.567808919353411,-1.87023734260453
0.51954875793308,0.173464999999851,-0.841137718161385
0.775731043890119,0.886112977284938,-3.97624723841642
0.560137871652842,0.146198252215981,0.479925870390142
0.201610823394731,0.357643972150981,1.28342826010799
0.849007890792564,0.70646891836077,-1.52253273966815
0.335081047844142,0.391001547221094,-1.75222499869376
0.587974468013272,0.0683268767315894,-1.30927270112523
0.82828356535174,0.527579137124121,-1.89283268510498
0.621589919552207,0.378787270514295,-2.79943009000009
0.40609792759642,0.417526128236204,-1.29401507005614
0.997997228521854,0.249038116075099,-1.56676137111433
0.597314872778952,0.207208256237209,-0.780827610599137
0.101543129887432,0.574160063406453,-1.48446629950095
0.395941208349541,0.643921067006886,-4.03125341013979
0.0225504566915333,0.00236788555048406,0.109216114501085
0.320771786849946,0.538969531422481,-1.4584486797208
0.472937728976831,0.546406325884163,-3.23831245459327
0.518761908635497,0.944903241936117,-4.90220642703667
0.910911234794185,0.660665062023327,-2.7868482861881
0.0841863558162004,0.490362950600684,-2.17767277341564
0.47649112669751,0.689619784243405,-0.98506122743606
0.584159118356183,0.296057521598414,-0.920458343724531
0.353825515601784,0.333436466753483,-1.37343196655478
0.82312963088043,0.0452446308918297,1.61096207699576
0.202593045542017,0.525257701054215,-3.0676551690051
0.657071303809062,0.355839283438399,-1.37521483891651
0.791575612733141,0.543785799760371,-2.10959702972636
0.243631702847779,0.0354633354581892,-1.09561207901601
0.668766569811851,0.66668378515169,-2.23378636983377
0.20071310037747,0.552657149964944,-3.54736216887325
0.329704435542226,0.731583726126701,-2.81405928265605
0.279767619213089,0.620176355121657,-3.20407348792177
0.302186937304214,0.615428508259356,-3.28832492567735
0.57387584913522,0.230486708926037,0.190815621164102
0.310980289708823,0.0777890419121832,-0.872771479448271
0.531560397939757,0.405643366742879,-2.39480769590054
0.837001330219209,0.614569617202505,-2.02071206506166
0.430096300551668,0.046608563978225,0.433847622099734
0.839844465255737,0.777605882845819,-2.53025310558381
0.196605392731726,0.180965459439903,0.0754285466360616
0.0836245960090309,0.949370889924467,-5.83451047227505
0.195364801445976,0.842383537907153,-5.00546242642033
0.0773797384463251,0.920601894846186,-4.0779467342784
0.439050599467009,0.487171077402309,-2.01244412674846
0.503748054848984,0.627470889827237,-3.02243497275297
0.813294293824583,0.549921531463042,-1.88241374823976
0.916760236723348,0.72777368244715,-3.16166453596682
0.609587972983718,0.291497141122818,-1.88509370036749
0.825699472334236,0.21707595186308,1.24749886329726
0.65206213388592,0.0868706572800875,-0.0455351671198381
0.230343233095482,0.786149797728285,-3.26815826129832
0.433564896695316,0.895380359143019,-3.95589511547464
0.868218360003084,0.639335720101371,-2.53414308303622
0.432104549370706,0.510713652241975,-3.01427426306945
0.495286720572039,0.569460419472307,-2.68445376450718
0.815507082501426,0.028428758494556,-0.507001914834441
0.996052616043016,0.426774521358311,-0.720692471972511
0.562152109807357,0.438088976079598,-3.55788089141059
0.676877870224416,0.221029805252329,-2.35458754751441
0.845166714396328,0.609604464843869,-2.9372263792328
0.444190343376249,0.453218095237389,-2.74501798435409
0.468672638991848,0.931313228560612,-4.97194824401165
0.194991898490116,0.777798884548247,-2.70565582358257
0.0989324317779392,0.924465015763417,-5.31869267483239
0.391233744099736,0.342619495699182,-2.46731361407718
0.536882529268041,0.23904637992382,0.610314140079363
0.635182513156906,0.712181470822543,-2.74983032518888
0.364159821532667,0.867278859019279,-2.29701139303861
0.558709212113172,0.318771791178733,-1.73687468315991
0.275264870841056,0.589327693218365,-2.39378754264527
0.905939401360229,0.283510080771521,-0.719002609331131
0.663532897364348,0.882870528148487,-5.19710903036906
0.437909031054005,0.830983677180484,-2.08562756438431
0.973125393968076,0.126906902994961,0.489791145605249
0.742453137878329,0.60809316043742,-1.6317565216861
0.428221864625812,0.00685190525837243,-1.6148807390076
0.313796678092331,0.698254274437204,-4.00203365478705
0.597353177145123,0.953749074367806,-4.5297269667817
0.958441226975992,0.397247451823205,-2.03844681832878
0.58541524130851,0.174254052806646,-1.29081448601077
0.207603445509449,0.654061903478578,-3.58622431321903
0.757840579608455,0.291837315773591,-0.900648092495502
0.812032848363742,0.275079230079427,-1.28287653559962
0.069810111541301,0.169538932153955,-1.38512749199479
0.322900682222098,0.658591051120311,-4.22681429999639
0.95042507792823,0.428827479248866,-1.96349116586385
0.672935041598976,0.329707629512995,-1.55639728710727
0.389363778987899,0.90523068071343,-4.87816062752813
0.884148952784017,0.575182442553341,-3.80708884216074
0.39570078975521,0.873737890971825,-3.97902253112177
0.218797535635531,0.9803137909621,-4.58211764019372
0.463035698281601,0.88875972898677,-4.0946070297344
0.970850782003254,0.245577529072762,-0.150011686053239
0.982508023735136,0.0997203555889428,0.978481168851396
0.597092743963003,0.681083582574502,-2.24823108011772
0.623659624485299,0.0805175364948809,-0.156706247371453
0.127407675376162,0.610198150854558,-1.26739334298632
0.984405412571505,0.244527876377106,-0.0114726069306057
0.333519308827817,0.854430036153644,-3.85741725756305
0.192608549026772,0.29437027592212,-2.12216345733775
0.349590688245371,0.994073458248749,-3.63262229240841
0.035039521753788,0.151523303706199,-0.658435194867462
0.738372721010819,0.687705593416467,-2.56950835055776
0.539983338443562,0.604579414008185,-3.84530221016415
0.903547717025504,0.652225855039433,-1.6256755535016
0.120753323659301,0.997438626363873,-5.97216283713331
0.821264408528805,0.837195256724954,-1.97103539996397
0.598171044141054,0.610512471757829,-2.91281736327344
0.495771732181311,0.973554082680494,-4.35591893271383
0.666294981259853,0.467912115855142,-1.9958297621919
0.616901789559051,0.299876598408446,-2.96406021144924
0.42357894196175,0.565435429802164,-4.02939390807632
0.214800869813189,0.723253256408498,-1.87017394948082
0.660356706008315,0.417159500764683,-2.1542589315011
0.65117653994821,0.102859198581427,1.15721962396522
0.595382719999179,0.373661247780547,-2.1738648392008
0.323317842092365,0.937473064986989,-3.9850672457602
0.491630411939695,0.554397575324401,-2.01100353025225
0.73049973254092,0.0735723664984107,-0.841445329205916
0.59503070358187,0.381986435269937,-2.9607647858392
0.597956907004118,0.0720173085574061,-0.86089402483974
0.622881454415619,0.71677695447579,-1.90148908450713
0.0418527885340154,0.091780390124768,-1.40616006227192
0.0541400939691812,0.494722772855312,-1.39553288258231
0.860348962713033,0.248968906002119,0.128558968012899
0.172291033435613,0.860412723151967,-3.65853361454235
0.80912278033793,0.924923170125112,-4.83139149132868
0.805431252345443,0.453867105767131,-2.02774396228467
0.128559267846867,0.726465381681919,-2.43386756869926
0.182887132046744,0.897099679801613,-2.66706477638917
0.584413918666542,0.133897323627025,-1.32134800914951
0.481520338449627,0.621992465807125,-2.90960107894021
0.802712307777256,0.670376264723018,-3.00988763673088
0.0480062118731439,0.251090442994609,-1.32439272672088
0.303555668331683,0.128319246228784,-1.00926402421879
0.507883875630796,0.614824086427689,-2.64152803003416
0.196631311206147,0.202988857170567,-0.528312718997965
0.651764385635033,0.983831775374711,-5.13836506524678
0.611548761604354,0.151056693168357,-1.50551495334584
0.681086380966008,0.072541854577139,0.885525853322972
0.361150994664058,0.376115549588576,-0.158248268766998
0.0970061426050961,0.601151591399685,-2.88654291007219
0.856135178823024,0.764588992111385,-2.04058370133195
0.0165650022681803,0.580439747078344,-2.15084483721377
0.254533288069069,0.542583585716784,-0.970748820760168
0.395921710180119,0.750170957529917,-0.513142224415931
0.392467644298449,0.55104588647373,-3.38629995673679
0.876386146759614,0.945047666551545,-2.08424372718688
0.156003775075078,0.773490677820519,-3.4332303703299
0.195340752135962,0.142139695584774,-1.17685366835378
0.366284292656928,0.412324019707739,-1.26978504085695
0.488890620646998,0.84988870145753,-2.65996703351945
0.555586841190234,0.19383257930167,-1.25851195238653
0.9006393016316,0.0851242442149669,-0.127397647545657
0.0490469429641962,0.406194868031889,-2.63215094960068
0.542812377680093,0.731914204312488,-2.81330778803576
0.626556388568133,0.771826651645824,-4.00492914464647
0.423524188343436,0.0246982779353857,-0.276900236618826
0.986606945516542,0.819027190096676,-3.2863353047956
0.935564851621166,0.50763925909996,-2.12080159579458
0.645148871000856,0.887345023918897,-4.28399603896608
0.119489506585523,0.876956885447726,-2.75331146065523
0.342993620317429,0.47777753463015,-2.50170779886573
0.128070940030739,0.365158674539998,-1.50028471954291
0.493048375239596,0.435119989560917,-2.49282750476666
0.991825932636857,0.325849798507988,-0.836851626451702
0.873019677354023,0.417752681765705,-1.11824598144389
0.280965650686994,0.498145965160802,-2.28260306323372
0.727625588420779,0.685000676196069,-1.90232440984274
0.835855350131169,0.256963343825191,1.01170056211651
0.914992522448301,0.536732897628099,-2.73475574771263
0.491274921922013,0.729518546722829,-1.99938192496622
0.110702015692368,0.993962527252734,-5.40874828186133
0.193828015355393,0.703705318272114,-1.9477381107662
