"Lon","Lat","Response"
0.536823197035119,0.552076893858612,-5.4117875351444
0.985952095128596,0.583657565759495,-1.74270537920428
0.735340401064605,0.759239285485819,-4.62149634190445
0.597107877954841,0.526218752376735,-3.02408275664889
0.13210988487117,0.947333802003413,-4.02992080930502
0.812988462625071,0.480236462783068,-1.73052763317075
0.152199445292354,0.1644319484476,-0.177941767587867
0.819991991389543,0.599879594519734,-2.76118204151109
0.994848581263795,0.106688522500917,-0.360218225119315
0.915951238013804,0.810097813606262,-5.00250863719699
0.716492497362196,0.294831079198048,-0.814067042645344
0.323187627131119,0.651686017401516,-1.41904873103537
0.866583209950477,0.578115405282006,-3.39039012607982
0.399857193697244,0.542381380451843,-3.88237538650736
0.439648667117581,0.529165356885642,-3.01920867478148
0.564004904357716,0.165115501731634,-1.28295553170122
0.475061962846667,0.802038812078536,-2.71899962865863
0.780210672877729,0.541742843808606,-2.35279804924649
0.499663586029783,0.928961841389537,-5.20987419858695
0.839505469659343,0.586437991587445,-3.68632485103681
0.285100160632282,0.454329643631354,-2.73502075265618
0.0981444001663476,0.0430635525844991,-0.560270508097804
0.986511663533747,0.828252541134134,-3.16545020525567
0.828528098296374,0.130141645669937,-0.849875671110289
0.776492810575292,0.793659172952175,-4.52585992763004
0.462432257598266,0.211978110484779,-1.42507587104863
0.214603493222967,0.408701720647514,-4.34343754933693
0.111156358383596,0.149347788421437,-1.31632684809746
0.362333246506751,0.678430075291544,-2.46712793787361
0.825054221320897,0.827308975392953,-3.62649300902481
0.972084658686072,0.832770253997296,-4.33835304871953
0.476767978398129,0.465446051675826,-3.7648741779941
0.214954889146611,0.370265040546656,-3.30244072058941
0.605009739054367,0.601700305007398,-4.17607665693019
0.218404048122466,0.477705015335232,-1.61305663050464
0.0141307911835611,0.667586317053065,-2.35109762264604
0.244040959049016,0.929660404799506,-5.13193698510263
0.188280496979132,0.307405505562201,-2.18634983417815
0.527407293440774,0.642140934010968,-5.53782569249982
0.260607360163704,0.234991755103692,-0.911277785586597
0.600416305009276,0.749726052395999,-4.38633516192252
0.434913275297731,0.543216471327469,-3.79166107643522
0.592591823078692,0.630304308841005,-3.18870034761139
0.13593480666168,0.793070993153378,-3.84430666521018
0.813480972778052,0.68090544315055,-3.92256074363652
0.559977929340675,0.0813028661068529,-0.173548732714649
0.0885756823699921,0.862765958765522,-2.18483033742328
0.227122961077839,0.330043436959386,-3.59222410887557
0.873491866746917,0.16150592174381,-1.283751469007
0.530545188114047,0.953838998218998,-5.64534893109494
0.402306308737025,0.455190037610009,-3.0316390144183
0.227078302297741,0.118725694483146,-1.35024599914304
0.835825207876042,0.488229549955577,-2.09017278270979
0.481694082263857,0.101341174216941,-0.283600654807512
0.314493525540456,0.989898785250261,-5.96477452302025
0.536230002529919,0.921534986002371,-5.12737169877097
0.60513250506483,0.182372241979465,0.567801122181813
0.20191565901041,0.598685063421726,-3.22723166432028
0.319240981945768,0.565731343114749,-2.97258491237007
0.933749995892867,0.974366302834824,-6.06658929220478
0.303805229021236,0.656439243350178,-3.5592965972567
0.0324380802921951,0.0992712960578501,-2.45687087872433
0.37722929334268,0.701027449220419,-3.90225570415858
0.408173035597429,0.158894201042131,-1.26126410481474
0.458269421709701,0.799958375981078,-4.24336454949206
0.87471318221651,0.0582498735748231,1.22238540347401
0.314782122615725,0.987063918495551,-5.21106655873873
0.883660510182381,0.208580662962049,-0.6272565282244
0.0490303968545049,0.526149959536269,-2.59419880855601
0.861392646329477,0.357611525338143,-2.68341332771734
0.337220964021981,0.0799997912254184,-1.09854520589591
0.342354454798624,0.371848395327106,-1.73446861774301
0.490045061567798,0.593225658871233,-4.0610086421313
0.00470094732008874,0.696242526173592,-2.70578078420956
0.703812845749781,0.234611729159951,0.184059088717849
0.479287591762841,0.624154849210754,-4.26740415422809
0.779393926961347,0.0231822736095637,-0.0786388879007095
0.446948883123696,0.630782672204077,-3.43534885417836
0.930326124886051,0.691556655801833,-3.4060402669364
0.767444807570428,0.582228254759684,-2.40676313495106
0.296520940493792,0.602522175060585,-2.68710557400717
0.654545176541433,0.140808970201761,-0.390838876304486
0.967691047349945,0.198178013786674,-0.559549029133688
0.564319329103455,0.942551608663052,-5.07720557015037
0.934411336202174,0.337272419361398,-0.137748497181511
0.671820630785078,0.328891860786825,-2.19817483550093
0.768879644572735,0.544152134796605,-3.40077178529078
0.61243362701498,0.667532013496384,-3.45639598470819
0.0857865819707513,0.801799868931994,-4.14692393281974
0.806809729197994,0.618518866132945,-3.97933454348303
0.820328491041437,0.287564216647297,-1.3401973079415
0.91169490525499,0.916250520618632,-4.21407117374529
0.789442645153031,0.941560895415023,-3.7551869029882
0.734524625120685,0.967916599009186,-4.7920137474178
0.791011362103745,0.5334782009013,-3.73458870709973
0.967175274156034,0.46153667755425,-1.03985459745091
0.784247100818902,0.876508848974481,-3.13531802980373
0.0460283407010138,0.319012656807899,-1.56591846249003
0.0524806308094412,0.108245375566185,-1.18859955232343
0.307515346910805,0.395684344461188,-3.10769240935462
0.0905965499114245,0.706726420437917,-3.19374125987799
0.492713886778802,0.767361348960549,-3.99896651900137
0.898374035721645,0.359575101407245,-1.73290979330059
0.542581926565617,0.29654616327025,-2.65684802460214
0.882628190796822,0.364260693546385,-0.801039210109779
0.207332130055875,0.554642708506435,-3.25217794493914
0.243087992537767,0.157854384044185,-1.425281122081
0.0570348314940929,0.236391463549808,-2.16657338584708
0.764817600138485,0.746816427679732,-3.45871928338892
0.584428892936558,0.811090217204764,-4.36503501806987
0.793570744805038,0.0146178430877626,-0.181335266291712
0.180437443545088,0.553934186231345,-4.20869541853678
0.820305617991835,0.358870427357033,-1.38998971253491
0.0271045849658549,0.463356893742457,-0.927158030669415
0.101948428666219,0.834788547595963,-2.11549626315404
0.0117025696672499,0.150467168306932,-0.964724993481789
0.708837060956284,0.310829817084596,-1.61640128410599
0.939310399349779,0.159448347287253,-1.78519722618034
0.361951887141913,0.887833145912737,-4.19443673876609
0.0410221018828452,0.60903872968629,-3.29412070240256
0.266716330777854,0.21736549353227,-1.1873165068913
0.97989075165242,0.566705933539197,-3.20562264977213
0.174293430289254,0.675041978247464,-2.86186096621619
0.0303573089186102,0.863175199134275,-2.27179552038357
0.875127667095512,0.369678215822205,-1.29637336844462
0.0475655300542712,0.785229011671618,-2.75806252522387
0.411938571836799,0.779996029334143,-4.22120347627785
0.881166858365759,0.0507033062167466,0.144052000885036
0.652198816882446,0.750476181972772,-4.86421853579537
0.854886299697682,0.291876059724018,-1.48668926722538
0.0573965914081782,0.253194779157639,-1.75887016625738
0.943133299704641,0.0840321518480778,-0.0275474697348016
0.916542308405042,0.494584256084636,-2.01334074953211
0.478102869354188,0.92232264066115,-3.25017954982359
0.933121618581936,0.136115371482447,-0.511009347147696
0.854611860821024,0.0292871289420873,0.822046729420476
0.758534231688827,0.974339856300503,-4.51343831323865
0.915566803188995,0.928684309357777,-4.7667605777353
0.532690374413505,0.12764185690321,0.880637964136838
0.437668248312548,0.671009293757379,-3.68153462033357
0.822145054116845,0.95245431130752,-5.03849370532393
0.695993087720126,0.817525083199143,-3.68718137133296
0.927281316835433,0.349043088965118,-0.619862503345197
0.873358101584017,0.470743989571929,-3.17003463329806
0.54541040956974,0.475257073529065,-2.31248717890609
0.501555567840114,0.384892394766212,-4.19585242396741
0.294873043894768,0.971000313991681,-5.3030554232027
0.56986577110365,0.567769371205941,-4.05994501821023
0.497965664835647,0.184132137568668,-0.562313872912162
0.0898006581701338,0.0777733360882849,-0.670403898402612
0.0513085664715618,0.213531242450699,-1.75095388325
0.50292031513527,0.197919612750411,-0.297801033011913
0.515451635001227,0.915864934213459,-5.29614196454439
0.290684354491532,0.428281764965504,-3.28540180466798
0.0929368613287807,0.331846651853994,-4.15728605601258
0.158341341884807,0.22473841230385,-2.58931342105116
0.441426448058337,0.393703749869019,-2.09992432437557
0.599839783739299,0.940170370275155,-3.74507177638855
0.768196062417701,0.555869910633191,-3.76737679605233
0.542006301926449,0.899724285816774,-4.54391306638024
0.492904634680599,0.206404039636254,-1.50456535993546
0.0700358350295573,0.333944919984788,-2.57249109834707
0.451973145129159,0.97037671180442,-5.67962836561508
0.870636294828728,0.43889100337401,-1.91199322205663
0.630610729334876,0.651830538408831,-4.6299704479071
0.358373902738094,0.315191191155463,-1.7503548953341
0.298523169243708,0.337986593367532,-2.10487525220855
0.864760665223002,0.699119440978393,-4.71871366320605
0.942117834230885,0.384774648817256,-0.420994164830277
0.988418318796903,0.135126007953659,1.56432276350259
0.347537868889049,0.109020497649908,-1.08661099580952
0.244421332841739,0.746512877289206,-2.64388767013568
0.435789030045271,0.187116014072672,-0.76828476281775
0.983120257034898,0.771840031491593,-3.71904889410194
0.706778372172266,0.512770331930369,-3.37601778864909
0.29285112163052,0.767809426411986,-2.44203070120537
0.861632175277919,0.454475969541818,-2.23820638634308
0.639591012848541,0.841065736254677,-5.76517593171162
0.21622832515277,0.578186616767198,-2.3544356560249
0.209985941415653,0.170535139041021,0.632311760186698
0.635280636372045,0.646187776466832,-4.61197754268683
0.95338233676739,0.39833173295483,-1.41192679378835
0.733484216267243,0.301358737051487,-1.57033955100909
0.380018983501941,0.442330265650526,-2.19986230025762
0.349059255095199,0.109430030919611,-2.37489500732952
0.764557435177267,0.815688924631104,-3.37627518636278
0.706565792905167,0.583781535970047,-3.24124981872135
0.0430229457560927,0.294526985380799,-2.45380257534412
0.166725950082764,0.166563544655219,-2.64247014873584
0.966781076276675,0.663760402239859,-3.67086124052798
0.53407041169703,0.0569436643272638,-1.05714982412904
0.655297499150038,0.76159601425752,-3.66498957792207
0.562563276384026,0.312169382581487,-1.76540609387941
0.997684077592567,0.832435491727665,-3.5415617136457
0.125146741047502,0.0134468756150454,0.1899398864752
0.197821310255677,0.240065288497135,-1.83063055413744
0.722780461190268,0.945021243067458,-4.41294755820177
0.713806395651773,0.92377707012929,-5.09074869716604
0.447762189432979,0.345128745306283,-1.75531880982982
0.0367616612929851,0.156596915563568,-2.24628679121377
0.361517182085663,0.44276686036028,-2.84225717909344
0.72114457283169,0.123559672152624,1.60580586321502
0.736739326966926,0.0789784928783774,0.607056287976341
0.594145508715883,0.510309433564544,-3.72150496821671
0.229329457506537,0.839596828212962,-2.74098543463386
0.872765321051702,0.43728187144734,-2.11800012794146
0.516347342636436,0.912725576199591,-4.25951976811902
0.195654029492289,0.746851016301662,-3.65171124315448
0.544624943984672,0.772212097188458,-4.25358229250177
0.81571374158375,0.455781434895471,-1.43241414793875
0.702747833216563,0.300564676057547,-1.73216103475324
0.903793877689168,0.265882171224803,-0.564312751290219
0.515729329548776,0.415667487541214,-3.49749293218847
0.819065510528162,0.121553789125755,0.556792077151326
0.501986345276237,0.330412846058607,-2.56662487604398
0.36639915779233,0.2945638501551,-2.74402372695862
0.503791223512962,0.384942217962816,-2.47601602270595
0.327892510453239,0.154108528979123,-1.26643230742957
0.722527494421229,0.707368049537763,-2.74079705391805
0.851729356218129,0.00138194533064961,0.32089844194028
0.836681047920138,0.635907350806519,-4.25826000480763
0.320467876037583,0.590071292361245,-3.08104533868771
0.491534839151427,0.190773406066,-0.0915273992179392
0.647702392423525,0.825425592251122,-4.71614366853655
0.66073582181707,0.721171537181363,-4.67142145888884
0.462433166103438,0.933099917136133,-4.9936716668494
0.532313243718818,0.0485739179421216,1.26640935347062
0.16029194323346,0.79995670192875,-2.5147926862889
0.30529588740319,0.712671192595735,-2.43943507107567
0.973353637615219,0.335909732384607,-1.37619699944963
0.325486354995519,0.463655990315601,-2.20605654615511
0.722097952617332,0.856458153109998,-4.45538437481687
0.726633032783866,0.603436783421785,-3.99215416702303
0.429573066532612,0.355794240254909,-2.1280884942588
0.760633802507073,0.386149619938806,-2.11283841935786
0.57007655245252,0.420907277613878,-3.66969309123397
0.847205392783508,0.864693867508322,-4.64238895417793
0.970537061803043,0.324892532778904,-1.50745076110447
0.119760208996013,0.0441392664797604,0.310442640678396
0.391829792875797,0.291756395017728,-1.0886919579756
0.764343913644552,0.261833506636322,-1.69101154757522
0.310339532094076,0.81375595042482,-4.81186881895777
0.00953960139304399,0.591781246010214,-1.12437642505731
0.825364352669567,0.473746992647648,-1.60691945307652
0.75151886488311,0.107097479747608,1.41000376402905
0.00268487492576241,0.152863192372024,-1.40877752040146
0.862026075832546,0.322289401432499,-1.35093250280526
0.731744140619412,0.945102482568473,-4.36458950989579
0.20804202882573,0.75459709437564,-2.78655562769601
0.705994594376534,0.349665745627135,-0.717135040698787
0.563574019819498,0.945997280534357,-5.18226471081924
0.692709554219618,0.992574762552977,-5.6067929989848
0.376361437141895,0.742118925089017,-4.15949206558991
0.740514333127066,0.663029495626688,-3.59563631620055
0.396242643008009,0.507999740308151,-2.05998621939969
0.0368591023143381,0.655892751179636,-2.53386340401213
0.851615792140365,0.158660821383819,-1.41219521086176
0.845251866616309,0.42040017968975,-1.93826113228467
0.191794654587284,0.506068104878068,-2.5280994776029
0.446727903559804,0.141728168586269,-1.36736847316125
0.407220025081187,0.680904815904796,-3.70523782802406
0.997532763984054,0.751361350994557,-3.14116816177925
0.603492233902216,0.0839845847804099,-0.936145263521271
0.346349684521556,0.845967958681285,-4.08262862951839
0.829836591146886,0.247412065975368,-2.03137838032431
0.0390876436140388,0.922328014858067,-2.74087924963678
0.7217125184834,0.294007434276864,-2.59184992194095
0.426089158048853,0.497422092361376,-2.86268037546751
0.891686496790498,0.541095214663073,-1.62139525076628
0.832433585776016,0.712785366689786,-3.75788010229992
0.82311643101275,0.266035788925365,-1.56083310968212
0.572102193022147,0.00577996508218348,0.336260906417403
0.933641786687076,0.803964814636856,-4.19985852092366
0.882810694631189,0.158246784703806,-0.457884476176526
0.461819820804521,0.511539545841515,-3.26755537944458
0.532438274240121,0.938781497534364,-5.16353398133057
0.580559957306832,0.743004423333332,-3.54638423820221
