"Lon","Lat","Response"
0.280678736744449,0.721374198561534,-3.22229272786017
0.913098223041743,0.486004287144169,-3.19387268355399
0.727537592872977,0.427504539024085,-1.54907840880716
0.735292437952012,0.219627319602296,-1.08700294813683
0.0869896651711315,0.185327614657581,-0.550081771923475
0.693650261964649,0.834202400874346,0.167872663317522
0.786589491413906,0.18683721893467,-1.15330176407976
0.644747934537008,0.578548875171691,-3.79677622477767
0.108742233365774,0.888049745932221,-4.9124790585123
0.694823644356802,0.394150087842718,-3.51897767420835
0.219179945765063,0.410564829129726,-3.07559894099633
0.732839635107666,0.836475764866918,-2.30118304304961
0.30220059514977,0.606597369303927,-3.46664417824427
0.227693030843511,0.0825291164219379,-1.26492923481463
0.814710308331996,0.780150088947266,-1.46913342939074
0.634191657882184,0.493162539787591,-1.0508326538267
0.748441097093746,0.623922380851582,-1.7417132556995
0.976628320058808,0.986860836157575,-5.01307179540188
0.925615868065506,0.325654852669686,-0.930376416784635
0.509182440349832,0.769492049235851,-2.19229294635101
0.438326996052638,0.959755402291194,-5.44556086962463
0.818376780487597,0.664974299957976,-1.83479859110922
0.282848329748958,0.0975506287068129,-0.228750738726919
0.441153904888779,0.0767864070367068,-2.53878010860974
0.727056312607601,0.518731949618086,-0.942160960961372
0.0882066928315908,0.622418242972344,-2.6634726143209
0.819465560605749,0.925652123522013,-2.224323135902
0.620403652312234,0.932448721956462,-2.78081192703148
0.0291916225105524,0.054020547773689,-1.2683118767858
0.879001110093668,0.827003462705761,-1.60394511051058
0.0113697487395257,0.870558416936547,-4.24282839442643
0.689373389584944,0.0976979425176978,-0.762571946627263
0.038241081405431,0.715073368744925,-4.38724721523062
0.903846375178546,0.813702919054776,-1.223222728059
0.816778709180653,0.881138964090496,-1.51039234881873
0.0234328384976834,0.22300214250572,-1.80005901817851
0.183299333788455,0.803809669101611,-3.43302896188302
0.17969650705345,0.117512263357639,-0.516452793923541
0.178174174390733,0.120015216059983,0.183466420250692
0.52523759775795,0.948463038774207,-3.73666589504979
0.779738131677732,0.879078980535269,-3.67504013988791
0.548457755707204,0.277851592050865,-1.99854792261432
0.645132724428549,0.814068835927173,-2.32485760346073
0.261421255534515,0.715522562386468,-4.57452953028366
0.0971878792624921,0.340706677408889,-0.567966966016353
0.0503223177511245,0.137099821818992,-0.261558499891502
0.170941032469273,0.754125614184886,-3.57455175341172
0.306378931738436,0.68508300348185,-3.83035020421154
0.296904170420021,0.496202863520011,-1.63184788541582
0.59836014942266,0.605692686745897,-2.78669142738572
0.166460492182523,0.372757173376158,-1.86993005172443
0.911402056459337,0.555470311548561,-2.88295338032545
0.979828997049481,0.760706674307585,-2.46473017478783
0.647480003535748,0.598242759471759,-1.50575353619733
0.381605237722397,0.461274997331202,-1.95343091542759
0.699165875092149,0.811099688056856,-1.96425046041948
0.577933167340234,0.55298127559945,-1.99369612782411
0.190280357608572,0.129044299712405,0.275911557623863
0.431400005472824,0.323851215653121,-2.63326352800415
0.252304507419467,0.568543356144801,-2.19468719347163
0.0608922578394413,0.623605374479666,-3.66304974352162
0.429921995615587,0.575650532497093,-1.28716206099233
0.868237088900059,0.824497276451439,-2.22078874914104
0.576306294649839,0.687057422706857,-1.72982900025326
0.917399171041325,0.15835322230123,-0.262928359094799
0.70949265640229,0.8366318421904,-1.76760989779404
0.177451223833486,0.697787670185789,-2.37029981362722
0.796326109673828,0.490395030006766,-2.16958694112053
0.772947624092922,0.858461441006511,-2.23063046621533
0.45103445276618,0.799806001596153,-2.68227778163473
0.436677916441113,0.605164550244808,-1.40003410127372
0.687673465581611,0.792982450220734,-2.03979334921657
0.905209971824661,0.983736177906394,-2.89625654839509
0.203440904384479,0.201457073912024,-1.42746731523485
0.570090235210955,0.717496631434187,-3.16791120293413
0.639556979760528,0.988591442350298,-2.90985560498284
0.0351063797716051,0.0584622516762465,-0.306440396643987
0.212424969067797,0.00222696457058191,0.284768445244834
0.776879163924605,0.087297253543511,0.378099727269127
0.729856146499515,0.689377083210275,-1.17747403988444
0.728168223751709,0.526733144652098,-1.80891108594002
0.402937565697357,0.189332560403273,-2.04381239664328
0.492354130139574,0.986552997259423,-4.7905625739263
0.645189029863104,0.752213511615992,-2.04650346516205
0.510343855712563,0.712886285036802,-2.2424578205405
0.444751189788803,0.139348012162372,-2.71615133771183
0.0994731818791479,0.266101234359667,-0.430379313208324
0.774844971485436,0.96885216771625,-3.70857487093207
0.242613999638706,0.467754514887929,-1.86199389121133
0.243202908663079,0.585617253091186,-2.04507640238866
0.569409945746884,0.2130468536634,-1.05691453323661
0.997768226778135,0.62556355795823,-1.95425178042204
0.345461144577712,0.10487784515135,-0.735756515015139
0.560646176571026,0.222903460497037,-1.33519383811753
0.489934583660215,0.866441280348226,-2.1576327604583
0.900479060132056,0.465683549642563,-3.67940443570723
0.787871301872656,0.940922894282266,-2.19118718536559
0.964806374628097,0.417053585406393,-0.791938075895611
0.69555220589973,0.993007480399683,-2.55742415341681
0.633401040220633,0.426381264114752,-2.28413546055233
0.908226566389203,0.750943517545238,-2.33008429637777
0.1460232490208,0.964757790323347,-4.31612726551886
0.720320606371388,0.539398544700816,-1.1391692627443
0.769934308249503,0.764925894793123,-1.83575357650753
0.843128114938736,0.711145911831409,-2.01733977982995
0.391652754275128,0.463185926899314,-1.10824823395653
0.175760615849867,0.788999819662422,-5.08332681868567
0.0735839477274567,0.290011043660343,0.503506241448584
0.09810536284931,0.4455859917216,-3.18872836112594
0.994379849871621,0.980549803934991,-3.31668667232711
0.809379046550021,0.131471243686974,0.188217777316719
0.96474448707886,0.952061199583113,-4.47726702868325
0.699723747791722,0.837040421087295,-2.403709471366
0.973957998678088,0.152955155819654,-0.39469730062978
0.679907501209527,0.058373291278258,-3.04670358309512
0.497371113393456,0.690678162500262,-3.42515545460674
0.0413811088073999,0.465356789296493,-1.53848312978847
0.48714327882044,0.915512847015634,-4.41832375804868
0.418259844183922,0.045281607657671,0.191549447348807
0.84722658013925,0.937122407369316,-2.93975234175784
0.997567404992878,0.768276437884197,-3.71526323877365
0.519430565880612,0.421322279144078,-0.660136178921428
0.983604226028547,0.676406139042228,-3.03200657955653
0.646111505106091,0.647732168668881,-2.33285915304751
0.558303622528911,0.658282493706793,-2.96834957188764
0.784328325418755,0.778915107017383,-0.985717261926809
0.654120316496119,0.052514418726787,-0.139854323660606
0.602724773809314,0.0130627793259919,-0.920364922074111
0.835568964714184,0.988142791669816,-3.01849503559998
0.954717344371602,0.914284157333896,-2.7666135104343
0.376132672186941,0.879358654376119,-3.40805813829877
0.441709719132632,0.600304535124451,-1.3382563923794
0.111817935714498,0.876494205323979,-2.86489858032723
0.386373571120203,0.672454219311476,-4.31193919922904
0.966676151612774,0.763975585345179,-2.88485119786604
0.104551822412759,0.0353173681069165,0.597585003797767
0.0116472388617694,0.392613363219425,-1.14349013554896
0.871456937864423,0.93924030684866,-4.22650660860103
0.386133022606373,0.1159438630566,-0.659365274374526
0.331214896636084,0.606079704128206,-2.25965750519481
0.832591782091185,0.814117463072762,-1.73947340732943
0.938464276725426,0.441422545583919,-2.27222883433627
0.414130832999945,0.0880059453193098,-0.707285326940588
0.296953143784776,0.00532607058994472,-0.256502629348833
0.350200255634263,0.683469049632549,-3.67013054588401
0.697588220238686,0.481540926033631,-2.8862343734603
0.0178797023836523,0.308399281930178,-0.91077978528055
0.548127369955182,0.0546640777029097,-1.29903351016159
0.281824185280129,0.394326876150444,-3.24063230984509
0.82676450512372,0.523478084011003,-2.03553504887882
0.110553844133392,0.265259128529578,-0.318005430680716
0.794866056879982,0.309981248807162,-1.30826973384299
0.638419449329376,0.978028915356845,-2.52591066796724
0.406186995329335,0.972536418354139,-5.03617562587461
0.410745251225308,0.240715351654217,-3.00459390808035
0.519318229518831,0.641560674645007,-1.8196282884942
0.78196563734673,0.858480169204995,-1.66599619346113
0.0337165519595146,0.0493943551555276,0.137309580127441
0.607308828039095,0.706104246899486,-2.01608874107785
0.708864585729316,0.941988805308938,-3.57259133759052
0.652183623518795,0.29964704811573,-2.27228950376784
0.648131061811,0.193329234840348,-1.85309342172765
0.786492009181529,0.908409164985642,-1.88644658169801
0.532783134607598,0.219158764928579,-2.43539066520518
0.752230784157291,0.42246454092674,-1.99704648003648
0.903568792156875,0.125793918734416,1.10502053915901
0.71871564607136,0.265515505801886,-2.50383065446183
0.17055129003711,0.189022135687992,-0.824770465778232
0.251541193807498,0.178347745910287,0.732225975137275
0.806883421493694,0.059456376126036,-0.632142308294663
0.580961560364813,0.521507016150281,-2.82321877363667
0.236891489475965,0.506076190620661,-3.23449805577136
0.237964463653043,0.726783401565626,-4.06539703552111
0.0862120231613517,0.766702438239008,-2.65693826340774
0.839278235798702,0.99425649177283,-2.9156513756146
0.156969014555216,0.0958554549142718,-0.362238150845008
0.246199023211375,0.363083511823788,-1.61128291896816
0.574611065909266,0.252140086842701,-0.619358183703682
0.239467947743833,0.656587767414749,-2.33566950918904
0.0402709089685231,0.850153971696272,-4.30824600462108
0.805808494798839,0.225367799401283,0.422111951738674
0.848744073417038,0.0541553008370101,-0.83526104104965
0.349286146694794,0.784759108442813,-3.61034022441926
0.665976481512189,0.736986035015434,-0.568676722950861
0.71341282245703,0.747360663255677,-2.22625516881039
0.871314896736294,0.110250448575243,0.728360975798535
0.00740671483799815,0.829469231888652,-4.49515468729423
0.515164990210906,0.122415470890701,-0.58321163160891
0.143136809812859,0.0460236128419638,-0.860144338500647
0.331755675608292,0.810740192886442,-4.77150086723573
0.402156149735674,0.609754565637559,-1.75444437075151
0.864178013289347,0.341107201995328,-0.640913487145329
0.40204881131649,0.507718028035015,-3.12166158393812
0.682433584937826,0.0606949049979448,-0.34152515192053
0.0910547694656998,0.123328380053863,-0.589367717624183
0.66295203147456,0.624540210003033,-1.88335474064578
0.251637164968997,0.358452609973028,-1.75811877447064
0.0490335545036942,0.725190425058827,-4.31005457563146
0.871134538436309,0.093151563545689,-0.977889356721456
0.093476313399151,0.602851302130148,-3.09977276383617
0.41067288373597,0.210989381652325,-2.66132685297062
0.290720529388636,0.577877146657556,-4.05585617293558
0.968310215743259,0.528514583827928,-2.42883666232407
0.757732390891761,0.211801680736244,-0.16824255299607
0.810740158427507,0.524750275304541,-2.87738278469974
0.210849686525762,0.0840700860135257,-1.65977714642191
0.883219073526561,0.206535711651668,-1.72385291610615
0.962093247333542,0.599121219012886,-2.75795733867926
0.760034470818937,0.0347667457535863,-2.14908748341732
0.333951944950968,0.454072927124798,-1.93420498597918
0.391665372531861,0.409325355431065,-2.19296438377171
0.32217316236347,0.202676108106971,-1.73420347782089
0.131290240213275,0.963954195380211,-4.45633334255507
0.350835211575031,0.378722052555531,-1.26980700683691
0.548010765109211,0.17726252018474,-1.11518763011444
0.430347437271848,0.900485031306744,-4.24627961111391
0.186430775094777,0.463123261230066,-1.57489672252768
0.769180535338819,0.722714824834839,-1.17120485222613
0.0494756889529526,0.977145601995289,-4.44826390897274
0.294311847537756,0.695383665617555,-2.86000713934345
0.75574584514834,0.292241876246408,-0.98791017919168
0.933520781807601,0.753258956829086,-2.72374366589405
0.516481840983033,0.870285101700574,-3.18583241780849
0.302234084578231,0.814862855011597,-3.13074848721314
0.1819338852074,0.519551652483642,-3.88044332240495
0.588547716615722,0.261081224307418,-1.20638492112669
0.735015017678961,0.443174352869391,-2.2245497659477
0.619163019349799,0.505369235761464,-2.55266961159187
0.655449118232355,0.878399850334972,-3.32015430042857
0.232672120910138,0.066889715148136,-0.099900559515201
0.596269236179069,0.216143094701692,-2.63381132517372
0.065167065244168,0.363811813760549,-0.964519487531172
0.67561319260858,0.843851190293208,-3.10554950750807
0.161889797542244,0.98519408958964,-4.25003219408573
0.136781828245148,0.3192714152392,-0.613356169177578
0.430596319958568,0.964438903611153,-4.88851910907977
0.685979483416304,0.0906675821170211,-0.668410879191706
0.111933015752584,0.0290362245868891,-0.522918663414125
0.303648928645998,0.421568350167945,-3.43726791810819
0.0889475734438747,0.317607380216941,-1.10606621069923
0.401796189602464,0.752481891773641,-3.1586575378273
0.0608779338654131,0.508471459383145,-1.86942728270063
0.553701558848843,0.536033271811903,-2.97629780663934
0.0383118654135615,0.435545162297785,-2.41203654240661
0.341810796409845,0.253302727360278,-1.59497483257684
0.526186713250354,0.00601877085864544,-1.18851618882578
0.649957380024716,0.261328367749229,-3.2219423156343
0.110690936911851,0.891958967316896,-6.48193197608319
0.419388961279765,0.351450359681621,-2.54190373364479
0.300436567980796,0.217717016115785,-2.00576374414113
0.785171883180737,0.845531065948308,-0.572299428009329
0.469714097213,0.163262793328613,-3.5277180202055
0.791633084882051,0.353062606183812,-3.04184254723168
0.529442891245708,0.0689407880418003,-1.2253026798232
0.043743877671659,0.987774305976927,-4.11203936819979
0.0325529612600803,0.12218678696081,-2.37788596830311
0.823246136074886,0.199309138813987,-0.437021586560994
0.275167676620185,0.917722760466859,-3.9065273763154
0.804037422407418,0.535340119153261,-2.98691864327218
0.100246047135442,0.556799824815243,-3.65697671346288
0.368154763709754,0.682540188077837,-2.55856725462932
0.0660630625206977,0.865479665342718,-3.96495709061057
0.339740377618,0.790904679568484,-3.63515445848191
0.699888134375215,0.479392842622474,-1.91436665297216
0.66611422598362,0.641058042179793,-2.68301446751308
0.699458295246586,0.0280524387490004,0.0257079644645649
0.656353028258309,0.673518362687901,-1.22645921721866
0.712632450740784,0.733122920850292,-2.28235549565537
0.915595687227324,0.694660547887906,-2.48157700605689
0.171818196540698,0.138342639897019,0.786751336502026
0.509980838978663,0.287146626506001,-1.61227476111133
0.157157981302589,0.480444983113557,-3.86736870539195
0.102480664616451,0.405547544825822,-2.73536761279378
0.893633089028299,0.696854911046103,-3.92242567967969
0.997089490527287,0.646445368649438,-2.84014427329868
0.724355235463008,0.489659834420308,-2.12846100001522
0.824886084999889,0.422025434440002,-2.70005910790333
