"Lon","Lat","Response"
0.460442553739995,0.239889065967873,0.834527868326012
0.851110878633335,0.840905436314642,-3.63135698101759
0.983121243538335,0.085744242882356,0.598190309165095
0.572184442775324,0.0121806422248483,-1.15814045963491
0.690897561609745,0.762777475407347,-3.88615637421762
0.535606020595878,0.824343984713778,-3.50883128135247
0.346258440287784,0.261771170888096,0.563639992107538
0.621750357095152,0.71355388732627,-4.14272702779169
0.692728381603956,0.719002835219726,-2.48307080934957
0.0127909756265581,0.886466333176941,-5.44252873113022
0.132281497586519,0.283895182423294,-0.690158019648259
0.0656869583763182,0.279066045070067,-1.39304858336888
0.172457221196964,0.209323127055541,-0.647932465468738
0.430283934110776,0.904782089637592,-4.27696497928664
0.786548745119944,0.841458436334506,-3.05740191551816
0.438876148313284,0.67351242643781,-2.13039537783291
0.216577612329274,0.715487451292574,-4.54938522848796
0.362108122557402,0.062790481839329,0.0732992598620862
0.970773373730481,0.310472597135231,-0.24108928229083
0.311418460449204,0.965549915796146,-4.46191566517251
0.410048752091825,0.959573243046179,-4.25037497304191
0.742913702037185,0.740665230900049,-3.09497783548813
0.131928935647011,0.93407242721878,-5.86234511350328
0.534390810877085,0.200226266635582,0.658390514987648
0.458925719838589,0.0470571869518608,-1.61006773307692
0.856184520293027,0.818292359588668,-2.87845005692683
0.423087847651914,0.158898685593158,-0.565495069161377
0.207480446668342,0.47154690255411,-1.74935675081707
0.719198974547908,0.1993737812154,-0.6983169684326
0.295149438083172,0.733844057889655,-2.8729936223946
0.0183078565169126,0.288739459356293,-1.56186407513432
0.826113497838378,0.650177008938044,-2.62077866494105
0.138642474776134,0.676131280371919,-3.51615915993436
0.906597663415596,0.620304556563497,-2.32563596536782
0.876846291823313,0.248424869263545,0.69031657067237
0.31819092319347,0.0284300751518458,-0.259460490469108
0.615979531081393,0.170778438216075,-0.479670040372796
0.858050375245512,0.512672665994614,-1.2720862094731
0.329320682678372,0.0616667261347175,0.149132109359896
0.882075145840645,0.18888280261308,1.42619409212183
0.483689465560019,0.109583780169487,-1.25750636225605
0.170900793280452,0.220346323680133,0.0312607105750609
0.905056190909818,0.3159918889869,0.759451520236191
0.953598689986393,0.42285847174935,-1.17939092549554
0.292178309522569,0.0423651079181582,-0.666054145016072
0.65907690837048,0.42752409982495,-0.192389517728307
0.353140893392265,0.025796674657613,0.478018251120381
0.618616453371942,0.403021215461195,-1.01510895824056
0.240211271680892,0.591045147972181,-1.79395698590887
0.0780364174861461,0.687445056159049,-2.51165422826517
0.0993245216086507,0.383099333615974,-0.993658475450675
0.000394863076508045,0.748570914380252,-2.92914930146002
0.264213594375178,0.627092580311,-2.26131132344509
0.130225875880569,0.874260463984683,-4.9490266666376
0.615601317957044,0.328108197776601,-1.35731243141615
0.0343668025452644,0.483131203334779,-1.29134066959638
0.781562687130645,0.709911896381527,-1.9258130678842
0.964319759747013,0.0935398128349334,1.33445969315935
0.183162793051451,0.128806021297351,-0.313957368881884
0.469272105488926,0.132481499342248,-0.72853553013572
0.490286060143262,0.536312490468845,-0.789033011273663
0.714977304451168,0.154816084075719,0.233257196373594
0.378581264289096,0.439992373110726,-1.81622427391501
0.912879196694121,0.499448277521878,-1.11308305683355
0.721760201500729,0.641146017005667,-3.82057563477706
0.606172004947439,0.593586399685591,-3.08226802490551
0.333106438163668,0.907941195648164,-6.60492298772064
0.888283435022458,0.650305377319455,-2.24586984735046
0.552604580530897,0.666020824108273,-2.78019696176263
0.445802729343995,0.822651265654713,-3.58693563636663
0.721058861585334,0.588383813854307,-2.98329673322359
0.40935907419771,0.0417061047628522,-1.55607935374149
0.216057738987729,0.678894931683317,-3.59658221765744
0.855350516038015,0.0719484130386263,2.10532134238594
0.86737593752332,0.538294606143609,-0.482962858951748
0.0649557854048908,0.328531047096476,-1.49770168061229
0.4927378220018,0.015080425189808,-1.68145116539882
0.766648471355438,0.989615162136033,-4.96796088741941
0.642721035517752,0.651213026838377,-3.2005033566052
0.359669802477583,0.878004726953804,-3.65006670382121
0.824809605954215,0.13683621562086,0.525127584948621
0.880844795377925,0.980283781187609,-4.67863505609618
0.13128931238316,0.468893174082041,-2.5526105596522
0.0085626351647079,0.622130903648213,-3.71276717392698
0.626021990785375,0.486430323915556,-2.39858610333216
0.28691511740908,0.954232853138819,-5.37434256011671
0.425554078537971,0.83014609105885,-4.26038395152585
0.50136792822741,0.52432938828133,-1.96280799934911
0.584981104359031,0.77244723495096,-3.51441207972968
0.559177749557421,0.856061404105276,-4.06423718607393
0.703817823668942,0.68220686702989,-2.74166593041959
0.79393596155569,0.703589173499495,-2.83068323296302
0.453485426260158,0.224065920803696,-0.994739652142556
0.143921216018498,0.184878308326006,-0.00829571293930353
0.932471276493743,0.276700308546424,-1.42835058198099
0.889366744551808,0.457454612245783,0.503607594222482
0.961744137806818,0.220507866004482,-0.398195146464468
0.826129979453981,0.610423282720149,-2.68653821931995
0.715945801930502,0.72872307873331,-2.58107327251042
0.968840398360044,0.912859285715967,-5.66400108452553
0.0286810770630836,0.671330787939951,-3.69332858069754
0.123810077086091,0.570094810798764,-4.19662395560873
0.917522311210632,0.0721108876168728,1.92942593478391
0.127388185821474,0.654868724290282,-2.85112576383673
0.536112183704972,0.788108043605462,-3.31362494336683
0.195599121740088,0.12395251612179,0.239380266071837
0.867982706986368,0.381820181850344,1.36100013428304
0.415184067795053,0.868809745647013,-4.44852099474046
0.964796821121126,0.554051883518696,-3.00528732073893
0.693376718321815,0.710000990657136,-3.74485235969604
0.561046910937876,0.781367457006127,-3.70051049258686
0.136743761366233,0.0609089680947363,-0.0928516072293137
0.545419356552884,0.387838368071243,-1.98196628176218
0.621152393519878,0.316396500682458,-1.60868227735161
0.200134594691917,0.498242462286726,-2.7950021185567
0.0326034221798182,0.387331918580458,-3.08561164889892
0.00780556094832718,0.971561301266775,-5.60792256458535
0.142196064582095,0.170433763647452,0.256999659403564
0.0640696338377893,0.453250400023535,-1.41496493869072
0.941057835007086,0.897200325038284,-4.92913784419899
0.183595066890121,0.235751426313072,-0.730471194730348
0.61736649996601,0.77815103600733,-3.2423374340428
0.40705175884068,0.451494176872075,-1.06612580143582
0.287016294896603,0.0699895399156958,-1.03073735526733
0.57483050855808,0.756860997760668,-2.32297374304485
0.143852515378967,0.504591501550749,-1.89033270492676
0.677866339683533,0.444963191403076,-0.878774565693046
0.734195010969415,0.915479588788003,-4.11291885610216
0.842965345131233,0.446150337113068,-0.368781068502613
0.517690253676847,0.390256434679031,-0.208443735821787
0.461496795294806,0.425762171857059,-1.50490693994046
0.908128359587863,0.255474398145452,1.08128690700621
0.642980189062655,0.638900555437431,-3.62282337364164
0.544742806116119,0.372431201627478,-0.98792314060687
0.331835897173733,0.522201889660209,-2.07765319563182
0.284296096302569,0.935318725649267,-5.5816786559046
0.358179881935939,0.488655352964997,-2.48294384778024
0.915169027401134,0.66267227800563,-2.13478477687998
0.402724512619898,0.0467392480932176,-0.31123123409315
0.183513545896858,0.480616344371811,-1.9991110359096
0.89975368604064,0.508859885856509,-0.36154450015694
0.132122608134523,0.254191594198346,0.820509900078312
0.162847592029721,0.507418776629493,-1.96474845777341
0.263287578709424,0.307637375546619,1.19938842338704
0.182000858709216,0.509905226062983,-3.49628458381084
0.0846510010305792,0.147519598947838,1.09914300390591
0.327782120555639,0.624821734847501,-2.60472335382438
0.923075101105496,0.343025144655257,-0.452318219211639
0.55082823918201,0.294445051811635,-1.85261266411518
0.627157776849344,0.199540759203956,-0.615430370925305
0.088477292098105,0.017554439837113,-0.203688000789308
0.0194443080108613,0.516479019075632,-3.36970745022297
0.014143941225484,0.262164009269327,-1.07559757590939
0.0822229110635817,0.978883181232959,-5.31490733769107
0.529791801702231,0.514710873598233,-1.93838197517723
0.101097109494731,0.0101913234684616,0.157822437828982
0.998871189542115,0.855875553563237,-2.58134980474596
0.836089609190822,0.370239746524021,0.026011973202821
0.0409310215618461,0.774164352100343,-4.55576428695793
0.96601282292977,0.0482409158721566,1.47198216845083
0.425914437742904,0.984150517266244,-5.5042923903648
0.740852654445916,0.672546075889841,-2.81636189241192
0.207744895713404,0.106697148643434,-0.766307611335298
0.594646043144166,0.223171626450494,-1.70786933506941
0.960736722219735,0.660051353508607,-2.97268362651259
0.867073363857344,0.67682720744051,-1.46385495930254
0.752242840593681,0.739683193154633,-4.15353431745314
0.82062361529097,0.756805105833337,-3.91166957546695
0.700875627342612,0.0514714624732733,-0.815483685874477
0.100981526309624,0.771676999283955,-4.56703427367896
0.451104775769636,0.941207972122356,-4.62789298994071
0.562187123345211,0.416309913387522,-0.859191429356177
0.355740677332506,0.142969321226701,0.713193619473545
0.17033771565184,0.933536088792607,-4.07223185409413
0.754976876545697,0.868720826227218,-3.45600235061515
0.959748684195802,0.0574566016439348,1.81010423570196
0.335326455067843,0.59007463301532,-2.89675459726208
0.732484283857048,0.493723844178021,-2.25002851701943
0.503600934753194,0.169923102948815,0.097286956063733
0.753053796477616,0.493477443931624,-3.10355321238639
0.482518435455859,0.499250006396323,-1.29967611817766
0.740862930193543,0.160824964055791,-0.192797520172481
0.887410655384883,0.659520691726357,-2.47537069168113
0.448677329346538,0.34160998580046,0.619576836773815
0.476303203031421,0.299214729107916,-0.507846531490242
0.384416756220162,0.0260138981975615,-0.828448972505414
0.986558164237067,0.341826540883631,-0.285895123657123
0.472379259299487,0.91717823385261,-4.2602600316577
0.455911656608805,0.337852922733873,-0.158811558851379
0.257262804312631,0.627329625189304,-2.19224977772145
0.545651111053303,0.442157252458856,-1.26674752550013
0.952544136438519,0.757348859217018,-3.28926237041118
0.583445444703102,0.466180864023045,-1.26987760904869
0.412316631991416,0.386983115924522,-0.282140435190121
0.00652301870286465,0.634594418574125,-3.37111175673386
0.810459108557552,0.942739917663857,-3.72603313846873
0.0597479457501322,0.930737421382219,-6.40350070015027
0.886133244028315,0.0524447015486658,2.40570196111325
0.908065584953874,0.359371446538717,0.000810658398487929
0.185733985854313,0.899037043564022,-5.27801598565294
0.1131683208514,0.197981800418347,1.1788210516235
0.494355764007196,0.729734974680468,-3.06271950518546
0.453256580745801,0.44919057446532,-0.56971327105166
0.0444218199700117,0.335655011003837,-1.36079456231035
0.413610056042671,0.510032619582489,-0.907144043363418
0.513361134566367,0.47398275998421,-1.06692851392197
0.55967429606244,0.469138696789742,-1.12368835104404
0.347008530516177,0.48700062930584,-1.05700261394753
0.977957019582391,0.165745804784819,0.981855103857716
0.2058721173089,0.37547113164328,-2.06406951420922
0.132034267764539,0.364290043478832,-0.861169253308788
0.139901390997693,0.368757700547576,-0.892774973921003
0.218335669254884,0.809024444315583,-4.85728860447943
0.521024502813816,0.889889853307977,-4.53193748202724
0.0141692578326911,0.152087467024103,-0.900791279104442
0.336114026373252,0.911808402044699,-5.85339137912549
0.00469583948142827,0.83302067196928,-6.42738824120607
0.455649144481868,0.754084116080776,-3.03010659557814
0.0888009888585657,0.652470951667055,-2.48648747937306
0.758985279360786,0.724414578871801,-3.05341186475632
0.317601820454001,0.969543426064774,-4.99508074484418
0.710029646987095,0.25614693784155,-1.34681888438729
0.324438768904656,0.408040466485545,-1.0931232799671
0.0665592229925096,0.062367980601266,0.368563626785071
0.656077106483281,0.141335172811523,-1.50199365747634
0.370941443135962,0.31563710491173,-0.82985671367407
0.550078156171367,0.886471361620352,-3.95757790304979
0.220912155229598,0.459464373532683,-1.98123505183998
0.80340027064085,0.903450372861698,-5.16096418937631
0.162218299694359,0.818971815286204,-5.90006886825209
0.2646618289873,0.307384263025597,-1.27179469103566
0.568456845125183,0.49109124019742,-1.32279670105128
0.628650058759376,0.885328284930438,-4.81721293474579
0.450262773549184,0.107093082973734,-0.326202408123066
0.342639081645757,0.252267507836223,-0.405013561149282
0.862563575385138,0.103860425995663,1.03003039229806
0.683290355606005,0.740186982555315,-2.81054845591799
0.731255100807175,0.434789730235934,-1.54459920633358
0.249145210720599,0.0818982706405222,-0.0426691182395468
0.796091940952465,0.241168109700084,0.0161202774312167
0.114549112739041,0.00662970915436745,-1.17304929671994
0.99115816806443,0.812819009413943,-4.40025160010056
0.168617911171168,0.564633507980034,-3.22454262246551
0.505245646927506,0.732012027176097,-3.39023638260578
0.730104337912053,0.893620372051373,-3.60651330457481
0.0176032425370067,0.3028770533856,0.249940054551186
0.0470426382962614,0.119478684151545,0.637731484816874
0.0767869758419693,0.489501391304657,-3.54691732722102
0.498474861029536,0.51848430163227,-1.07835307842426
0.302441491279751,0.645464691333473,-2.72229192701622
0.540057053789496,0.68920560576953,-2.01834348816487
0.866011197213084,0.715035089058802,-3.12725111195953
0.853048173943534,0.992521776352078,-4.50345326831901
0.86774815665558,0.828595924191177,-2.96289927723436
0.955961773404852,0.911808895645663,-4.04949069411421
0.0531817418523133,0.290922563290223,-0.242451788015654
0.370788542088121,0.125185652868822,-0.741816083996109
0.279820666182786,0.927241131896153,-4.8906631800067
0.849535202374682,0.247733638389036,0.0681468124196043
0.81716260779649,0.496743153780699,-1.16028003764651
0.484562275931239,0.951176084112376,-4.61125289769563
0.17687778850086,0.0570464555639774,-0.729074375461372
0.175657876068726,0.888726563425735,-4.36355290560309
0.696870598942041,0.0188630511984229,0.38890349185864
0.862257117638364,0.919581255409867,-3.33930764035434
0.938740072771907,0.96575994649902,-4.6606069604387
0.583592170383781,0.173901478294283,-0.754075916131705
0.949297226965427,0.184150612913072,0.293798179834826
0.77568558533676,0.487884118920192,-1.68316324327228
0.362033650279045,0.676804257323965,-2.27425591385794
0.0320595887023956,0.663878678111359,-4.2763657127979
0.420202121138573,0.633052095538005,-0.932478758000483
0.0513482408132404,0.981259448220953,-5.5599624263208
0.906446369597688,0.954383093863726,-4.47317151479767
