"Lon","Lat","Response"
0.109777004690841,0.798229214502499,-3.8610093551151
0.398404588457197,0.711232256377116,-3.19489747150457
0.487532087834552,0.273539464687929,-1.03551876479801
0.804262968944386,0.568573993630707,-3.1901222136612
0.601683944696561,0.910032745450735,-3.74010350909151
0.949809687910601,0.210820003179833,-0.332168425366074
0.811791355954483,0.891345657641068,-4.73240294374108
0.290641840314493,0.186400723643601,0.0790179754939933
0.880906565813348,0.508216158021241,-1.74426266530301
0.186171911656857,0.7091004117392,-4.9977910535833
0.58739113714546,0.6376776418183,-2.48995707418577
0.479325311956927,0.731854554964229,-3.90213367134576
0.0618589562363923,0.912954684346914,-4.06696144938305
0.665484629571438,0.916867959080264,-3.6728410849125
0.320337133016437,0.144031676230952,-0.390764076992241
0.241064006695524,0.388554753735662,-0.901433654532624
0.813539754832163,0.646728025516495,-3.7195158992516
0.375350481364876,0.222313835052773,-0.257097915935044
0.965454014483839,0.319209631532431,0.750293088361943
0.584735232405365,0.364747064886615,-0.518197132248387
0.548397296341136,0.11208294518292,-2.38172462684248
0.2280801134184,0.608092235866934,-2.53482262672763
0.452114574611187,0.982013152213767,-4.14617599530733
0.679566666483879,0.406858635600656,-1.768688422313
0.583034671610221,0.569274745415896,-2.22083028022466
0.0386593046132475,0.932565716095269,-4.10604304695152
0.953968797111884,0.44798070914112,-0.249743891868163
0.795424861134961,0.883010078687221,-3.67099357735172
0.37100989324972,0.992720641894266,-3.98265413640485
0.924651753855869,0.413356657372788,-1.25693215317465
0.0883023198693991,0.973137139342725,-4.9645800808852
0.451771900756285,0.490839348873124,-1.62102443642568
0.733908992959186,0.859602242009714,-4.60788882500465
0.400584319140762,0.707065796013921,-4.22105911537867
0.286140853306279,0.456955421483144,-2.16750688848698
0.183348599588498,0.564156171865761,-2.87989408623868
0.00897856499068439,0.579120888607576,-2.94163239118422
0.563122988911346,0.564115265617147,-2.35194097512832
0.0332866962999105,0.72922938503325,-3.93493321201943
0.907521729357541,0.593908922746778,-2.82587892267498
0.272674734704196,0.670163841219619,-2.67011424700748
0.380093679530546,0.604166544508189,-2.88784342913106
0.865093219093978,0.271907289745286,-1.1284471339402
0.961042717797682,0.901512416312471,-3.94267396645537
0.216515887761489,0.021549318684265,-0.037208021562513
0.507986566983163,0.851733336225152,-4.14177543496478
0.2206610806752,0.00258529908023775,-0.171981813945612
0.134309777291492,0.218936674762517,-2.13447087864455
0.167540074093267,0.0744300109799951,0.457919541621596
0.459333630744368,0.255432887468487,-1.05543655587803
0.156279579503462,0.674704643432051,-3.50334469529723
0.570348873035982,0.288591348333284,-0.420442722139497
0.0273124813102186,0.212043810402974,-0.342439020972934
0.955351222772151,0.0125561619643122,0.52875628442493
0.278540058992803,0.832613987382501,-2.97427592392194
0.260288107441738,0.67827140679583,-2.47572698786251
0.5105466672685,0.653902594698593,-3.76734975908964
0.611211734591052,0.631726015359163,-3.53712881593476
0.871158757479861,0.896887539885938,-3.62332186239694
0.158155918121338,0.150029005249962,0.608728075083588
0.173330802470446,0.724838220514357,-4.04568827011547
0.333662283141166,0.519314249511808,-1.56390904141512
0.996265323832631,0.515976428054273,0.794450423987918
0.275674978038296,0.772345968522131,-3.61359961326353
0.367018622346222,0.419225529069081,-1.86915191247416
0.141138741048053,0.922064180253074,-3.91953852235492
0.812214822042733,0.878264574101195,-3.51072555634809
0.0896478542126715,0.531587041681632,-1.22278006982831
0.474082966335118,0.656979003222659,-5.20187705483475
0.182659898418933,0.314683602191508,-0.918523537198173
0.314243600005284,0.613525975728408,-1.55981118560476
0.836513653863221,0.911686693318188,-4.0348572848438
0.119147182907909,0.189412238774821,-0.44702326122889
0.259052947862074,0.0694561870768666,1.28871061747543
0.584292921470478,0.532899667043239,-2.67375067625254
0.57779110991396,0.408030149526894,-1.80518423816983
0.295457266969606,0.526139915222302,-1.9029242993099
0.621869092108682,0.26071918476373,-1.21999503206882
0.838008763035759,0.868934701196849,-4.30285794353098
0.0275861066766083,0.745125284884125,-4.2471555728737
0.831874132622033,0.757093105232343,-3.98088441757174
0.614686690503731,0.34389693941921,-0.897966978066702
0.250466416124254,0.887759984936565,-3.29094794061615
0.517172260209918,0.163798951543868,-1.0906239679397
0.356974084395915,0.775942916749045,-4.44986505591241
0.37723888666369,0.213415590813383,-0.0910548974898696
0.229056287556887,0.516746853012592,-1.96204108185353
0.276027188170701,0.0877175540663302,-0.0303766873002987
0.239990788279101,0.211211816640571,-0.694627517942392
0.61243507778272,0.524277665652335,-1.37495881394059
0.151130922604352,0.80460265185684,-4.86650113103384
0.126771997427568,0.812257098732516,-3.9027331124098
0.169859399320558,0.150918773841113,-1.60964580091172
0.778057802468538,0.209688171744347,-0.311349002195629
0.220036854036152,0.223405151627958,-1.41886184239753
0.958467768039554,0.613741783425212,-2.62241662507978
0.635518406284973,0.869833198608831,-4.64280312088585
0.690710142720491,0.468618505168706,-2.0716208054794
0.134687315206975,0.696943637449294,-3.61804394948981
0.0910023429896683,0.0413195213768631,-0.423291757021068
0.568912792950869,0.485150277614594,-2.17128362053892
0.233601145911962,0.54096508375369,-3.07824369099971
0.194855414796621,0.735307143535465,-2.70884554901879
0.855503836879507,0.362060951534659,-1.17073634751612
0.146850014105439,0.918515239609405,-3.3312079421141
0.801383607555181,0.533599187619984,-2.77095460658851
0.520156465470791,0.329036137321964,-1.41321275435009
0.199651740724221,0.966102206613868,-4.20926977356589
0.65352378366515,0.452985015697777,-0.503435924992053
0.100083675002679,0.987655729055405,-3.05441887978643
0.311766413971782,0.813666829373688,-4.38721696344467
0.370781362056732,0.476281224284321,-2.07982044922023
0.42995313857682,0.245490120723844,-1.64584739571608
0.920561705715954,0.469480140367523,-1.45211871930775
0.425423471722752,0.584638248197734,-2.12423122836874
0.595422468613833,0.178165896330029,-1.68787820397019
0.594688005745411,0.839983499376103,-4.44652600797427
0.869296996388584,0.989749755943194,-4.14976414356064
0.0131908687762916,0.920376331079751,-4.1738273964931
0.571674860082567,0.762495023431256,-3.07746939452227
0.385870366822928,0.487272347090766,-1.42674981339087
0.41986244590953,0.378214345080778,-2.27343441767146
0.860843093832955,0.138807571260259,0.338209312087792
0.258720982354134,0.734612643253058,-4.28531526653286
0.932680840371177,0.0115517433732748,-0.651010703222437
0.41715172259137,0.4235259371344,-1.59946888392745
0.45148949790746,0.238363756565377,-1.028571746847
0.953390185488388,0.232416259590536,1.05498599773998
0.528811234747991,0.342259834287688,-1.34891650665328
0.0777706697117537,0.92310917051509,-3.04887480736198
0.107732885284349,0.982653575018048,-4.0909274523138
0.90347449737601,0.018859667237848,-0.393772200959086
0.100430436199531,0.298881659051403,-0.56114549725147
0.360166672850028,0.246898683020845,-1.66077243435464
0.778218627674505,0.456390341743827,-0.976513002823315
0.0466255333740264,0.683216468663886,-2.33986696977875
0.307521155104041,0.945601112674922,-4.74893530637837
0.447955972282216,0.419281818671152,-2.63003562174105
0.154365085996687,0.403343984857202,-1.97550216643318
0.988761952612549,0.261829019524157,-0.0915519572729292
0.381762934150174,0.934896052582189,-2.78634134637904
0.720221784198657,0.736716704908758,-4.78632822367129
0.131342604523525,0.553088332992047,-2.14790412848312
0.803414345951751,0.678180549293756,-2.79240308556885
0.54007569886744,0.190067510120571,-0.406959570958628
0.407067488878965,0.261063017416745,-0.276521434783172
0.314536680700257,0.123661988414824,0.00552930234392968
0.217018686933443,0.888733342057094,-2.86964202584469
0.814538785256445,0.278213280485943,-0.225177141907205
0.55909600481391,0.929292376153171,-4.61723607859546
0.0701856189407408,0.310558213619515,-1.01324794927124
0.46916748280637,0.617779499385506,-3.50516481710347
0.754528510384262,0.990342164644971,-4.53446876653437
0.94658331037499,0.124351993901655,1.7755660341797
0.574782955925912,0.129284732742235,-1.23841075856677
0.783500503050163,0.908038733294234,-3.7902536468855
0.00650501949712634,0.417723453370854,-0.351523630582073
0.230935509083793,0.599965044064447,-2.40964385376485
0.046151090413332,0.0206212406046689,-0.960507879680547
0.985536469612271,0.242868636036292,-0.838801122816025
0.761468643089756,0.108065379085019,-0.382825822793254
0.597309189382941,0.833378362003714,-3.60684189568832
0.186445833649486,0.785941957961768,-3.66591637580614
0.0852464241907001,0.888860861537978,-4.28435230995363
0.781505518592894,0.0372303596232086,-0.056295243470233
0.571544578764588,0.102831528754905,-0.736777255022598
0.614027559524402,0.465062221046537,-1.34056914964088
0.894552363781258,0.868185272440314,-3.20174210062461
0.789668198674917,0.268606674857438,-0.889412022031889
0.59875724138692,0.696742298547179,-4.93344811675956
0.693123748758808,0.493588839191943,-0.753930295804089
0.36361396103166,0.613216049037874,-2.48500769066127
0.839940174715593,0.0366932586766779,0.819754600496275
0.224564833333716,0.582250672159716,-2.2251637786264
0.0693634124472737,0.56353201251477,-1.90788015278804
0.579077062662691,0.480415927246213,-3.25457973421249
0.686588987475261,0.758884322363883,-3.16315511820498
0.669985665706918,0.804143011569977,-4.82503212582495
0.873948390595615,0.553259603912011,-1.92524112420863
0.22741389204748,0.46216210629791,-2.92051291569367
0.29057633690536,0.848504383116961,-4.26085996916078
0.183652556268498,0.40393954445608,-1.40512141729353
0.918542830273509,0.168106267927215,0.65081668013492
0.867502514040098,0.907541377237067,-3.61640221660455
0.127966891275719,0.461399727268144,-3.46012696544372
0.689196357736364,0.765106365550309,-3.37290609550224
0.524492451921105,0.680205785669386,-3.15291572059856
0.623380784410983,0.945214691339061,-3.47470803903878
0.934837138513103,0.550487581640482,-1.29194483846933
0.0391337401233613,0.397047167178243,-1.58048480146808
0.927375726401806,0.912384679773822,-4.56850416199713
0.422251958400011,0.103217301657423,-0.213751859666288
0.437476834282279,0.570862553082407,-2.78260047360188
0.842079637805,0.118794693145901,1.58989123164842
0.276706414995715,0.610243985662237,-2.06028667667917
0.639413423603401,0.0576865603215992,-0.253850812234468
0.0171082564629614,0.304216976976022,-1.06011940844171
0.787545001832768,0.106720207026228,-1.93670978910801
0.639560791198164,0.610681948484853,-2.50963797449916
0.716700699878857,0.0809355501551181,-0.454305222999872
0.633958523860201,0.456224293680862,-1.45198027736524
0.265173659892753,0.383334728190675,-1.15342965487149
0.589139764430001,0.90731200389564,-3.99697377432019
0.539438223466277,0.576557961991057,-4.9176283324684
0.453827891498804,0.36105472012423,-1.96645410453787
0.101381218060851,0.0943439847324044,-0.858444503482535
0.046486851060763,0.361975147854537,-1.82692343636431
0.0289546777494252,0.123944952618331,-1.49685394192618
0.26898735226132,0.88884482299909,-2.80711258143733
0.733703578356653,0.569217281648889,-2.45639702039136
0.166116230422631,0.561650916235521,-2.27058334771913
0.719827812397853,0.566918895347044,-3.44539992438611
0.968565496150404,0.672751433448866,-3.22284317666686
0.0513521807733923,0.652111809467897,-3.4346983423367
0.81615484575741,0.917595205595717,-3.80997839878769
0.813670812640339,0.906992304604501,-4.71156344040701
0.476508836727589,0.304539796896279,-1.40297318514415
0.667568316217512,0.0671410565264523,0.58483178991345
0.297398775815964,0.887767727253959,-3.14762935959125
0.348252401454374,0.233329545008019,-1.64514357546219
0.612771259155124,0.276051069609821,-1.40657657726002
0.157066292129457,0.486132131423801,-2.5787816436405
0.105368364136666,0.322861871682107,-0.864136689848848
0.62337054265663,0.196054238593206,-0.232672658741637
0.977649429114535,0.229667805368081,0.0527114656260453
0.649260152829811,0.691564877750352,-4.0398118685248
0.0480575470719486,0.707237442722544,-4.07689842545963
0.340209356509149,0.180586142931134,0.223249496848523
0.165766441030428,0.519824543269351,-3.29652373627814
0.32294678571634,0.37874110834673,-1.62745372200425
0.299913660855964,0.145628304453567,0.230753165587188
0.88966610468924,0.0708710888866335,-1.05719859523053
0.584021470975131,0.306731784017757,-1.07927469308185
0.404503574129194,0.0413410097826272,-1.86938656648444
0.793122634058818,0.0371612857561558,0.179403953084391
0.0591280604712665,0.497325147269294,-2.63762745452137
0.865862209815532,0.671636374900118,-2.86304319061129
0.922157224267721,0.797852614661679,-2.69584297943074
0.577915630303323,0.923986223060638,-4.63241783522077
0.671058069681749,0.891704026376829,-3.98664028186244
0.696016049478203,0.0393318110145628,0.958845884337319
0.87203603843227,0.73386716702953,-2.93214293555587
0.688107265159488,0.329554930562153,-1.19551006407049
0.300026396522298,0.293670870130882,-2.19645243811458
0.168296442134306,0.0805874529760331,-0.220726698501847
0.0134878535754979,0.248207079479471,0.619000399677936
0.326915738871321,0.067859418457374,0.0213931668104636
0.205289420904592,0.162540117511526,-1.11913099441462
0.294572168495506,0.312057408038527,-1.81562519694502
0.836229274980724,0.428100409917533,-2.48347824729273
0.130291988607496,0.443510201759636,-0.307070548470878
0.852384145837277,0.963134287856519,-3.3332908459233
0.243832840351388,0.165419809520245,0.379014759215133
0.767410793341696,0.748450228944421,-4.04852747315691
0.192203261191025,0.669996967772022,-3.63161799472115
0.307690301211551,0.151254787109792,-0.692949364958982
0.245652712648734,0.92146327951923,-4.27519962889336
0.151901192497462,0.84247328271158,-4.33994668567795
0.00162588246166706,0.895368122961372,-5.64968165098479
0.60337613709271,0.774964193347842,-2.954151159286
0.821261802921072,0.556395158870146,-1.29040673120989
0.0329146950971335,0.865109952632338,-4.70206703178779
0.691621751990169,0.442701346706599,-0.329136499238915
0.328422916587442,0.625437007285655,-3.36327599130792
0.522258830023929,0.609885853948072,-3.99838716175567
0.587072751251981,0.336348499869928,-1.81622178414258
0.471219990169629,0.649222128326073,-3.06638184040911
0.577901352662593,0.503168736584485,-1.24458392317525
0.713818228105083,0.592945337761194,-3.10992264547251
0.268793133553118,0.275208260864019,-1.27803151508007
0.364010692806914,0.358317346079275,-0.0642902906989289
0.449224635027349,0.263697175076231,0.0260600157807745
0.99043035088107,0.838725557085127,-2.52248281812904
0.0734613027889282,0.792125015286729,-4.45041720989511
0.995433655101806,0.411617954261601,1.31204757650199
0.692720611812547,0.364363691303879,-1.27555220651738
