"Lon","Lat","Response"
0.22844085842371,0.855778228025883,-4.48976723737158
0.623522819951177,0.733492803992704,-2.79712865625996
0.73435248201713,0.386912233894691,-0.996231291121492
0.564765795366839,0.0333280968479812,-0.369798633451768
0.420163425384089,0.760327704716474,-3.62879300442255
0.28831653483212,0.248799718217924,-0.756382540885584
0.638756715459749,0.291515019023791,-1.60091345177454
0.920416824985296,0.917931583710015,-3.3054106134136
0.895653161453083,0.494527836330235,0.143205587225516
0.0277592395432293,0.2113557101693,-2.19374618491383
0.847591399913654,0.750168248545378,-2.39752089678847
0.979346533305943,0.959124037995934,-5.26252265565938
0.150123169645667,0.383797774091363,-2.05936610942683
0.557875961298123,0.21295548742637,-0.303454902332717
0.981591657735407,0.890650783898309,-4.89650926800275
0.534559141844511,0.562584841856733,-3.39305114112196
0.731266062241048,0.836359393084422,-2.25199037686858
0.364168057218194,0.0728510632179677,-1.9669507899299
0.417090027825907,0.849642568035051,-4.24219958400829
0.193087880732492,0.535145107889548,-2.21870851685299
0.623571356292814,0.845820284914225,-3.49307479222589
0.645535296062008,0.709965310292318,-2.80020865555545
0.0293973560910672,0.146159040741622,-1.78620791178102
0.147154606645927,0.794813519576564,-5.3194889085641
0.614435480209067,0.589370740577579,-1.83231268659552
0.691969037055969,0.883188655599952,-1.96143695309592
0.169274244224653,0.811447830405086,-4.1846464318349
0.240617703413591,0.383969614515081,-1.58028813841089
0.484254379756749,0.546476863091812,-3.56990613758631
0.63240907038562,0.0261801215820014,1.24061154851379
0.336509912740439,0.806251640198752,-5.24040170903724
0.781972299795598,0.390271569835022,-1.14833798096985
0.738179583568126,0.82026460650377,-3.96743458610349
0.556899774586782,0.295678881695494,-2.04621641787555
0.796019115950912,0.119638142175972,0.496156102897624
0.608022109605372,0.0735866751056165,-0.223984773650377
0.548450554721057,0.150757550261915,-0.731115409888181
0.404641313012689,0.954874916234985,-5.15611687959801
0.64951361855492,0.365276445169002,-0.641165255085717
0.3228161893785,0.929105830844492,-5.47325704943554
0.472898837877437,0.914312354987487,-4.4483576414733
0.37658742046915,0.650240981485695,-2.5696356932361
0.954657466383651,0.567273543681949,-0.797090473807535
0.87709715240635,0.240286958403885,-0.691116005611581
0.382803165121004,0.870601770468056,-4.41716059804231
0.822149724699557,0.730600158451125,-0.898496098643929
0.736242380691692,0.695812238380313,-2.04649872381664
0.259307752130553,0.893327932571992,-5.45557031397946
0.115813276497647,0.140464303316548,-1.7973181678709
0.127646071603522,0.27569168433547,-1.83110234920589
0.98436505603604,0.411336980527267,-2.27605126245841
0.070452738320455,0.349655056372285,-1.74253695469851
0.279169186716899,0.859407777898014,-5.54885397813806
0.224270260659978,0.13391184527427,-1.69896056132494
0.201350716874003,0.968787940451875,-4.27894504077582
0.349213022040203,0.733652688330039,-3.61801572089414
0.947649814886972,0.920795237645507,-2.85412682604396
0.864009521435946,0.891235467046499,-3.25899127365506
0.254667239263654,0.665843182243407,-3.34976954997227
0.178650920977816,0.665601579938084,-4.06287956415845
0.994321886450052,0.864094758871943,-3.54297413927422
0.490020079072565,0.339821167290211,-0.767621446781272
0.482994244899601,0.363390244310722,-1.76656557386659
0.890980678610504,0.300467651803046,-0.578482975434274
0.987144394777715,0.871869270689785,-4.00029821038314
0.916832697810605,0.278601662721485,-0.270817155305595
0.271023295819759,0.286286424146965,-1.89815703379179
0.45543766906485,0.653201984940097,-1.43099250531578
0.12949324795045,0.335585340159014,-2.80432361172641
0.925701210042462,0.276447798591107,-1.06056519095434
0.980803092708811,0.0828639222308993,0.703847019178244
0.322657259181142,0.491509715560824,-2.34483115044284
0.453176426235586,0.366936326259747,-1.46414630536157
0.0736746813636273,0.00475783762522042,-1.01992257324039
0.334360195556656,0.344102954026312,-2.47619239978175
0.281867465469986,0.671907216776162,-3.58344686393095
0.373018172103912,0.808366694953293,-3.10765723102866
0.327579729957506,0.121175747131929,-0.651231253726639
0.949994296766818,0.919408609159291,-2.79201771514002
0.098129136255011,0.983375059673563,-6.03646225279901
0.161364489234984,0.164070882136002,-0.948564185274193
0.351182359503582,0.00100872293114662,-0.688033164633115
0.413338427664712,0.24298042152077,-1.37486503318268
0.465498329605907,0.0828407295048237,-2.30813630346422
0.784306675428525,0.12985126231797,-0.401373961977022
0.846319721778855,0.324909676099196,0.0583117427461661
0.692988840863109,0.0187944972421974,1.47423066378173
0.0867455259431154,0.902824423741549,-6.25166901827012
0.248490173369646,0.353376060491428,-1.52820050935957
0.408654070226476,0.856990745523944,-3.35658633281377
0.621253806864843,0.618701289407909,-2.72692305226813
0.00398279470391572,0.245233326451853,-3.44025792316227
0.369164249161258,0.882088078884408,-4.4357767167257
0.353096045320854,0.385162923019379,-1.16993388917406
0.976787576451898,0.913731505628675,-4.18682106166332
0.768455066718161,0.519408121705055,-1.61831429441613
0.380945421755314,0.089906170964241,-1.0390160842398
0.106648569228128,0.335349531844258,-1.79110726684283
0.12674348661676,0.696092057507485,-4.69510294417003
0.882872011978179,0.521258842665702,-0.483145418230087
0.567752936622128,0.51494467142038,-2.92537643905082
0.172573956893757,0.374610319035128,-2.16515343940534
0.067977923899889,0.206329998327419,-0.863929380120066
0.196177507983521,0.397988655138761,-3.45556238154834
0.720144275808707,0.489225698634982,-0.978295601703957
0.0550093934871256,0.8753098747693,-4.04962439186571
0.800505214603618,0.170206054113805,0.0693919443680494
0.703833769774064,0.434178588213399,-1.8892707100165
0.632547705667093,0.101195589173585,0.741877283219869
0.665180629817769,0.881073406897485,-3.58762000121646
0.756779151502997,0.180515964981169,-0.266528940599931
0.342945529147983,0.929229549365118,-4.29053009419596
0.505970254074782,0.871317957295105,-4.0715321102005
0.53529468132183,0.766037591034546,-2.64321874469058
0.0972409229725599,0.934272497193888,-5.23679719416008
0.190998429199681,0.763170554302633,-4.25463125263702
0.489010853460059,0.277620704844594,-2.54549261000656
0.896520057925954,0.255250041140243,-2.18325637616229
0.812105722725391,0.560060528106987,-1.71506097051296
0.564826231449842,0.571727893548086,-3.73395165397264
0.295684855664149,0.822595205390826,-4.07919970467177
0.285782350925729,0.33323817118071,-1.83652207952016
0.0205552384722978,0.950232774484903,-5.56765497181141
0.775274154031649,0.646624910412356,-2.3489149762465
0.0964712353888899,0.227062540827319,-2.56354207664469
0.107803134247661,0.15864239516668,-2.1909837347266
0.589579483959824,0.8595241967123,-2.8884379170828
0.341338569996879,0.324278465704992,-1.45467361943047
0.841568151023239,0.39122107764706,-1.91102649449241
0.826722641475499,0.720257277134806,-3.30452928370839
0.566827036207542,0.0370561785530299,-0.162368803615739
0.833638621494174,0.459217717172578,-1.99882742233708
0.47997066215612,0.420464251656085,-2.98447749178516
0.137665786547586,0.366088193375617,-3.57015949888206
0.81999220023863,0.378686001058668,-3.37819673922004
0.46358829177916,0.400576701154932,-2.18070545669906
0.193886291701347,0.916118562221527,-5.26007087156238
0.109540159115568,0.822670354275033,-3.51543846316443
0.0572623980697244,0.0960214268416166,-0.584212665442393
0.624447178095579,0.83615341107361,-2.15237609783563
0.939853130141273,0.186762060271576,0.511205901089972
0.366351373260841,0.0184573635924608,-0.978854706081523
0.265909770969301,0.621984183555469,-3.8070958575844
0.101171941962093,0.423275163397193,-1.39126488395868
0.116090727970004,0.874237550422549,-6.03376707992099
0.0265140107367188,0.0922334566712379,-1.41599234505569
0.903860789956525,0.551518239080906,-0.644121370296
0.551966521190479,0.972398919519037,-4.34534090398763
0.0209789457730949,0.600610033608973,-1.81727463854457
0.287781913299114,0.487517399480566,-2.91478659702215
0.101718684658408,0.8885781862773,-4.5447563263972
0.332504767458886,0.634289945941418,-2.78280072273917
0.622855720110238,0.111906290519983,-0.746620029616148
0.701423983555287,0.193069677567109,-0.832171175055151
0.234598906710744,0.920133637264371,-3.54801711553426
0.606622768798843,0.665365496650338,-2.34218573366616
0.794428954133764,0.566164644435048,-2.19965202643419
0.935176295693964,0.657650743145496,-0.831969329855156
0.446904604090378,0.592255335533991,-4.54470964673251
0.569068025564775,0.843960486352444,-3.60062213012859
0.2490782761015,0.364245633361861,-3.08060950268308
0.34398693474941,0.437969813356176,-1.37329279369454
0.200747350929305,0.703248650766909,-4.18798433971175
0.404060726519674,0.0730386534705758,-1.82882522644444
0.131960685597733,0.244669049512595,-0.693455096536143
0.173285818425938,0.579735460691154,-3.75574505495959
0.911196914501488,0.248167613754049,-0.422100617941335
0.164695232873783,0.978148356080055,-5.12045762384498
0.375866138376296,0.573596483794972,-2.69421699852774
0.930891251657158,0.528358654119074,-1.06771048006958
0.859785849461332,0.946445129113272,-3.56446113215268
0.994280766230077,0.163939386606216,0.871900711352141
0.436344282701612,0.594464468536898,-3.62536877847164
0.291134838247672,0.163223226554692,-2.04254333105705
0.48377993889153,0.616717098280787,-2.95103097098188
0.666072452673689,0.650154578965157,-4.41052843709199
0.0204787813127041,0.455985467880964,-0.288074106647587
0.389521604869515,0.743439172161743,-4.66687819116187
0.215906123165041,0.0505036027170718,-3.22977521355316
0.598640799056739,0.353981940308586,-1.13916126042709
0.197509509976953,0.0729234872851521,-1.17271632809983
0.181505634915084,0.644091964466497,-3.41595519522894
0.895564455073327,0.719167678616941,-2.17184527981321
0.474213659064844,0.0979482682887465,-1.26695018491784
0.179350233171135,0.848248995840549,-3.03456215022942
0.258031197590753,0.76503118686378,-4.58971136302896
0.365994323743507,0.934952634386718,-3.94730947742995
0.362305055139586,0.964914011070505,-4.81974097962737
0.0855181310325861,0.595867811236531,-2.23440032711411
0.705897716572508,0.796639356762171,-4.42688213273481
0.492714709369466,0.396325925830752,-0.597311756460194
0.9493324207142,0.293390858685598,-1.17756211462275
0.820592059753835,0.34620517748408,0.7883835772833
0.364318706328049,0.825667419470847,-4.36804396418895
0.858700395561755,0.380030395230278,-1.81876231248861
0.956246704794466,0.279036815976724,-1.81819259456261
0.457980096107349,0.123803132679313,-2.08654148117566
0.313474027439952,0.643290448468179,-3.7828117327429
0.741386868990958,0.821124139474705,-3.13019886448996
0.660934744868428,0.317120324354619,-0.570605743012932
0.786027218215168,0.735097646247596,-2.84427521827324
0.572563454974443,0.334179109428078,-1.82379815381858
0.354943939484656,0.103244752855971,-0.504047905866382
0.487367850262672,0.427658458938822,-2.27382897833282
0.989810940809548,0.190389222465456,0.6298786368578
0.225481100613251,0.761025024577975,-4.3759088342425
0.876386515563354,0.0403036051429808,1.01553616188174
0.98000990296714,0.495933181839064,-0.056170243159265
0.580562029965222,0.453636473510414,-2.483983496719
0.737448873696849,0.478049856144935,-1.55667523695062
0.930636571720243,0.2502942730207,-2.16117933767494
0.537058856803924,0.517620414029807,-2.23728365678049
0.618510990869254,0.624322732910514,-2.37399334986066
0.850711866980419,0.572076975600794,0.0146035052040645
0.932791280094534,0.373976181494072,-1.57426527950459
0.246208212105557,0.410928942495957,-1.99994993502468
0.10079340916127,0.301906658802181,-3.06395462344505
0.793811403447762,0.935779825318605,-2.75793560783837
0.407371268374845,0.96887477231212,-3.83489552698011
0.129443522542715,0.480692693730816,-1.54687006924124
0.0601790472865105,0.985547662712634,-5.31578951705456
0.840529195265844,0.387109306408092,0.235119334555035
0.278613587841392,0.943621930666268,-6.04453913628992
0.622651651501656,0.370284849079326,0.0134700452285776
0.0302845356054604,0.988769620191306,-4.94554199283397
0.92694786330685,0.401327166007832,-2.27011694759487
0.0427177175879478,0.282920232275501,-2.179024055741
0.775025158654898,0.825625055236742,-3.39958807720872
0.199185039615259,0.448639597278088,-2.45980865803855
0.0716439387761056,0.0899952948093414,-1.44529334133441
0.183668131008744,0.317731962306425,-2.17880048020294
0.436413659481332,0.916814920026809,-3.31249377446466
0.580422927392647,0.258297969354317,-1.52608254163111
0.934641376137733,0.731795819010586,-1.37764903414859
0.482120362343267,0.984871123917401,-3.45879266534581
0.816503339912742,0.499763847095892,-1.63156892070731
0.685107102850452,0.742275122785941,-3.91196334985413
0.718075124546885,0.0611966911237687,0.223938046900705
0.48279780196026,0.00530632608570158,-0.567378245041462
0.586199901299551,0.185535155469552,-1.05155009369815
0.391934661194682,0.919100804254413,-5.36402422069726
0.409580236999318,0.428713283268735,-0.740289388855362
0.908015723573044,0.0279132318682969,0.546777945305163
0.766821617260575,0.220529020763934,-0.274552811873672
0.667429917259142,0.342897086171433,-1.9534276965867
0.796568662393838,0.898179879877716,-3.35149479612274
0.229236422805116,0.426644704071805,-2.93641766202754
0.0653687911108136,0.926568114897236,-5.55942728368844
0.830364502966404,0.557172315660864,-0.241216783452808
0.73111553536728,0.441963381832466,-1.1801607260926
0.23659003037028,0.74246009462513,-4.54607429966703
0.827129872515798,0.244653195608407,-1.00555026919696
0.486900265095755,0.557951724389568,-3.66932954837927
0.615650017047301,0.803542342735454,-2.19270374284203
0.619464224902913,0.932612452888861,-2.49700243533777
0.476433565374464,0.380742873530835,-2.20930656362947
0.313720653997734,0.792994886171073,-4.6571255476013
0.503107839031145,0.740562505554408,-4.01341952587384
0.47182404063642,0.703466348350048,-2.25364008597599
0.995047819102183,0.794888501754031,0.551162709355829
0.52408513170667,0.666031226748601,-2.18774633796005
0.252174907829612,0.085176921216771,-2.3154530041156
0.57653423701413,0.38855567551218,-1.43828859905272
0.143584044184536,0.855347064090893,-3.37741706200234
0.603666315088049,0.588732855860144,-2.72525681796345
0.496236580889672,0.507106590783224,-3.23696892099128
0.472607476636767,0.581740848720074,-3.26366416369287
0.252930188085884,0.724207809194922,-3.50481200908874
0.48741782316938,0.066876087570563,-0.882739835561987
0.312079579103738,0.967649650294334,-4.53781748984774
0.498281050706282,0.954825985711068,-2.81288408619471
0.179610731080174,0.0407294980250299,-1.68946501051374
0.927238920936361,0.36694015795365,-0.554709595742159
0.701145845931023,0.943017977522686,-2.63177460468776
0.344652839936316,0.870212385198101,-5.09647433302169
0.207784531405196,0.385843793861568,-2.27537984019181
0.675286932848394,0.368212785571814,0.278734878928658
