"Lon","Lat","Response"
0.29109512665309,0.70386897563003,-2.76929974690573
0.44926845561713,0.407776925479993,-0.119397639134953
0.00146705494262278,0.795752994483337,-4.34766459438004
0.799636783543974,0.921794146532193,-3.02301243201323
0.122482900740579,0.0942431746516377,0.970623658344323
0.648517043096945,0.557308545336127,-0.524737368034814
0.461231083841994,0.403960185591131,-0.890062609706243
0.48992111091502,0.559942654334009,-1.11484541479801
0.623875645222142,0.219658131711185,-0.292683445189265
0.230857806978747,0.393421190790832,-1.26410635856253
0.518135518301278,0.882206332869828,-2.64467247386335
0.54310872242786,0.103836860042065,1.23284379247106
0.189685375895351,0.95361174014397,-4.19252327991313
0.149546448374167,0.585739650530741,-2.62409929639918
0.159133172594011,0.0480664998758584,-0.383257602804091
0.213678226107731,0.931302951881662,-3.17154231885607
0.291521359467879,0.919819093309343,-3.08442309785763
0.108933339826763,0.0866151393856853,-0.939457120429835
0.360758522292599,0.410419384716079,-1.97325522100844
0.437477573985234,0.327496026642621,-0.506891489780129
0.0680590972770005,0.479730904567987,-1.49059888944093
0.952001101104543,0.562996739055961,-0.176591915075949
0.533243968850002,0.791164709255099,-1.61078562411026
0.431081671500579,0.530477228108793,-1.12963633198945
0.164920557523146,0.908155602402985,-3.95498050144633
0.558643960393965,0.403944517020136,-0.436962332135926
0.771333851618692,0.5661269382108,-1.81824924129572
0.666294090682641,0.19339868077077,0.449214493272478
0.491389622911811,0.0148934253957123,-0.463019314711183
0.77262475551106,0.194802592042834,0.130662724549881
0.284131951862946,0.800434108823538,-3.22547339974774
0.266716690268368,0.523394401418045,-1.75495079562905
0.529105236986652,0.830385172972456,-2.03306005715661
0.846267517656088,0.233311655232683,-0.518716104622105
0.812094269320369,0.241290386067703,-0.715736757546276
0.563342519104481,0.537875046487898,-0.363692844900686
0.59470348409377,0.637785093858838,-1.85567611579439
0.778552792733535,0.472734714625403,-1.48283197943104
0.505363500444219,0.923884385731071,-2.86531518316238
0.724895164137706,0.236253377282992,0.494398085607637
0.836222865851596,0.541932767024264,-0.777231832177149
0.0514862651471049,0.949808143312111,-3.9630516621894
0.308452771045268,0.22659335215576,-2.70763385323655
0.454909353284165,0.603316050954163,-1.29647413463819
0.924129467224702,0.816051852656528,-2.03758586980818
0.710418130503967,0.222212916472927,-0.916556465047312
0.488762796390802,0.922777294414118,-3.67610942968943
0.704013507813215,0.967693916056305,-3.73168510484896
0.63219378143549,0.842189317801967,-3.06205184745903
0.223113965708762,0.792373331263661,-4.93634285022265
0.147370238788426,0.124516218202189,-0.736545201137375
0.161910211900249,0.704397171270102,-2.95576172812865
0.861145983450115,0.116484849946573,1.78479619790855
0.097243171883747,0.433444448979571,-1.37386909374239
0.255802209954709,0.46203327528201,-1.14913613792518
0.814351046457887,0.0127724618650973,3.59530850550563
0.0842273642774671,0.212807849049568,1.14048263496017
0.261472367215902,0.121081383200362,-1.34613127810289
0.368985331850126,0.108819728484377,0.700789215508842
0.135762869147584,0.949036974227056,-4.43911208818939
0.954096595058218,0.396834218408912,-0.480741641191815
0.311567155877128,0.914687478914857,-3.74281400772733
0.135564238298684,0.754174063447863,-4.70171855001814
0.289588898885995,0.465317772002891,-1.02100141545603
0.915916930651292,0.763956991722807,-3.65997395925881
0.560813927324489,0.911998813273385,-4.03573238985505
0.0402939373161644,0.11746659106575,-1.57913664633044
0.969288644380867,0.165940776234493,0.324837924971949
0.277305156923831,0.655155329499394,-1.41939337740057
0.814357454888523,0.250702924793586,-0.322162642417265
0.753161384724081,0.952077654423192,-4.0382615965962
0.37130687944591,0.547827448928729,-2.13258109137125
0.203376720892265,0.997191031230614,-5.35353798723505
0.0396269401535392,0.0405951153952628,-1.70385864645004
0.559676180128008,0.0679809162393212,-0.31111231128634
0.07102758041583,0.374811020912603,-1.33834035243967
0.350580277852714,0.861332012340426,-3.58719520874327
0.122520523378626,0.603462700732052,-3.86880733742888
0.721701985225081,0.247530721826479,-0.73789374859155
0.0552767894696444,0.515079184668139,-1.6435214238452
0.00541899842210114,0.347050772747025,-0.333870199750446
0.572118902113289,0.534530709963292,-1.90448497304079
0.216533901635557,0.469223987776786,-1.35036305022879
0.207693477394059,0.0451853321865201,-0.0278896835340409
0.459474363131449,0.688664135057479,-2.81319747398298
0.863745935726911,0.74181516119279,-1.98831944418494
0.266061455011368,0.407087603351101,-1.57079320403446
0.0387579032685608,0.802224427228794,-3.30122757455749
0.574573335703462,0.50622897548601,-1.39099542177905
0.375287941889837,0.720561582827941,-3.01417292380195
0.807641057530418,0.830490674823523,-2.88991708233036
0.291440967237577,0.662160480860621,-1.4804649008809
0.461683012545109,0.989728379296139,-2.50712572398861
0.614674785640091,0.95677882921882,-3.21866467935043
0.720926776761189,0.996097551425919,-4.68364532111932
0.143968223594129,0.555843544891104,-2.79385386083338
0.000165395205840468,0.858566699549556,-3.50479611054292
0.0749655340332538,0.869808389339596,-4.61972828462305
0.215002218261361,0.251905426150188,-1.81850231137413
0.994115705834702,0.38465664931573,-0.456427845924215
0.691989064216614,0.944704041816294,-2.86266940239921
0.0901199013460428,0.862605989445001,-3.37446269653746
0.161886920686811,0.985743926372379,-5.03701030479873
0.259697780944407,0.43521547014825,1.09306454136062
0.676193072693422,0.836429527960718,-1.52124612342669
0.755589416716248,0.78102648537606,-2.29399483420416
0.964851157972589,0.0728072228375822,0.597261838241322
0.136927252169698,0.90108541212976,-2.06767270469242
0.936276955530047,0.47933959402144,0.527159180663091
0.79100319580175,0.904587869066745,-2.32876843714757
0.467655533691868,0.489717844408005,-0.660695992228707
0.995366465533152,0.309724826831371,-1.0535119502655
0.302286003483459,0.488148018484935,-1.04446986434773
0.192020525922999,0.992626095423475,-4.0908878069121
0.999315310735255,0.607464386848733,-1.79295087178209
0.97570543945767,0.449365116655827,0.0312864727606443
0.416611518943682,0.493917594896629,-0.921931421624669
0.932457917137071,0.259520849678665,-0.568058265148608
0.01437434903346,0.998684238409624,-4.59746819471895
0.127284195972607,0.303265751339495,-1.6927694387675
0.843820274109021,0.685282697668299,-1.33393388684823
0.993344619404525,0.521601167274639,0.329293205822866
0.897216367302462,0.0676460673566908,-0.585919241039788
0.823703406145796,0.357641089940444,-1.05400173774594
0.400672401534393,0.200250768102705,0.814381283630463
0.393578335177153,0.785820553777739,-3.6910025201424
0.630888074636459,0.728158107958734,-3.01412684520319
0.871354579227045,0.571997919818386,-1.13062565435275
0.0368682714179158,0.101712581003085,0.976828318558435
0.17776887700893,0.365276268683374,-0.281197981156372
0.671969648916274,0.717596689239144,-1.92359005945509
0.268559606047347,0.567267896374688,-1.93673212808491
0.183600432239473,0.150064861401916,-1.93652412824707
0.722283209208399,0.267488929443061,-0.914907711565935
0.280852022813633,0.218428268097341,0.045301932869223
0.130327063146979,0.935762018198147,-3.70954040637425
0.869499584427103,0.196179479593411,-1.95846765419801
0.271338812541217,0.0971648911945522,0.336728763775677
0.111963642062619,0.32355027506128,-1.14627124489969
0.13941064523533,0.927372156875208,-3.39181800207153
0.010089464019984,0.802598885726184,-5.19051006678093
0.460567618021742,0.458311535185203,-0.850913340406219
0.769417772768065,0.882814009673893,-3.2869075102292
0.738756041042507,0.39512836933136,-1.09654397380788
0.713674938073382,0.0147707955911756,1.31078554236566
0.735173626570031,0.886866466607898,-4.12139972765977
0.275406961096451,0.15824799076654,-2.28571805879949
0.395660283509642,0.00503853382542729,-0.472791270160508
0.94515790254809,0.507044328376651,-0.787816881786897
0.0457213395275176,0.661506558768451,-2.80844169146383
0.575105094118044,0.958356262650341,-3.19962183924596
0.222385705448687,0.665753628127277,-1.94041723444098
0.306959462817758,0.131065447349101,-0.678175024235253
0.37158854980953,0.157511614728719,-2.09274694023102
0.719287327956408,0.977946005295962,-2.55873348106785
0.017784685594961,0.739395882701501,-5.12411292208077
0.514550185529515,0.587536386214197,-1.98662940303272
0.73192882235162,0.7299265996553,-1.24462867623221
0.978098703548312,0.880267181433737,-0.894967506381129
0.434794538421556,0.905342506011948,-4.23999476650057
0.0895982508081943,0.265692872460932,-0.513903010162957
0.152545060263947,0.697506331373006,-1.41798292362443
0.141804861603305,0.0697144942823797,-0.162968406333012
0.00189600070007145,0.920991990482435,-3.09023249226385
0.783471023431048,0.625473688123748,-0.616880036293519
0.186830180697143,0.588630490005016,-2.10539384666978
0.244936258066446,0.928366374690086,-3.31260702987239
0.640400588046759,0.0758531652390957,0.810177257148636
0.581503028050065,0.240311890374869,0.792969279979756
0.411985359853134,0.430338495643809,0.413572722127952
0.369045009603724,0.414096270455047,0.0962070480458057
0.511022866470739,0.447963871061802,-1.24739274042861
0.0478680387604982,0.337723117787391,-1.32376591679024
0.68549073766917,0.537576036062092,-1.2654588069595
0.0793987070210278,0.703163337428123,-3.8872038066502
0.0261853039264679,0.465014403220266,-2.28869065189343
0.0927759299520403,0.751178498379886,-3.26965460233535
0.874991415534168,0.418987442040816,-2.40309643990416
0.841114255134016,0.745389334391803,-3.40064777298418
0.316667650127783,0.831100213341415,-3.08268496241323
0.355683256871998,0.800295330584049,-2.43667730246687
0.461081871762872,0.69282888667658,-1.63811797221867
0.631116093602031,0.589460033457726,-0.185504972611928
0.8212001810316,0.29475039569661,-0.729757494506181
0.551779320696369,0.140012491028756,0.204160307546122
0.558066686848179,0.0399956344626844,-0.42149921838872
0.481716998619959,0.57617721054703,-1.26728175453782
0.990240107988939,0.838039194699377,-1.43090117507003
0.966500981943682,0.810515277320519,-1.60958351941445
0.10271455720067,0.189023070968688,-1.57864395107949
0.203747129300609,0.32638344890438,0.872969524383714
0.849569581216201,0.972030275501311,-3.86438407886168
0.118855360196903,0.92612152826041,-5.46687184590107
0.382207178510725,0.980573009233922,-3.71059267309905
0.936612766468897,0.429272715002298,-1.53877103157067
0.59749748557806,0.879809712525457,-1.85087538894021
0.44570309878327,0.888199380831793,-4.36592835904812
0.595006240298972,0.288486028788611,-0.0596265067257308
0.23111442127265,0.135451824171469,-0.732526685047384
0.512259724084288,0.574286807561293,-1.9549913345982
0.50313534331508,0.242577576776966,-0.714189062880002
0.14482447062619,0.894672957016155,-3.04369291010475
0.195590006653219,0.00345476577058434,-0.693362321502653
0.130056777736172,0.508793478598818,-2.17530588764542
0.321667212992907,0.287438120460138,-0.836111235528685
0.221398320281878,0.139517066068947,-2.4439873969752
0.452115789055824,0.640350068220869,-2.66000641866157
0.804624469252303,0.468025857815519,-0.0354476368049446
0.761749660829082,0.875796392327175,-2.43189909943501
0.498858339386061,0.199014392448589,-0.894986487774074
0.054511176655069,0.973015637369826,-4.45176847134919
0.291784217813984,0.271093724993989,-0.680435595925628
0.109739630483091,0.369007364846766,-0.6234495732798
0.235613114433363,0.145260210847482,-1.07735393218503
0.0414453842677176,0.559520088601857,-1.72826957315428
0.5064338427037,0.50736222974956,-1.11845468973074
0.00503638666123152,0.439962356816977,-2.83055675580417
0.74723873147741,0.11588412639685,0.158796409610302
0.690937348408625,0.127276594284922,-0.428711881771144
0.247397137572989,0.355236934265122,-0.167563768351905
0.999983966350555,0.705451369984075,-1.12067858242425
0.102970861596987,0.178898446960375,0.924252711811709
0.0032940877135843,0.523070763796568,-2.16193913298953
0.614860554225743,0.137756996089593,0.825993939467842
0.741755554685369,0.903211617609486,-3.63626546736358
0.294938473729417,0.435281846672297,0.401860432639815
0.286177024245262,0.756853975821286,-2.83528841312225
0.23079158901237,0.761474947677925,-3.51384406763414
0.337714211083949,0.597612544428557,-1.04869031553261
0.924105517333373,0.956383488839492,-3.51073835309986
0.859725277172402,0.381079182261601,0.092602937037801
0.712400180287659,0.259448902215809,-0.0125043130875847
0.659709517145529,0.735955225303769,-1.79673487313406
0.663611905416474,0.191570371389389,-0.117028473052574
0.417052241507918,0.802181970328093,-5.38876468307147
0.212164892349392,0.436222866876051,-0.600585556014497
0.953166462015361,0.986706304363906,-1.9600550753058
0.0382879886310548,0.958959397627041,-5.5160953356679
0.891106514493003,0.572224584873766,-1.28020148324729
0.138114015338942,0.88615117711015,-2.89439750947438
0.273117223288864,0.174439849331975,-1.37186599784824
0.315791481174529,0.343280543107539,0.121339569192704
0.770379691850394,0.917619533836842,-3.44344649541024
0.183675862848759,0.211819704156369,-2.43703499227534
0.244179112371057,0.179462095955387,-1.56747099050659
0.214249084703624,0.628155865240842,-2.94733749872922
0.301475181477144,0.233353368006647,0.127498240884146
0.674532626289874,0.785595928551629,-3.33038004955768
0.4204226071015,0.895257424330339,-4.05553594048224
0.642135916510597,0.00797314499504864,1.05677924540886
0.60444687330164,0.86249682167545,-2.63472093435405
0.86648207437247,0.464536313200369,-0.655163834504753
0.997318942565471,0.726404154440388,-2.56073726554258
0.388668821658939,0.796681209933013,-3.27224139255093
0.551289409631863,0.973841370549053,-3.6934529174057
0.559331333497539,0.228573084343225,-0.744075553838524
0.361415863735601,0.905999724054709,-2.50435729023936
0.214844515314326,0.74688234529458,-4.43409342291693
0.54649704345502,0.187478891806677,-1.18743732762808
0.994429672602564,0.575660187518224,-2.42633027782964
0.35912762559019,0.287075454369187,-0.283671968091465
0.712959134252742,0.0580480969510972,0.929908334589964
0.939024660270661,0.381554602412507,0.669082319601897
0.512114967219532,0.25077768904157,0.214850990714341
0.59261777321808,0.750873546348885,-1.32472012094442
0.479197395732626,0.805698075797409,-2.15706287824273
0.0397574622184038,0.198112779296935,-2.27943308491127
0.487713301088661,0.993461915757507,-2.7112428218979
0.0408139990177006,0.551521501736715,-2.56143068773623
0.081301347585395,0.644864637637511,-2.28267790053706
0.643268690211698,0.493341613095254,-1.13824296274313
0.827913387212902,0.0765348041895777,0.594481437377588
0.111057594651356,0.254257158143446,-0.838255264488336
0.171837748493999,0.420645377831534,-0.778726731655164
