"Lon","Lat","Response"
0.445019731298089,0.305422393372282,-1.91799937640784
0.752015728736296,0.339731711195782,-1.73644701967517
0.371863593813032,0.608450295869261,-2.88100834239177
0.633373293327168,0.364106321474537,-0.875340477525856
0.923414693679661,0.0935068430844694,0.518661867399664
0.00622177310287952,0.519393091322854,-2.12197151687366
0.0801822019275278,0.145063000964001,-0.954986981987404
0.00977713684551418,0.46099418704398,-2.78887528198546
0.574461206328124,0.491284911287948,-1.47171102323548
0.732827712781727,0.804697790881619,-2.78946361674445
0.269316536607221,0.358045425498858,-0.645261551297494
0.0491942083463073,0.60538069717586,-3.5984592708805
0.323194962460548,0.0963135773781687,-1.13459562485996
0.826817312976345,0.701711725909263,-1.1610445759745
0.949900069041178,0.0643695564940572,-0.199642359796286
0.613909495994449,0.00963052711449564,2.87799098949333
0.155942402780056,0.720828303601593,-5.64974583992141
0.226477385265753,0.295879071811214,-1.37614905203416
0.604324141982943,0.429764956934378,-0.887746177553243
0.127767597790807,0.98159795999527,-6.07740711142659
0.835175676969811,0.000617214478552341,0.00628263091760473
0.76082070893608,0.0732958316802979,0.145978424561863
0.398532813414931,0.665156392147765,-3.06210673201598
0.601180848665535,0.643884439021349,-1.71276936807765
0.853083977941424,0.103364651324227,-1.06902373948096
0.100638498319313,0.440274706110358,-2.00069550304279
0.376375436084345,0.889731944771484,-2.89485892379063
0.506162889767438,0.321380097884685,-0.877544256718624
0.0507734771817923,0.35607158462517,-2.07764734935553
0.4179464019835,0.149185601621866,-0.0683365004524878
0.434466108679771,0.952236177865416,-3.50668836254748
0.525370557559654,0.484547889791429,-3.53693681372648
0.374810460023582,0.593115157447755,-3.49791204151506
0.292424719780684,0.936073063639924,-4.0490627723027
0.0923142372630537,0.798420971026644,-5.74667471542587
0.578076907899231,0.591418330790475,-2.47682645504625
0.0186881455592811,0.211265687830746,-1.97597454518014
0.809546353528276,0.740737916436046,-2.35804850567402
0.262235648930073,0.336664689471945,-0.950190203396445
0.349656372331083,0.371685300488025,-1.04589400348375
0.685399976326153,0.0946990645024925,1.16034960284107
0.277030421653762,0.664348684484139,-4.2945320029948
0.79661971423775,0.332244248362258,0.422005917270526
0.66984192468226,0.75901926192455,-2.68952922260932
0.232630929909647,0.906211377121508,-4.1957886010408
0.155159890186042,0.389077843632549,-2.33924784177364
0.240019688615575,0.222146915039048,-2.00812847646616
0.906428451649845,0.152242069132626,-0.152428102836219
0.487026038346812,0.893535405863076,-3.75838897069869
0.783447579015046,0.443165484350175,-0.845605681646388
0.78691926645115,0.334730723174289,1.44414725426781
0.446390244411305,0.453533871332183,-1.43153691758324
0.648875955026597,0.0130828495603055,0.731845421197553
0.617081393720582,0.455696539022028,-0.765224989385684
0.81036465591751,0.0471937342081219,0.124770615268502
0.387166813248768,0.746356325224042,-3.35881581969614
0.388429776998237,0.735656072152779,-3.61155345490986
0.0569555072579533,0.833017682423815,-6.00325280691655
0.675865927478299,0.719474484678358,-1.33062119822391
0.400872361147776,0.502776805544272,-3.13769535991254
0.768694942351431,0.3755200994201,0.463560184304131
0.18415850168094,0.0733815769199282,0.675572203723454
0.39101663720794,0.668120736721903,-3.29638540951469
0.434631240088493,0.716516250744462,-3.31313136820054
0.991509487619624,0.250872506760061,0.528337527828074
0.203424939652905,0.344349011546001,-2.85912965428458
0.672772719524801,0.982399987755343,-1.68485631321056
0.368235420435667,0.658025239827111,-4.11461024829047
0.569597997702658,0.405421629780903,-0.124828550272036
0.531325431307778,0.748604123247787,-3.02885783812835
0.344409911893308,0.600848185596988,-2.22010779771692
0.27347814431414,0.647763636894524,-3.19142999749621
0.0468040227424353,0.402161701582372,-1.8901636156773
0.113851023605093,0.731631455942988,-4.61227835822104
0.756449956214055,0.384707804536447,-0.56060473150937
0.846126887248829,0.863480068510398,-2.5115694447367
0.5307295715902,0.834708055015653,-4.01900246966763
0.0681711970828474,0.844569545704871,-4.30989224355052
0.184380399528891,0.064044444123283,-1.17742318710757
0.784441824769601,0.637718426296487,-0.645898934836546
0.215866570360959,0.0877533699385822,0.126712243856139
0.824058819329366,0.813758193282411,-1.9726741628152
0.848682011011988,0.535563471261412,-1.41983972897867
0.585601664381102,0.350021534366533,-2.1994847263283
0.926513409009203,0.882658818271011,-2.50713054669674
0.0405689242761582,0.117231422569603,-0.333259461943935
0.63435900839977,0.882288595894352,-2.34520766088846
0.19025253970176,0.907337337033823,-6.06113039681036
0.312121375463903,0.658166782930493,-2.99742575239094
0.0348411244340241,0.212404368910939,-1.26934415391983
0.263383130542934,0.938920642714947,-4.32288033027589
0.644996292656288,0.516289978986606,-1.03021650273526
0.606644483283162,0.00393951614387333,1.41968893406014
0.0518754008226097,0.81477910047397,-4.88078869729791
0.204290236812085,0.314653735375032,-2.64241010037726
0.512806800892577,0.587066421285272,-2.71716638347641
0.516574793495238,0.695666706888005,-2.54200692080273
0.888591930503026,0.487047658534721,-1.2243839144943
0.376792484661564,0.923337451880798,-3.35850221338327
0.605365267256275,0.625607299851254,-2.84055793246026
0.587209162069485,0.841034209355712,-3.46374423037245
0.175737423123792,0.417961919447407,-1.18836304482978
0.743993065319955,0.272687573218718,-0.960237179378696
0.0847993942443281,0.956720466958359,-6.22897734829953
0.502309335395694,0.945522353053093,-2.69621914409608
0.188895723549649,0.593490779865533,-1.744135918691
0.475537303136662,0.719783344306052,-3.45854534765719
0.789322610478848,0.433288721833378,-2.04205565486629
0.0794589638244361,0.929869959829375,-4.84474179683904
0.435858910204843,0.841141542419791,-3.03234749680471
0.719950669445097,0.755160850007087,-0.462547767047901
0.331333180190995,0.913815619423985,-4.53273535029874
0.878823082894087,0.328760300530121,-0.302720128251349
0.120159290963784,0.453482555691153,-4.01300374103321
0.738763007102534,0.780541166430339,-1.1980685823172
0.791879849974066,0.20494634937495,-1.90719538938036
0.451713515911251,0.491154127055779,-1.67010491179279
0.21754329605028,0.205532813677564,0.513354732322851
0.855410842923447,0.0191991198807955,-0.223113974832005
0.226830649888143,0.524882003897801,-2.43688024668734
0.954873681301251,0.765597968827933,-2.26951912140739
0.442045708419755,0.48831027536653,-2.25012415521016
0.761587474728003,0.43283358681947,-1.17831718375326
0.444411752512679,0.789698524400592,-2.03319756908594
0.0417459136806428,0.401950180297717,-3.97065294722067
0.612785907927901,0.451420459663495,0.508264040143724
0.574947314104065,0.352155445609242,-1.83853288904274
0.953586655668914,0.99133635731414,-4.90257739845372
0.223574614385143,0.722738415468484,-3.86513321157516
0.0627574189566076,0.950728863943368,-6.25978040911355
0.831150840502232,0.493437342345715,-1.60120327053121
0.394951559836045,0.325819422025234,-0.937920034700583
0.949071138864383,0.841264890972525,-2.14709467341955
0.582774095470086,0.971915735630319,-2.21875783269303
0.229148837272078,0.334432068746537,-0.769313712530194
0.966528870398179,0.807838493026793,-3.28673134221684
0.361223976593465,0.135035396553576,-0.836312259632422
0.381149230059236,0.107655176892877,-0.629794638123671
0.812139915535226,0.345801337389275,1.02365987294111
0.810017532203346,0.91135719534941,-2.56432592307159
0.280429298989475,0.617423237068579,-4.16669754750259
0.823006784077734,0.667578858323395,-1.24231781207027
0.693404720397666,0.822216548491269,-2.32208734304062
0.740379540715367,0.765059927245602,-2.87860203110205
0.368934891419485,0.418653105851263,-2.08743068161907
0.199072163552046,0.722064476227388,-3.68678862011022
0.567629321711138,0.856812622398138,-2.51282976476599
0.228555379668251,0.19601527415216,-0.495747687553757
0.892886026762426,0.953925324603915,-3.39092840616066
0.0193149442784488,0.434075620723888,-3.51982627389793
0.333043307764456,0.872723644366488,-4.44597010763644
0.669040956534445,0.0563671493437141,1.20165567800651
0.679769292473793,0.170324431266636,0.0888428189068803
0.612522452604026,0.873739747796208,-3.30204864322514
0.511963827069849,0.918713238090277,-2.95863150351692
0.764731889823452,0.0140244285576046,1.72879761331566
0.627874824218452,0.21138038020581,0.515616271277773
0.109822840662673,0.45998570905067,-1.92969166875019
0.687650908716023,0.856006411835551,-1.823596895393
0.656600624555722,0.438671014970168,-1.03561846261293
0.0810010982677341,0.0956352681387216,-0.50548881336753
0.94052422628738,0.416452868608758,-1.91879435929562
0.0980691211298108,0.339045739499852,-1.6423389407177
0.189724677242339,0.321731945266947,-2.42478790268862
0.173807812854648,0.136904888786376,-0.0299654280916206
0.7155049610883,0.768524810671806,-2.77808921100891
0.480309091042727,0.0831597684882581,0.347688458607641
0.455212463159114,0.189273304538801,-1.63880699553805
0.68358788616024,0.468972632661462,-0.0658131875732839
0.0292818460147828,0.285949314245954,-1.97190829678769
0.73365956521593,0.984231737442315,-2.22199505111841
0.365506946109235,0.599773125490174,-2.87246839999096
0.591226749820635,0.0440908293239772,1.84258857313754
0.534255375619978,0.314501472748816,-1.82958381276546
0.603528093546629,0.202451695222408,0.016519087694554
0.176863873144612,0.754289256874472,-3.62343926244222
0.702260968042538,0.196277265204117,1.05644526853728
0.998596595367417,0.826778074493632,-2.07781773598483
0.696530351415277,0.937497593462467,-3.06312423400379
0.350839608116075,0.0543610521126539,-0.989569859497079
0.885457517579198,0.414669202640653,-1.15586445291795
0.673558808397502,0.122235966380686,-0.982668849681956
0.292893955949694,0.39294661860913,-1.61507103683607
0.168854397255927,0.114664908498526,0.43971480442143
0.239879145519808,0.707140703452751,-3.72714915437228
0.109124690294266,0.103227793704718,-0.214289638652965
0.552894904976711,0.244855087716132,-0.275338466291835
0.182912555756047,0.242718699853867,-0.703069046857466
0.137603763723746,0.0574005756061524,0.0966665514665174
0.14980701263994,0.65332253370434,-3.7902871828914
0.654980383813381,0.696003041695803,-1.93603605479613
0.609702290268615,0.287743342574686,0.761496528255669
0.0983288104180247,0.10145052568987,-1.46752323488441
0.996695683570579,0.72742568817921,-2.48132983136339
0.302279152208939,0.82490273239091,-5.06242317343775
0.165885146474466,0.592248889384791,-4.2486501011802
0.561728248605505,0.408242536941543,-1.51629474784692
0.553333513904363,0.167602438014001,-0.204307751205787
0.956038185628131,0.0536503603216261,-0.163961109238321
0.827590056462213,0.669862084789202,-1.97319000921786
0.546210485277697,0.453733390662819,-1.32495855053001
0.366002615075558,0.801675515482202,-5.08785954935237
0.035731827840209,0.377824930241331,-1.55658896921466
0.160381050547585,0.388559344457462,-1.67393889722267
0.493206358747557,0.12685213633813,-1.55520681582262
0.00120202894322574,0.382434633327648,-3.07783499406274
0.202597068622708,0.795689331600443,-3.62908798810684
0.127244354458526,0.360883978428319,-2.31961516018673
0.348102239659056,0.390827738679945,-1.49604835986422
0.514157422585413,0.0306592870038003,-0.686326169769862
0.518892338965088,0.327803976368159,-2.02327761771995
0.984215341275558,0.288331171264872,0.255229339462717
0.0646613417193294,0.114007973577827,-0.24512748019268
0.579723347444087,0.0803570859134197,0.481960341998298
0.916548554319888,0.128695256309584,-0.965940729085623
0.685727566713467,0.363145227311179,-0.117678805452362
0.461107129696757,0.675624950323254,-3.65712365138834
0.0554545305203646,0.87207679124549,-5.29677430754752
0.851467354921624,0.642876627855003,-1.44901910999567
0.655222182627767,0.420617039781064,-0.506156479991913
0.873116709524766,0.43754592910409,-0.645794166766124
0.368050744058564,0.709499547025189,-3.09226331161543
0.165917573496699,0.137486616848037,-0.485822511631366
0.559149387059733,0.85093219182454,-3.58844891307062
0.0078415391035378,0.338628030149266,-3.21097663699466
0.869043784914538,0.57714038155973,-0.859074928457777
0.319306430174038,0.893104755785316,-4.26428696544316
0.0773190588224679,0.07542101922445,0.267918079331545
0.995773634407669,0.772505704313517,-4.70971366834119
0.917588111013174,0.830811125459149,-3.6600926981698
0.618902549380437,0.0731490117032081,1.89570282726813
0.512006437173113,0.208407073747367,-0.473874998760175
0.369095272384584,0.676181960850954,-3.22668800896289
0.981804626761004,0.542796214576811,-1.4883143047251
0.255678962916136,0.74857665412128,-2.62561657166385
0.996480270987377,0.27056541130878,0.316782442923205
0.936521922703832,0.377118436153978,-1.41291964302703
0.168536121957004,0.258155631599948,-1.84783654284152
0.204774278448895,0.0300309131853282,-1.0614619714432
0.128060225164518,0.111639555543661,1.18665484750267
0.0675998225342482,0.312461900757626,-3.0776032861918
0.385383662767708,0.935139561770484,-5.43950777074021
0.382708017947152,0.153273995267227,-0.968917087213396
0.595444567035884,0.0553982299752533,1.82371809497972
0.0763876882847399,0.897725638234988,-5.14976754580784
0.202936148270965,0.748829485382885,-4.03769714789163
0.181804855819792,0.453860633540899,-2.82762221448579
0.498323722276837,0.71423412906006,-2.19649181783971
0.562021584715694,0.305802120361477,-1.51777412876119
0.909215492662042,0.17751837708056,-0.867492804105143
0.312527381815016,0.603248185710981,-3.29624261744663
0.137674589175731,0.88880673609674,-5.01484888899508
0.363017595140263,0.796050079166889,-4.35370988704137
0.909328080480918,0.260227371007204,-0.833305016601322
0.992944566998631,0.654817921342328,-1.64158283086703
0.531956064980477,0.240060270065442,-0.546130966122456
0.276260857237503,0.546965763671324,-4.76278584486685
0.662731090327725,0.950796799967065,-2.66451487907532
0.263841792941093,0.586895947577432,-3.71087886969583
0.712813625112176,0.161965001374483,0.338114977848152
0.249388666357845,0.354023627005517,-2.02806143795061
0.883397682569921,0.967849107459188,-2.86422759492263
0.941591538488865,0.467595736030489,-2.10048511977348
0.773250532802194,0.870758829405531,-2.01405178183086
0.410002891672775,0.137520982185379,-0.889899097499256
0.983665456762537,0.0143989282660186,1.5222032399857
0.843046967871487,0.91048299241811,-2.83362429384894
0.030211309203878,0.516947449883446,-3.41698600590072
0.904529607389122,0.586878901347518,-1.73836359856255
0.564693462336436,0.301124458666891,-0.940054834225494
0.687127306126058,0.582761732395738,0.112166185733696
0.353814761620015,0.562014719471335,-2.99904064001238
0.510707281297073,0.57869330374524,-1.42381717687781
0.122086659539491,0.629925533896312,-5.48397020011706
0.511308127781376,0.155099814990535,0.0222641641156305
