"Lon","Lat","Response"
0.448466289788485,0.54559423122555,-2.96303646080635
0.805774305481464,0.260746848070994,-1.24960548692873
0.870342283742502,0.59897785121575,-4.2475538074422
0.486139573855326,0.521229822887108,-3.98346069291921
0.93325358023867,0.350928669096902,-0.790211825875461
0.282637869007885,0.72305987146683,-3.88576481374425
0.489659492392093,0.955384257948026,-6.4750712157277
0.610878902254626,0.516906153177842,-2.39220885368812
0.735506548080593,0.598592117195949,-2.81449975581709
0.184155034832656,0.168791360221803,-1.7781111852112
0.0845421624835581,0.663232327671722,-3.95806989234949
0.751869465457276,0.231053094845265,-0.70221672693355
0.659995855996385,0.238596366951242,0.222672647682025
0.629512925865129,0.615964387543499,-2.33053367882474
0.94721771334298,0.087238768581301,0.516758955856997
0.457766881212592,0.397968776058406,-2.10387372018492
0.723679394461215,0.947924119886011,-2.43731035869117
0.517278550658375,0.541219949955121,-3.2351132613773
0.662835974944755,0.71398338326253,-4.23912737333525
0.803199799964204,0.628705811919644,-2.65585826815843
0.935662662377581,0.851585796568543,-3.95012807627411
0.614102496532723,0.162110328674316,0.00826506902664961
0.544642889639363,0.306678080232814,-0.747202668224622
0.0197934915777296,0.517953450325876,-3.04360786094475
0.925348359625787,0.984085585922003,-4.17629251222065
0.374209116678685,0.600440098205581,-3.59655783474689
0.88080246723257,0.406095021869987,-1.85107549026244
0.578428915003315,0.368441850645468,-0.720534688594898
0.611027486389503,0.668107286095619,-2.43749278220003
0.0374377258121967,0.480581576935947,-3.17877473951297
0.604098285315558,0.134812477044761,0.169863053080625
0.242378704249859,0.44180047349073,-3.062107494793
0.548014346743003,0.635971223236993,-2.5091151331805
0.286248078336939,0.0439104763790965,0.175600115684699
0.857583344215527,0.023588070878759,-0.664622910877139
0.94120246777311,0.425207318272442,-1.26220273069677
0.765971121378243,0.349202340235934,-2.66043944210956
0.143735024612397,0.8392425829079,-5.09476447468684
0.810017052106559,0.330798489274457,0.653187250724647
0.113758213119581,0.523001051973552,-3.90574395408477
0.858935899566859,0.955426464555785,-2.87864881036014
0.350161523558199,0.480690248776227,-3.30026487897902
0.146852452075109,0.962092899251729,-4.98952187827521
0.397056008223444,0.62782607646659,-2.2368987282905
0.413539638975635,0.0724714593961835,-0.0094653323703574
0.77845690655522,0.337327055400237,-1.51395644573572
0.73031565034762,0.730408187489957,-4.10299021920167
0.690874251071364,0.0511962210293859,1.84040744150603
0.865329903084785,0.260013090213761,0.675803052807633
0.790345801739022,0.40076728654094,-2.57864599428797
0.155626504449174,0.313007127027959,-2.83460131550566
0.874180400976911,0.564701758790761,-2.73648645143549
0.855859491508454,0.576701651560143,-3.41160922944122
0.437538493424654,0.591170324711129,-2.76331567029951
0.398083876818419,0.242285137064755,-2.11846244081083
0.92546465061605,0.32514564646408,0.502936426909001
0.497372512705624,0.435843901475891,-2.79046126788784
0.036096939118579,0.980091781588271,-4.21019304464784
0.363847766537219,0.332893623737618,-1.30062985041152
0.828292568679899,0.0625216502230614,-0.356969172384371
0.335773633560166,0.651811566436663,-3.56380135295534
0.0487839668057859,0.507628633873537,-3.51448884093776
0.65455578151159,0.620621255598962,-2.22318606807683
0.93585759983398,0.854886688524857,-4.05026545958399
0.650382458465174,0.185858033597469,0.00278876163313002
0.381606465438381,0.724535586312413,-2.98379880608945
0.6414127596654,0.806973051279783,-4.21465874891451
0.297473677899688,0.259654824389145,-1.78152908073738
0.238679826958105,0.378161443164572,-2.89158397360568
0.361194825498387,0.250353558920324,-1.08872375756214
0.0850694053806365,0.895626862533391,-4.97478343693927
0.0598895198199898,0.433748151408508,-2.10622636176439
0.739587492775172,0.376796829281375,-2.42707029200709
0.478786115301773,0.116567693650723,-0.942548277311834
0.405066305072978,0.396682508988306,-3.37790773930742
0.985916396835819,0.643904362339526,-3.37954942575569
0.949205537792295,0.436125065200031,-0.825260780558048
0.828408853849396,0.986669359263033,-5.28071168255052
0.209093738580123,0.0060425098054111,0.605922932455546
0.0164689582306892,0.869212724268436,-3.54375804316206
0.397619079565629,0.39314257632941,-3.11655873156304
0.602442007046193,0.487311770906672,-0.595859250113035
0.0139126775320619,0.0251040463335812,0.212844643555803
0.422892063856125,0.198813950410113,-1.01062855957461
0.0685337772592902,0.884901286335662,-4.43422478715136
0.342763843713328,0.237764669582248,-1.4950080155814
0.763547639129683,0.573778550606221,-3.40253885382872
0.0656456451397389,0.645000377902761,-6.09451659824965
0.484192449366674,0.818734863074496,-3.95073229232076
0.20265396614559,0.936146124266088,-3.27800096239745
0.997494711074978,0.20406600041315,-0.419506708707823
0.375845191301778,0.933781100204214,-4.26027211655001
0.00242218165658414,0.205223097233102,-0.910844095097805
0.100115621695295,0.186595394276083,-1.35366792334465
0.282949629472569,0.848662783624604,-3.1024138412241
0.870918786386028,0.681731924181804,-4.42291903389189
0.0794523595832288,0.903793989680707,-2.766228994935
0.755431895144284,0.0776582562830299,1.84514932242231
0.862717140931636,0.39434967096895,-1.70725686630477
0.633693742100149,0.767272703582421,-4.45383883719519
0.906404865439981,0.755940425442532,-3.98926227663977
0.913005608133972,0.688622946152464,-4.73092508559215
0.08234787825495,0.984551490750164,-4.7573565979975
0.220858463086188,0.84105513477698,-4.06089068812539
0.283200986450538,0.303246072726324,-1.26055517162249
0.361579627962783,0.609168274793774,-4.08334279544643
0.288204381242394,0.635745144449174,-2.90483458125681
0.227100991876796,0.471982794580981,-2.46514094295628
0.451644274638966,0.284155021421611,-2.22597910202349
0.157227223506197,0.620053938357159,-3.4676619264272
0.790876124752685,0.835369208827615,-4.29655931561919
0.214832554571331,0.206466339761391,-0.528711536353616
0.327069806633517,0.456093089655042,-3.3906067769487
0.803593243472278,0.962099904427305,-3.81104877740501
0.0076269106939435,0.350893749389797,-1.767177435102
0.264920687070116,0.199389031622559,-0.820698662420815
0.352001727558672,0.507147321011871,-1.78841523878286
0.817587284836918,0.910271876957268,-3.25428921775827
0.211929058888927,0.357693479163572,-3.26946233838137
0.479388673789799,0.685841059777886,-4.83511073677305
0.361095667118207,0.714846499962732,-3.73913711206842
0.214981453493237,0.152788627892733,-0.613321957523833
0.664598278002813,0.941039815079421,-3.2551503830893
0.0959814565721899,0.813748170621693,-5.63830035773039
0.208333862479776,0.766586754238233,-2.98360861971592
0.0138485918287188,0.136879331199452,-0.454929860014775
0.29724556975998,0.415468456456438,-2.86786928338872
0.792058520717546,0.304631607141346,-1.78467853921506
0.528862274019048,0.549923959653825,-3.37598395045963
0.411623929394409,0.21840013563633,-1.81673609325538
0.995354930404574,0.689747238531709,-3.23456374873184
0.924669603584334,0.292065068380907,0.392492104271559
0.266086474293843,0.179622504627332,-0.679203918524584
0.520207570400089,0.884778908453882,-5.42574861641888
0.0437211324460804,0.335634119110182,-0.865948933061656
0.60534337698482,0.908281413838267,-5.02294106843942
0.301991438958794,0.546000471105799,-3.27116022952842
0.0353260706178844,0.64642419363372,-4.27715350304902
0.655605082167313,0.145125973038375,0.239649460822956
0.419289048761129,0.0398092174436897,-0.787499148881733
0.411132455337793,0.902957555837929,-3.79721575758478
0.26154785649851,0.994558673119172,-3.6800152989569
0.688737450167537,0.574518345994875,-2.33332567727295
0.962306427070871,0.607275688555092,-4.8027795405066
0.495901266345754,0.479827052913606,-3.67840123208439
0.847490102984011,0.475212522549555,-1.67773826531486
0.916638643946499,0.865249887341633,-4.77699233473967
0.621745540294796,0.634817191166803,-3.52940402124708
0.755907343234867,0.776350107276812,-4.07918520050187
0.2193587818183,0.796955263242126,-4.51276971278334
0.978363184724003,0.0877449146937579,0.93870589490267
0.908025287324563,0.429609270067886,-0.226715717979601
0.233237801818177,0.436544238124043,-3.48359177008485
0.599992708768696,0.261926813516766,-0.844619731219921
0.909705718979239,0.678883521351963,-3.80285401938781
0.443618525750935,0.882726738229394,-4.23261877380816
0.0224006958305836,0.975642162840813,-5.28760947937102
0.148347542155534,0.773919781204313,-5.13694486529188
0.938933577621356,0.214291913434863,-0.440715324942858
0.890998264309019,0.590155134443194,-2.80034472119786
0.176114765228704,0.771882863016799,-4.18535562843992
0.101131010102108,0.809248817386106,-5.70405326609088
0.650703361257911,0.453888346906751,-0.349721015449318
0.357306564226747,0.0614692934323102,0.209190354101301
0.509487739531323,0.166283711791039,0.430520271267581
0.412213534815237,0.456993292318657,-4.7926712300049
0.813052398851141,0.558031962951645,-3.72528369053557
0.133317827712744,0.904720944585279,-5.08684172291794
0.178024605382234,0.401935205096379,-1.31605506287073
0.151663889409974,0.561413074843585,-2.35206891356682
0.927787047112361,0.782423771219328,-4.00744992777234
0.640663896687329,0.707127454690635,-3.58026482393879
0.377155595691875,0.75389779638499,-3.72841941812962
0.821304328506812,0.628009408013895,-3.80917217638586
0.558360516326502,0.297516289632767,-1.49745246188883
0.536834985250607,0.266662057489157,-1.39474557700762
0.547607482876629,0.914075100561604,-4.13456623855401
0.354665572056547,0.374353619525209,-2.14832737256643
0.656320986803621,0.474436772055924,-1.87741722070765
0.600993977859616,0.70414511510171,-4.44652760579273
0.722513396758586,0.866878317901865,-4.3605853978726
0.803428154671565,0.825998947490007,-5.69490474207582
0.992876283824444,0.635891860118136,-4.29801163355434
0.0774843140970916,0.17953556147404,-2.20312357889982
0.240026747109368,0.31293852860108,-2.52941561329245
0.396066511049867,0.703852663747966,-3.88751188581268
0.310161166358739,0.982556668110192,-3.64895961988892
0.945757974404842,0.144268763251603,-0.177421161466959
0.778713542968035,0.705689032096416,-2.07710601303067
0.0775004124734551,0.687548266956583,-4.3393895349311
0.826326442183927,0.356880929786712,-1.18143873231812
0.344201900996268,0.268798981327564,-4.000454082397
0.60027180518955,0.558706994634122,-2.33657064236195
0.0894956616684794,0.78397829993628,-3.01695249846286
0.170744448201731,0.661043610423803,-3.21398917438874
0.68213845952414,0.689194928854704,-2.63500538019917
0.783962851390243,0.742321790894493,-2.81320183635843
0.886772085214034,0.499149564187974,-1.97671782858239
0.0652383482083678,0.769204675452784,-4.51292947929634
0.579293591668829,0.412855975329876,-0.797260411585775
0.971659187460318,0.43807523464784,-2.9086079766769
0.104230498196557,0.473013570532203,-2.65154453304318
0.976241144351661,0.282589534763247,-1.29147821927596
0.340934521984309,0.834612815873697,-4.21328581620548
0.628482124069706,0.117157670203596,2.29892444968208
0.284155742963776,0.636661621276289,-2.49192445881326
0.489368868991733,0.65645953011699,-3.27192747429695
0.703773179091513,0.527080544270575,-1.4585610548129
0.022857979638502,0.122714736033231,0.0828716868989214
0.462307200999931,0.934602390509099,-5.64664575519656
0.540645825210959,0.523799133487046,-2.6854613018034
0.397751154610887,0.817779884673655,-4.43156300820338
0.0886598755605519,0.629108137916774,-4.10683459317766
0.388542364351451,0.261849654838443,-1.98281239924751
0.964420782867819,0.823154435725883,-5.66408474436908
0.922920643351972,0.0565579540561885,0.567755306761217
0.967713308986276,0.0274625630117953,0.98071162629947
0.764237712137401,0.263210787670687,-1.11631337711978
0.604929117485881,0.251142518827692,-0.823813379575782
0.0800324627198279,0.602115020388737,-2.30854642119621
0.44910143269226,0.373020874569193,-2.19993845767844
0.679557049646974,0.942921970970929,-2.63181400035927
0.0615606438368559,0.641145895700902,-3.95231850888863
0.199660814600065,0.506908993935212,-2.88466590311047
0.805078790290281,0.722828201251104,-3.92482816588055
0.760808013379574,0.585993169574067,-2.22300181324694
0.810498574282974,0.0983885054010898,1.46543849975861
0.403321723453701,0.431593493791297,-2.88102264400114
0.7801445776131,0.936112519586459,-2.9359372089028
0.565671992255375,0.686538438778371,-2.47095985613849
0.234483368461952,0.218868580413982,-0.344555447782121
0.613241572165862,0.198718931293115,-0.526536599900356
0.463866967707872,0.94693386903964,-5.76318344656665
0.980726996669546,0.556588139617816,-2.07936980151411
0.973575627896935,0.235934216994792,-1.35378864759873
0.637586671393365,0.77118506655097,-5.72423790741301
0.0953679424710572,0.467979385051876,-1.72001693700385
0.266841277945787,0.514688519760966,-1.79279335209536
0.183282279875129,0.185836711199954,-0.99019109941456
0.369229095289484,0.382635401329026,-2.97373795580299
0.121640137163922,0.569345312193036,-4.73181678717796
0.995463798753917,0.336053709732369,-0.938567833075743
0.496024091960862,0.861641975352541,-5.88321760410536
0.329228318994865,0.187482613604516,-0.314199499302065
0.637905927374959,0.866028386401013,-4.58368276141908
0.854077419964597,0.149369977647439,-0.618072275509125
0.735673413844779,0.143964154645801,1.85694638739662
0.25399679155089,0.613329010549933,-1.98429905790846
0.151647018967196,0.334325009258464,-1.89817981922817
0.104675509268418,0.301165712531656,-1.85944489178982
0.427599193295464,0.822641346137971,-5.79736112253437
0.264741553924978,0.92525586951524,-3.52179945206401
0.895207206951454,0.0998526464682072,0.130692329336678
0.938984740991145,0.734921884955838,-3.63973954489897
0.605653962120414,0.556126604089513,-1.70300672156781
0.261254808865488,0.911735286470503,-4.59618944336247
0.141343722585589,0.638994701905176,-3.58570318955286
0.754126229323447,0.0389933960977942,1.46542839210797
0.237049906281754,0.693623470608145,-3.60581700561743
0.632655313471332,0.753302218625322,-4.83327984463978
0.824678487144411,0.882201848551631,-4.56125953106136
0.197091573383659,0.13535062270239,-1.21323054378347
0.880180420121178,0.500298948027194,-0.889689364588256
0.14980063540861,0.585268161492422,-3.68041912057377
0.648301743436605,0.773943217936903,-3.74334860004927
0.937056420836598,0.0713682274799794,0.373617685135163
0.985789892496541,0.161244414746761,0.128708434092852
0.398189152125269,0.398496166337281,-1.74276704381945
0.478507989086211,0.200309985782951,-1.53603591062955
0.291290159802884,0.443240167340264,-3.67885249335227
0.765507401432842,0.40978398383595,-2.52839923613102
0.411994073772803,0.132834537187591,-1.62521590663257
0.0771108693443239,0.538090639514849,-3.15461360881345
0.853255669120699,0.905142773175612,-4.25773631036954
0.0590003039687872,0.403105312725529,-1.57813801452897
0.23328563850373,0.257730183890089,-0.896151347785936
0.301045716973022,0.612396313110366,-3.84243585951066
