"Lon","Lat","Response"
0.863991153426468,0.385595773812383,-0.340903700539885
0.620620857691392,0.6349506767001,-4.45105389509996
0.295909482054412,0.346673972904682,-2.54024972687832
0.304616957902908,0.954677304485813,-3.2765630733157
0.822735078632832,0.311502973549068,-0.507033152026816
0.324157134862617,0.827226251829416,-3.54973543322733
0.386374827940017,0.255562325939536,0.970369948355482
0.235286583425477,0.317157871322706,-0.977854702155577
0.093857258092612,0.396368389949203,-0.82100134326314
0.960123715689406,0.719260202487931,-0.951784511217996
0.0162275701295584,0.348933947505429,0.148664931046534
0.584968522191048,0.509730941150337,-2.41512103676874
0.397852849215269,0.733695010421798,-3.66827197531579
0.289928336627781,0.235436650924385,-0.45056557366841
0.2280200838577,0.314246733440086,-1.90011043909092
0.273823129478842,0.124694463564083,0.610407782159261
0.531295019201934,0.529779014876112,-2.64193430187989
0.438861846923828,0.755557128461078,-2.76903193820368
0.733235382009298,0.236912328284234,-0.827785611338042
0.419773948844522,0.723271512426436,-3.15172494629138
0.331821920350194,0.312063734978437,-1.1884360575922
0.810218755155802,0.373159278882667,0.746044978449202
0.764665364520624,0.499882040778175,-1.0689938511983
0.601349950535223,0.236051874700934,0.249384109509254
0.575842214282602,0.385021882597357,-2.13160426457392
0.202296641655266,0.649288042914122,-3.12287496860664
0.346950443694368,0.666539081605151,-4.11295842208004
0.254615584155545,0.104212397243828,1.09674857884873
0.198199948528782,0.705153011949733,-2.42827728371072
0.0339454531203955,0.90601711650379,-4.91955613085496
0.740382784511894,0.0387457485776395,0.3506467345026
0.201269741402939,0.415963295148686,-1.513020544105
0.570468030171469,0.724848504876718,-3.01357876294029
0.0870186011306942,0.5711325625889,-3.00824783495647
0.489522204501554,0.417009389493614,-1.47049433011683
0.280406821519136,0.150099700316787,-0.587981375524368
0.282877913210541,0.520452086115256,-1.72850841738248
0.899272718466818,0.0337117679882795,0.961500742260691
0.560902502620593,0.925373699283227,-3.55658088632006
0.635419027647004,0.663268274394795,-4.22945724284335
0.0652490765787661,0.0711888016667217,-0.706684391705164
0.435354040935636,0.230985561851412,-0.489900950711686
0.303988069063053,0.0521282749250531,0.149224679731173
0.641108762938529,0.81173620512709,-3.38808118096073
0.341697922442108,0.752372107934207,-3.29154470064619
0.245820180978626,0.397928684717044,-0.837929905901162
0.967833538306877,0.330072079086676,0.577801494756371
0.730067652417347,0.339099979959428,-2.12486032660056
0.312436431180686,0.100296592339873,-1.1164107389005
0.245894539169967,0.967459188308567,-3.91699461062559
0.310802797554061,0.840060428716242,-5.07167269984635
0.190105773275718,0.475191158242524,-4.29275581283032
0.177785190287977,0.0234246554318815,0.254842195171365
0.217191689182073,0.546662640990689,-2.97338913777882
0.0850101576652378,0.399841255741194,-1.53240058453572
0.262041833484545,0.753797875251621,-3.42974576736763
0.555014261743054,0.285817832220346,-1.64596033505347
0.227713810978457,0.552564741345122,-2.97605432623825
0.612585241207853,0.694988080766052,-3.47775951124964
0.194114902289584,0.842174363322556,-4.25741768240041
0.670226775575429,0.699915436562151,-5.04339927923873
0.726058283355087,0.709709766088054,-3.51711892201402
0.704893791815266,0.602368273306638,-3.76058591867772
0.675498217344284,0.270040286472067,-0.695377901247386
0.754672630922869,0.0983691916335374,0.623825988948504
0.511705070035532,0.0737565662711859,0.467429895258137
0.0238495862577111,0.995235670357943,-4.57136063115827
0.559780482202768,0.350016261218116,-1.35261432311198
0.397031172877178,0.627597006736323,-2.27389387358777
0.673366841161624,0.439505375223234,-1.99969770488213
0.457474631257355,0.793390712002292,-4.32096943958665
0.993850828614086,0.421841903124005,1.16750215057669
0.108169446699321,0.831941924290732,-3.65947985663834
0.209887379780412,0.0901374449022114,0.962204735632485
0.772277208976448,0.374144267756492,-0.127672026874935
0.83181819296442,0.193531119497493,-0.703660618467255
0.644996245624498,0.4582310160622,-2.65356533467877
0.938654617639259,0.701879411237314,-2.53902686258111
0.934319449588656,0.773833069717512,-2.60455652218208
0.264064713846892,0.703975601587445,-3.42390545861726
0.708460544003174,0.00862620957195759,-0.204815882984854
0.540508904960006,0.443025052314624,-3.17549527035367
0.00491753942333162,0.649656340945512,-2.55718060753865
0.23879199847579,0.153414929052815,-1.7512170612334
0.340417458442971,0.325282061006874,-2.74227606738841
0.700338227441534,0.940146722830832,-3.87217023516076
0.376508466433734,0.441227920586243,-2.37309906872777
0.250605597859249,0.326521194539964,-0.544014827805256
0.814597310731187,0.345131589798257,-1.25336282679253
0.788386848988011,0.0928190052509308,2.60247972083088
0.18672364577651,0.610167278675362,-1.77598110825802
0.62225826154463,0.11566932615824,0.000845680994922271
0.921084705507383,0.477153096580878,-2.36046451488172
0.937726657371968,0.012876809341833,1.22187518953588
0.511089393636212,0.656467530177906,-2.74801900692182
0.534752844600007,0.763906643725932,-4.91620870672702
0.423596016829833,0.86867139255628,-3.97137434474462
0.563361337175593,0.636494851671159,-5.86557124385475
0.237773855449632,0.532657242612913,-2.37170248498766
0.382277957396582,0.757968058343977,-3.92201044986095
0.91318780486472,0.944938250118867,-1.86796956023478
0.928846200462431,0.243178538046777,-1.03511287876753
0.48931736801751,0.15129479393363,-1.04686724061352
0.135369068244472,0.306622821837664,-1.14190043232079
0.562836370430887,0.182126678293571,-0.912565587465916
0.717996514635161,0.618110263254493,-4.85971384627826
0.566190609009936,0.138544058194384,0.362104671170416
0.577182190027088,0.169341277796775,1.7793536131557
0.114974855212495,0.741789845284075,-2.80318623021761
0.0543833926785737,0.0775564699433744,0.134005571600364
0.762106671929359,0.400458907708526,-0.69435927910429
0.343729346292093,0.792433263733983,-3.23946875101094
0.86014785990119,0.692142597166821,-3.63646883465117
0.264705818379298,0.836175856180489,-3.36104856906488
0.591851265635341,0.86068995972164,-4.72831206983011
0.323538364376873,0.967387684155256,-4.36057512640712
0.415545070311055,0.150935703190044,-0.242022000252025
0.778160550398752,0.12153948424384,1.4655301100895
0.207935663405806,0.940779310651124,-4.1384458306124
0.763636115239933,0.384963169461116,-0.857995605646283
0.162703247275203,0.466210943181068,-2.71669147514369
0.918737101368606,0.604635154129937,-2.77886443203634
0.583131300518289,0.0050842750351876,0.832206841075209
0.126137113664299,0.819487226428464,-2.16164717034179
0.809372795280069,0.276119853137061,0.936250656835642
0.71915302798152,0.784864374436438,-4.3639490802938
0.904896286549047,0.232756569515914,1.29126073085872
0.938509749481454,0.201045078458264,0.40330317344789
0.138940887758508,0.34731734264642,-1.98600350070937
0.903716255677864,0.586886666482314,-2.14972753220253
0.253647217759863,0.763871502829716,-3.57091882547941
0.8791449861601,0.248009597416967,1.12140704608877
0.146390091627836,0.347371919080615,-1.99826972500129
0.876938598696142,0.374722121981904,0.659284891153276
0.988548611057922,0.874151988187805,-2.85296936923088
0.562453537713736,0.133086115587503,0.00384958127005958
0.367793160723522,0.24320837832056,-0.857636926278146
0.650266160955653,0.306403383146971,-0.77775558169161
0.673957451246679,0.62624221551232,-3.74120224212137
0.891032566782087,0.665457919472829,-2.52655751591434
0.837641294579953,0.85957246250473,-3.91502703935926
0.90668104426004,0.414769117720425,-0.00155115863238864
0.935720470268279,0.582226651022211,-1.43706277758959
0.505335454829037,0.594535715412349,-3.42807697381902
0.451767711667344,0.994196473620832,-4.31472097802309
0.354671323671937,0.529549137689173,-1.44574411013319
0.627783013274893,0.445556188933551,-2.26728809618303
0.602289843605831,0.863275025738403,-4.17584076739616
0.517417935654521,0.140301353763789,0.292267054005858
0.873345295898616,0.746219996362925,-3.79991538290327
0.709583120187744,0.588611047714949,-2.21926830014316
0.74727809522301,0.572639042744413,-2.87633552321498
0.161971338093281,0.424701511394233,-2.78369473092494
0.117559517268091,0.951561483088881,-3.12935638780644
0.917008405085653,0.945913259638473,-3.16846487765697
0.544551633996889,0.678749842802063,-6.13830079639391
0.717380553018302,0.976217373274267,-4.26022774739791
0.0563494772650301,0.980853390879929,-3.72683997139456
0.938735480885953,0.644183419412002,-2.40521905935877
0.441032893955708,0.0266058465931565,-0.578357951098466
0.549251830670983,0.289658444235101,-0.281878096505414
0.725965730380267,0.912214574404061,-3.44739561512547
0.280189302982762,0.836675389437005,-2.50880229839067
0.998993266373873,0.76348070637323,-1.11829212237342
0.792131148045883,0.843866346403956,-4.41720742098416
0.723698206245899,0.0289535077754408,0.597497591904186
0.927394681144506,0.422568252542987,0.348308259134185
0.0020816121250391,0.40267235506326,-1.23381605272273
0.624955544481054,0.252662484068424,0.560171786747674
0.449211397906765,0.301255634753034,-1.59115675534555
0.154114985372871,0.372296085814014,-1.55234685313832
0.164904458913952,0.102522896369919,0.131660678314165
0.849689478054643,0.97153306985274,-3.22329168034383
0.473683750024065,0.640234022168443,-1.19148164301645
0.35820580390282,0.0873774064239115,0.0537491251220653
0.770798861281946,0.981882143765688,-3.05526275312899
0.858227952150628,0.630627349950373,-3.48864604328936
0.559442221652716,0.941664717858657,-3.24337916018036
0.0732834162190557,0.303463285788894,-1.84739163831348
0.200886136619374,0.814452964114025,-3.85903670222104
0.900167906889692,0.01383605459705,1.65631770358459
0.335824014386162,0.0580336584243923,-1.49346957094736
0.0856927854474634,0.573353647487238,-4.20707828224618
0.54322173492983,0.117149642668664,0.47925504601249
0.0819684024900198,0.3358562476933,-0.992141961259749
0.165901831816882,0.519787633558735,-2.64420209930962
0.721468046540394,0.0279797087423503,0.0786973655940064
0.510720429709181,0.799013823037967,-4.54989041141988
0.0740589222405106,0.539857510710135,-4.18836890938697
0.946316707180813,0.345110727008432,-0.854519704649533
0.859558810479939,0.904957228573039,-4.56984362213655
0.496769284829497,0.486982366535813,-2.56095042269536
0.687756157945842,0.455342691391706,-2.29810721256784
0.658797741401941,0.0107724391855299,-0.387888950860602
0.202778066974133,0.879063579719514,-4.38721785579872
0.415047133574262,0.0089342687278986,-1.3808351798597
0.705914971418679,0.525959536666051,-2.57567653491671
0.533525460632518,0.953098892467096,-4.52577226096152
0.761038281489164,0.992676194058731,-4.25419643276906
0.160975208971649,0.589871244737878,-2.84433463740659
0.961017939494923,0.411927753128111,-0.481059822711298
0.874685357324779,0.986098058288917,-2.98419005930115
0.503303465666249,0.407318002777174,-2.89215917413459
0.41197725571692,0.150643867207691,0.440219100731135
0.556215196847916,0.0182932503521442,1.62643797109299
0.323751551331952,0.502534070983529,-2.63613198114807
0.0609945212490857,0.706650040345266,-3.7590921174779
0.482609835918993,0.0758860243950039,0.104953965191158
0.297635016962886,0.995914313243702,-6.10133994332381
0.413189991610125,0.106150444597006,0.00721467988459847
0.375716777751222,0.883795317495242,-3.60602717413358
0.989624216686934,0.484391782665625,-0.274631676450707
0.805849060183391,0.682182809337974,-3.11229739905401
0.986113550607115,0.559099037898704,0.0861084566505932
0.277888893615454,0.069078037282452,0.223332412388485
0.879573611076921,0.39679312473163,-0.928154750887511
0.0664945219177753,0.112180785508826,-1.83362155020058
0.159366380423307,0.49092035391368,-2.10092305731766
0.785044308518991,0.7207522157114,-4.11675325673208
0.029710840433836,0.126664829207584,-0.521858995023694
0.457123753381893,0.406446667155251,-2.91393701530606
0.584202401107177,0.425765229156241,-3.07194681077899
0.68334532994777,0.0763176463078707,-1.14366837368541
0.637418273370713,0.583144761389121,-3.46942207999645
0.650490975240245,0.601931791752577,-3.17377231864051
0.740484267473221,0.0461998113896698,-0.819389592364869
0.295843276195228,0.799362027784809,-3.37249902389251
0.785998010775074,0.670584879582748,-2.77176499603388
0.977158630965278,0.000498843844980001,2.23376316523782
0.723764415830374,0.435062542790547,-2.08118921233916
0.932574443519115,0.00678166351281106,2.01113867626428
0.220713118789718,0.592529653105885,-2.60870582035232
0.305145341204479,0.546975407516584,-1.7975460501797
0.86908956989646,0.551414348883554,-2.23031279754956
0.122074669459835,0.0475619691424072,-0.119599230856657
0.36791559541598,0.65811333945021,-2.89261183064395
0.224056934705004,0.418578973971307,-2.02890306430848
0.0483048411551863,0.921346137067303,-4.63702302848685
0.548367680050433,0.547062035417184,-2.22286267074705
0.119284819811583,0.76594005106017,-3.55683582907629
0.812988796038553,0.342559824930504,-0.708691350940122
0.405621356330812,0.2993049104698,-2.50829841778178
0.728045903146267,0.671757165342569,-2.57508500296402
0.885668598581105,0.448820799821988,0.354042488508969
0.293120265705511,0.245013317791745,-1.3567056901706
0.745149306254461,0.194521413417533,-0.691910443889307
0.72565958276391,0.652905406430364,-3.37314703640255
0.63703505974263,0.774856210220605,-3.66019326052188
0.538497795118019,0.784238778520375,-3.79677782665118
0.944299358874559,0.895990521414205,-3.16154761702066
0.0568274250254035,0.136579390615225,0.324297081472782
0.441302545601502,0.0980921837035567,-0.506130851503648
0.868296916596591,0.365727996919304,-0.223880454206905
0.893974683713168,0.498430194333196,-2.11625148536566
0.866030315402895,0.402246538549662,-0.0535219673574163
0.560425741365179,0.894196018343791,-4.39321786196935
0.253337733447552,0.866372304037213,-3.75803084795104
0.213281183736399,0.702392495237291,-2.52701509992254
0.108560577966273,0.351672906195745,-1.85741340216023
0.564247450791299,0.623662370722741,-3.09333112457859
0.461021511116996,0.514017433626577,-2.40627339277567
0.645554802147672,0.710759426001459,-4.44494544408333
0.170077917864546,0.959419942460954,-4.7512602266354
0.107225455343723,0.358954603318125,-0.961274223271756
0.311907654860988,0.380326595390216,-0.902013620499481
0.165964566636831,0.571653198450804,-1.53908854753164
0.997681038687006,0.176320307189599,0.288910453854486
0.532139989547431,0.257428002078086,-1.54647213822944
0.882631599437445,0.439940450713038,0.194807956123424
0.505628890125081,0.792821622919291,-3.84360656727176
0.727948895422742,0.0899388294201344,-0.0580515240597322
0.750824805349112,0.89928425126709,-3.56299788833819
0.213535132817924,0.309342878637835,-1.1984045057722
0.433635735884309,0.865393170155585,-4.75987294251975
