"Lon","Lat","Response"
0.135992105351761,0.855402168352157,-5.48637935605584
0.345453610410914,0.312170007266104,-1.48782304291586
0.64117414271459,0.238247820874676,-1.53413110638623
0.346162198577076,0.962896757759154,-5.23331319624347
0.770551667083055,0.786724753677845,-3.46749308609831
0.20708664203994,0.291260862722993,-1.49608837766564
0.932200105860829,0.478645587805659,-1.83605785336309
0.636532632401213,0.329272723756731,0.146415322113278
0.734648794168606,0.619674860266969,-2.63215035838643
0.0495898078661412,0.318392223212868,-1.80271037718782
0.635771018220112,0.868786312406883,-2.84653864965274
0.170659997034818,0.792502272175625,-3.81820238143108
0.302124405978248,0.508952778298408,-2.80648519862355
0.684802399482578,0.980534512782469,-3.32105688588
0.118695419980213,0.194090890698135,-0.471474015757857
0.497403456130996,0.81809366424568,-3.21062890501717
0.195709304418415,0.127597854705527,-1.29045618936065
0.865312633570284,0.90535918623209,-3.70004013975216
0.195759915979579,0.861215284094214,-2.77303487887943
0.982542532728985,0.585994542576373,-3.10455893270935
0.668185577262193,0.434357673861086,-0.583934817391379
0.0397589670028538,0.0834949330892414,-0.605101654506555
0.48773143091239,0.559260447276756,-2.44733886293856
0.372871100902557,0.61672112159431,-3.10799847545209
0.116896686377004,0.126081980532035,0.141880780976421
0.827084084041417,0.169323401292786,-0.0313500067925627
0.273744063219056,0.598263063002378,-0.937012012780682
0.572986452840269,0.934472106862813,-3.76217798112195
0.462526569608599,0.594165345886722,-2.48031891303992
0.668851590249687,0.940686699468642,-2.89073174697483
0.792989417444915,0.140025475760922,1.37198182253617
0.98584465472959,0.72650926024653,-3.55328397874793
0.716845682123676,0.789523876039311,-2.82843391563513
0.798756670672446,0.0630095943342894,1.6414294867356
0.346846357919276,0.865108113037422,-5.28668264877057
0.539356909692287,0.43219623179175,-2.67141126692503
0.682392777642235,0.31765769305639,-0.56132133758933
0.601862937910482,0.705565660726279,-2.50141255934539
0.823994411621243,0.147669345373288,-0.626743140586718
0.196178792975843,0.412619109498337,-2.36042700776416
0.976035965140909,0.644682989921421,-3.64974176893775
0.802295767469332,0.786421709461138,-1.77339720181304
0.052182201994583,0.162296793190762,-2.07868817598178
0.51843355759047,0.198262937599793,0.407741347125417
0.33729132800363,0.223959529772401,-0.853408030211675
0.324758115690202,0.716591851785779,-2.59669775258179
0.19438302051276,0.861837816890329,-4.23996807320814
0.319682577159256,0.45902540255338,-1.89770858803967
0.811585196992382,0.618929003365338,-1.32664947930186
0.80261869635433,0.197858546860516,1.17751487001227
0.548798154108226,0.278395301196724,-1.49623000453722
0.772824123036116,0.390367185464129,-0.919797875493123
0.291031362023205,0.710488608572632,-4.09028122193264
0.847017104271799,0.991835635155439,-3.24400814710878
0.0310004786588252,0.714243592694402,-4.58403308832834
0.243441595463082,0.181955354986712,-0.744762562042396
0.433840670622885,0.479372555855662,-3.01209791731576
0.265891362912953,0.0856995233334601,0.345636020014523
0.422286498127505,0.407734090229496,-2.20992367317661
0.276512168813497,0.169310412602499,0.553294304226845
0.799875041237101,0.664126947056502,-2.79332426308863
0.483384604100138,0.601294630905613,-2.71381581070858
0.743982194457203,0.48891051649116,-2.50010549667161
0.0648143871221691,0.442504912149161,-2.79680992904712
0.16840196819976,0.173899655230343,-0.941937682032577
0.029180767480284,0.0121992526110262,-0.375315757548048
0.383669645525515,0.146381987724453,0.0166040182557604
0.768479000078514,0.310558935860172,-0.547600323338538
0.913048069924116,0.93518186872825,-3.36685284622585
0.138359684729949,0.942606666591018,-5.90411453033586
0.441358896670863,0.40615232125856,-0.473224364298885
0.92565138079226,0.592412733938545,-2.9637651658935
0.560060484567657,0.832348577445373,-2.13302220516817
0.436942231608555,0.707442113664001,-3.38876578548557
0.339249238139018,0.180873792618513,0.799051264665017
0.612021893495694,0.115251959068701,0.0906224834409411
0.834517196752131,0.148242199094966,0.425932244881929
0.2046656338498,0.679427135037258,-0.854248047532431
0.909792193211615,0.134392542764544,0.789018599034102
0.617788354167715,0.184701996156946,-0.537753668511034
0.931806267006323,0.952924402663484,-4.05977472585813
0.0160870358813554,0.828641459112987,-5.21518610050722
0.456528104608878,0.0413998707663268,1.00484613027971
0.892116571310908,0.345299053937197,0.593859215024603
0.0224856734275818,0.24024684377946,-0.295682902440288
0.16419964004308,0.723658482544124,-3.36256696476437
0.353244484867901,0.727471222635359,-3.96341772120486
0.951388052664697,0.623363379621878,-1.73819631245681
0.672911553643644,0.305390760768205,-1.68531674951948
0.049414929933846,0.656737409066409,-4.34918279396884
0.900999396108091,0.130586853018031,-0.412547577748082
0.673328614328057,0.334801224991679,-2.53293068691774
0.97365233884193,0.599167146254331,-2.75795707986145
0.393549032509327,0.061671786243096,0.804507214889403
0.120955939870328,0.259908425854519,-1.17570891911133
0.160849407315254,0.220453391084448,-2.40565932083851
0.82060312689282,0.448825831059366,-1.75863500526501
0.704287958797067,0.352740800473839,-1.96680870811239
0.507950539467856,0.27836954779923,-0.507187651800462
0.725546743022278,0.415471484418958,-1.83401388902172
0.120215614326298,0.961504762759432,-4.54244010629428
0.925683681154624,0.685760923894122,-3.18494063700601
0.409087385982275,0.888364869635552,-3.72185863094658
0.513936179457232,0.0324580918531865,0.703951947682586
0.193076170049608,0.995113469427451,-5.12581695908998
0.836664425209165,0.331465480150655,0.065949144089483
0.720738683128729,0.980158110382035,-3.12312017324287
0.0356097551994026,0.0371811306104064,-0.610830651663354
0.0455356682650745,0.819752485956997,-4.63200585264975
0.018053843639791,0.343160480959341,-1.04523445496943
0.887452092487365,0.696204384090379,-3.04141190685238
0.415000942302868,0.845279685221612,-4.51072209395577
0.789654773427173,0.5201390623115,-2.0453095309325
0.631815505912527,0.244438006309792,-1.13091514796724
0.824108875123784,0.0757891873363405,0.7319298745449
0.852978789946064,0.542060914682224,-2.34188993351049
0.10798820713535,0.542374651879072,-3.5097316693748
0.053299562074244,0.905008373782039,-4.41730299590898
0.260486795566976,0.892550796503201,-5.62646907250746
0.406199660152197,0.746044617844746,-4.28342919135062
0.72147154645063,0.848549048183486,-3.43679780642341
0.489123990526423,0.652983326697722,-3.82413319972248
0.91250104829669,0.110831154743209,0.642059955373053
0.219542844220996,0.836881852475926,-2.92068000836273
0.723795271478593,0.0677490360103548,0.214583071441749
0.32512078830041,0.878624749835581,-5.11853242243138
0.959096890641376,0.32338634156622,0.0351854219659998
0.68204919830896,0.249858423369005,0.369062138779076
0.327845758525655,0.130931568797678,2.26319978180971
0.298523235600442,0.699778284877539,-3.87265066183105
0.497771442169324,0.22759185032919,0.206527310259068
0.169076680438593,0.847853247774765,-5.70955426989515
0.327647082740441,0.130734506994486,1.1350801976314
0.742103583179414,0.96343131037429,-2.24232728076166
0.466128491796553,0.20960987219587,0.520417141028709
0.759770695352927,0.327865547733381,1.07140379495268
0.863882231526077,0.161303769564256,2.83644491201472
0.616441606543958,0.948876400245354,-3.24996912570209
0.00627909880131483,0.0906529580242932,-1.06626504109086
0.299887074157596,0.209625614108518,-1.62523253334983
0.196789395762607,0.187587813707069,-1.7640681944935
0.939919531345367,0.22575515229255,0.415709286663435
0.798869146034122,0.364922584732994,-1.20015787901257
0.393049916019663,0.743199902586639,-4.71279064613634
0.873725431971252,0.284647742751986,-0.520762374150243
0.575692056212574,0.807992752408609,-3.04330943938569
0.636743082664907,0.110080587444827,-0.0332749128319794
0.640177593799308,0.986478494945914,-4.18100712147377
0.533717989688739,0.12408781494014,0.0583821299520994
0.825177661376074,0.590432251337916,-3.37317391268646
0.807997801573947,0.77167057315819,-2.65985097016211
0.442872871877626,0.346776350634173,-0.871046400159769
0.500288475072011,0.892155600246042,-4.22502642671786
0.697262512985617,0.366197789087892,-0.304126235790935
0.343480564653873,0.0175399794243276,0.536498463988457
0.647648070473224,0.145046971738338,-0.149911112111402
0.227201459230855,0.46564609487541,-3.22933179551517
0.784080017823726,0.942059627501294,-3.41019241688802
0.140749784186482,0.716530451085418,-2.85964024608052
0.0386089449748397,0.704480175394565,-4.60156367424132
0.281243971316144,0.938009513309225,-5.05151720416336
0.531497831689194,0.331151120597497,-1.8576676139739
0.983938424615189,0.166600815020502,1.38592621653234
0.819476755568758,0.283641832880676,-1.52943929809972
0.620304853655398,0.92770297662355,-1.20543200508481
0.854888232192025,0.22906850441359,1.55619570176315
0.998932576738298,0.98050504247658,-4.15051405975507
0.239418799523264,0.267073895316571,-2.75235120354724
0.778949720552191,0.928202544339001,-1.38310373363215
0.903733759419993,0.786883934168145,-3.4590822566191
0.158411596203223,0.602836672216654,-2.08465536154158
0.747878843452781,0.695151895051822,-2.97578369458873
0.159752459032461,0.654374128673226,-2.96261804133207
0.420936727430671,0.118303471244872,-0.315257661897053
0.236538647906855,0.150988972745836,-0.939103117084163
0.160743814893067,0.13616576907225,-1.87300246906685
0.28765658615157,0.945122805656865,-4.54350688746616
0.919468191219494,0.148529029451311,-0.0628960250096845
0.0376905964221805,0.80390287633054,-4.47137521859329
0.707813377957791,0.0787782974075526,1.2357374916132
0.723691076971591,0.978600655449554,-3.0146454280713
0.290616527432576,0.953262805473059,-3.73966796890416
0.87576977815479,0.220241461414844,-0.0922022855210555
0.891780720558017,0.42733672237955,-3.21476582639649
0.0465524410828948,0.149625283433124,-0.988928063844488
0.138370108325034,0.809500384842977,-3.88250953387064
0.923467302229255,0.842027619481087,-2.62619730126016
0.583905662875623,0.442891010083258,-2.24124680414389
0.328830239363015,0.628577647730708,-2.12637579848828
0.304648214718327,0.239251126302406,-1.89412449650207
0.888817449798808,0.152313634054735,1.31574992868105
0.48463093326427,0.261486961971968,0.263132875211641
0.359524408588186,0.553880982799456,-1.62073407751123
0.0363280482124537,0.972677025012672,-6.58796110217732
0.746457123663276,0.0674111952539533,0.655001018851952
0.597481803502887,0.916487952461466,-3.78620727188256
0.949531777296215,0.440516006667167,-1.95984233166664
0.557451338274404,0.751248138258234,-2.94835313043559
0.685631168307737,0.3207255336456,-0.619928042879587
0.443056495161727,0.175164554268122,0.557877551451473
0.933074709260836,0.192721778759733,0.987396933927578
0.677825404563919,0.417499326169491,-1.6809586448482
0.846982680726796,0.340231166686863,0.803448529819634
0.0249734111130238,0.438784412574023,-4.00182903043408
0.519076982280239,0.970897622173652,-2.98833233527724
0.580641473876312,0.86227981839329,-3.67700956137132
0.1229712148197,0.365356491645798,-1.55585192003776
0.821850170148537,0.442726393230259,-1.86879649984555
0.163713646354154,0.339169062208384,-0.799722460100318
0.885017596418038,0.0662943297065794,0.748986163109985
0.51462884596549,0.886883614119142,-3.90843911589281
0.152243732474744,0.941206232877448,-6.41699681869106
0.0616199197247624,0.240124386269599,-0.24588111520108
0.744341726182029,0.491717396536842,-1.1050294484034
0.00597352371551096,0.798811089247465,-4.48031501726754
0.546863862778991,0.733138556592166,-2.67968457458794
0.0567209690343589,0.362071860581636,-2.25650681102767
0.397962998133153,0.747911731479689,-3.34382614471127
0.0297669225838035,0.160624526208267,-0.273999486020054
0.747090232092887,0.111388916615397,0.191067123063414
0.306135232327506,0.40113267977722,-0.205154570183244
0.174470379250124,0.977811009157449,-5.11679418950507
0.627433807123452,0.537475457880646,-3.82919978896507
0.610192107502371,0.119137443602085,-1.43649464167246
0.218473805347458,0.204326474806294,-2.0638555083386
0.514345519943163,0.0612240405753255,1.78057822247321
0.471712274709716,0.735118220327422,-4.19408862819986
0.364331465912983,0.950345406774431,-3.39691605863094
0.55449016019702,0.396851089317352,-0.580279147343211
0.67202884145081,0.712221851339564,-3.07116909390036
0.102309020701796,0.974163895240054,-4.84905954896589
0.721891836961731,0.563199684023857,-1.85647375011339
0.307548708980903,0.182530102785677,-1.63231667105868
0.365782095352188,0.414588959654793,-1.94014761734771
0.287644976284355,0.484923266340047,-2.39713034206096
0.0765146585181355,0.417549701640382,-2.59262029395907
0.47196807875298,0.433151725912467,-1.91455999262113
0.0852808563504368,0.415573644451797,-1.75019123355346
0.81860680738464,0.0180617498699576,2.1909738627325
0.294913102639839,0.755186172900721,-3.48945596536431
0.0166658337693661,0.198915804037824,-0.676543178471138
0.49137095734477,0.891250006156042,-4.16168467576968
0.224589249817654,0.199467869941145,0.386970153151143
0.889810174005106,0.855056750355288,-3.07762858658555
0.0030517817940563,0.769790340214968,-4.75906847786096
0.687812597956508,0.0661014264915138,-0.11656571424231
0.793361988384277,0.663698679069057,-2.74335816087757
0.474585010902956,0.560664031421766,-2.47801214442216
0.879787682089955,0.290642426582053,0.686135013501654
0.644353137584403,0.15093322400935,0.532538408424762
0.783398352796212,0.567665775073692,-1.32093688512396
0.26267404272221,0.839407865423709,-4.63578518354216
0.234395693289116,0.733984597492963,-1.19952635182917
0.640192272607237,0.898479104042053,-3.37817309450292
0.319986904039979,0.360402061371133,-1.28632565886487
0.30586367379874,0.977075525559485,-6.17325671775189
0.690043687820435,0.0833631616551429,0.166564434052854
0.657628459623083,0.339331840863451,-0.805206663086639
0.538258451037109,0.922223184956238,-3.11544940203004
0.570713796652853,0.410546673927456,-0.528268267844083
0.746391894528642,0.54233253095299,-2.48221344314179
0.92645411635749,0.637095452984795,-4.07489454142224
0.931894532870501,0.152686023153365,0.521858212049439
0.488726707873866,0.32988453656435,-1.30992527912125
0.672042179387063,0.459514603018761,-1.29826255729767
0.798638000851497,0.937447462463751,-3.08713666901657
0.523504483047873,0.0810214944649488,0.229326997755286
0.783961398759857,0.162906300276518,0.16437941252477
0.744620086392388,0.528093099594116,-1.11602108089337
0.66446970961988,0.333716447465122,-1.93537094169261
0.148201072588563,0.457297902321443,-2.30529913424905
0.685519273858517,0.729272357420996,-2.69227253207066
0.825000006472692,0.435364932753146,-1.17820206664912
0.646395837888122,0.989653332391754,-3.36501354180123
0.621023685438558,0.317246254999191,-2.79625971561845
0.658278316259384,0.847469208529219,-1.61707537359217
