"Lon","Lat","Response"
0.647695160936564,0.212245044996962,-0.69270785560138
0.542810791870579,0.0867870848160237,-0.0191932630012475
0.055907494854182,0.503561179386452,-2.1098049636847
0.654826832469553,0.586806379025802,-2.8334423017301
0.397165500326082,0.917891464894637,-4.02189514232913
0.752226729644462,0.998008263995871,-3.8434871318727
0.13281074934639,0.658045551273972,-2.3983613125457
0.457931443117559,0.705845623277128,-2.60663441978525
0.123508983058855,0.975122245261446,-4.53076551701621
0.764790086541325,0.895303569268435,-2.28942795087395
0.806245064828545,0.204615445341915,-0.434848023405438
0.902865243144333,0.628050249768421,-1.15944720109555
0.65660637919791,0.0338400041218847,1.96571952692455
0.37253257795237,0.520842608530074,-2.11254787046748
0.655528341187164,0.145123978843912,0.743889189512373
0.882479629246518,0.743621560512111,-0.942655968234902
0.427896746667102,0.305156832095236,-2.00891077549183
0.581434721127152,0.359642194816843,-3.18290166138903
0.993605022551492,0.790131728630513,-2.60810898469848
0.766178835416213,0.00332947378046811,1.10063544583627
0.628726071212441,0.059696257347241,0.743845158335371
0.978222029283643,0.501340681221336,-1.87132485321851
0.265108277089894,0.112395032774657,0.340231103007747
0.937438836786896,0.265388804953545,0.563811836635829
0.881002731155604,0.594781580148265,-0.153559865046355
0.843013845384121,0.445401020115241,-0.374250030037792
0.0413216999731958,0.392160685267299,-2.01201706008209
0.330692071933299,0.226864722790197,0.176911011818751
0.854076334973797,0.189897395670414,-1.17524950239148
0.723957175156102,0.770004739053547,-3.15305773579669
0.630875465925783,0.887093357509002,-3.11801504257174
0.454887892585248,0.229572903597727,-0.730876437675954
0.560427081771195,0.0222836534958333,1.76352206264652
0.483945738757029,0.118628642288968,-1.14412303523413
0.681369512341917,0.836095786653459,-2.21031659740976
0.0422882251441479,0.656764796702191,-1.64146617368275
0.651903760852292,0.724984118249267,-1.48656247614484
0.415273706661537,0.369344690814614,-1.87746394615444
0.0004029490519315,0.603279722621664,-2.73119223679339
0.3947855590377,0.0745613714680076,0.477192352231171
0.830323376925662,0.132325251121074,0.456474209350772
0.634902324760333,0.642202996183187,-2.36562934832563
0.448026552097872,0.395038991700858,-1.96458606110857
0.172164252726361,0.151011284906417,-0.871858436076274
0.0103230287786573,0.451841816771775,-4.6037504003973
0.133732401533052,0.750625682994723,-1.66089029180039
0.750042024068534,0.608488629106432,-0.369559119072227
0.360686095664278,0.187071944354102,-0.321479989632316
0.283779667923227,0.795960885006934,-2.59391951669175
0.0661315778270364,0.672498614061624,-1.49338317374378
0.321631547762081,0.761256401892751,-1.12438787977838
0.655677072471008,0.225577662931755,-1.2763219867344
0.172936029965058,0.420122024370357,-2.23358523534712
0.738485396606848,0.995928049320355,-5.71288580136481
0.604976746719331,0.721725269686431,-1.68616385076701
0.584815822308883,0.402088461909443,-1.02953459346323
0.189058296149597,0.645747456233948,-1.45335440612949
0.724068436073139,0.288750580977648,-0.783420254793431
0.468574487837031,0.369887046515942,-1.70462236718652
0.651504373410717,0.172828595852479,-1.03785146399605
0.228765697218478,0.00655970349907875,0.309178432625765
0.252393898554146,0.977191319921985,-5.2427610796488
0.507680896203965,0.516874550841749,-0.788672032179778
0.0415450653526932,0.127640199847519,-0.0744556942200811
0.877282682573423,0.978940475732088,-4.27719788325188
0.388107140548527,0.48462391202338,-2.68314355876451
0.748393195681274,0.348508894676343,-1.62764491344448
0.0108025413937867,0.743642024463043,-3.82970833780852
0.685050219297409,0.323983209673315,-1.11464766913414
0.53571648709476,0.730784997344017,-1.14421118507168
0.23082123696804,0.577220888575539,-2.56329419942467
0.674763206159696,0.514143240172416,-0.621993097824234
0.0903514379169792,0.11442007846199,0.210450785134579
0.719683467643335,0.0851270705461502,0.644168690526755
0.192534236237407,0.592548321932554,-3.64144454645443
0.963990653865039,0.0463260123506188,1.86969245084365
0.358836317667738,0.38491523405537,-1.08507099781826
0.910431818338111,0.890781846828759,-3.25009304879611
0.178842849330977,0.975134705891833,-3.14673647725535
0.203325379407033,0.0561312395147979,0.812722577375338
0.930096441879869,0.829572774469852,-3.12369479614098
0.121708742342889,0.373289895942435,-2.09914911446683
0.837421980919316,0.316577471094206,-0.692362988150752
0.888156571425498,0.823245346546173,-1.79497566341979
0.594799679238349,0.0305680672172457,0.497497212085686
0.957469127606601,0.317146847723052,-0.378790556064335
0.861450814642012,0.868203088408336,-2.70832414431587
0.243512022774667,0.328699300065637,-0.243476703845261
0.681463975226507,0.694759149802849,-0.713558333453469
0.795063987141475,0.128289914922789,0.748837935914831
0.385602653492242,0.994995099492371,-4.82251602280998
0.903533446369693,0.952259702375159,-3.19650172998091
0.304211860988289,0.874023615615442,-3.38736299134089
0.344662385294214,0.795158959925175,-2.86197975182718
0.382836028933525,0.527306625153869,-0.57905077039677
0.559424505569041,0.0369427711702883,-0.144130781130724
0.762811625143513,0.298040544614196,-0.486804400243217
0.147756037302315,0.677134961122647,-2.68878524217893
0.890865063527599,0.799343808088452,-1.850641529214
0.166346556972712,0.243709608679637,-1.34422849323376
0.671567828627303,0.488975532818586,-1.91376216391175
0.281213685870171,0.32901197229512,-0.851837970866445
0.501589318038896,0.0905582504346967,-0.201285867611097
0.703701983438805,0.998680885648355,-3.94049675195935
0.76915789861232,0.0743461984675378,0.212351594679475
0.784304076107219,0.835963003104553,-4.13218330522925
0.615058061433956,0.874909568578005,-3.45717151252733
0.223486482398584,0.00788446073420346,0.0644243076948907
0.77333671413362,0.0868701161816716,1.34140664785946
0.40726656303741,0.607173950178549,-3.2220586779472
0.271216850494966,0.447152574779466,-3.51906003093667
0.785052376100793,0.867631137603894,-4.02079082908475
0.710986281977966,0.957799565047026,-2.68029602789747
0.0431599956937134,0.637318714056164,-2.30506840763458
0.325957286637276,0.37144533614628,-0.856734129798572
0.475022002821788,0.372072892962024,-3.25785992245921
0.197848015697673,0.731514832470566,-2.28765720795159
0.341736383736134,0.612834042171016,-1.62200074663179
0.0387233342044055,0.901809131959453,-4.47508436840263
0.712857031729072,0.401324908947572,-1.29978366216863
0.241491544991732,0.413499754853547,-1.25172159726636
0.753153162775561,0.541990743484348,-0.609962388319902
0.752924361499026,0.19919540011324,0.090926817342075
0.669619907159358,0.663639566628262,-0.804838304915821
0.523615867830813,0.580905086826533,-2.44578215498468
0.471213123062626,0.203993522096425,-1.23219394508107
0.20291907992214,0.47753326408565,-2.15902587338823
0.841822869610041,0.307556829182431,0.233899779500554
0.471216331468895,0.164354985812679,-0.271871581375535
0.527597253909335,0.234431640943512,-0.820933595440407
0.298685257555917,0.46580178802833,-2.51361055648781
0.671459395904094,0.645690297242254,-0.553182631510838
0.106744776014239,0.362565328599885,-1.28281695421288
0.362539346795529,0.232286599464715,0.123959061049698
0.447390450863168,0.888634824426845,-2.51916084247354
0.929798495722935,0.524632360320538,-0.240463301342575
0.294856178807095,0.942468934459612,-5.41589057523286
0.865785823203623,0.413851086050272,-0.563611543593056
0.472343386150897,0.852805008878931,-3.54789108509693
0.768190779490396,0.314211074728519,-1.0367704869893
0.216570951044559,0.230041099013761,-0.122032228582846
0.718676392920315,0.926462342264131,-3.46835977758254
0.798752588452771,0.560395415639505,-1.47207466681741
0.381022457499057,0.164888654835522,0.921958662776598
0.274997062748298,0.287030733190477,-2.58812445648342
0.693409365834668,0.946762731764466,-3.64433376011695
0.58638480794616,0.0777582961600274,-0.353528195569208
0.928596501005813,0.864136039279401,-3.00868954534788
0.824307833332568,0.701467133127153,-1.10955448854356
0.159325713291764,0.653604163089767,-2.11407077063227
0.198606137884781,0.676992764463648,-2.29870195779147
0.886136089684442,0.848953627282754,-2.97082004765207
0.684756068978459,0.126383091555908,0.132971122372976
0.651933701476082,0.51226810272783,-1.74716452117289
0.19792239787057,0.312220775522292,-0.392405291773875
0.163213778985664,0.506127837579697,-2.23987013076359
0.681257835356519,0.334088805131614,-1.63947516536993
0.100313291884959,0.625808970537037,-1.83021844902981
0.844131157035008,0.58627710188739,-0.160688553660282
0.6347223254852,0.57729901606217,-2.30702795358271
0.554183158557862,0.243619828950614,-1.91670085964771
0.0800911858677864,0.38328694482334,-2.10960970629464
0.84835847071372,0.0626649993937463,2.31813280065855
0.847098663216457,0.636018612422049,-0.104145748422703
0.664751455187798,0.309109057299793,-0.948511356409326
0.521184228127822,0.215482736006379,-1.38398968980279
0.561836441745982,0.563544309232384,-1.39632287567911
0.977063873317093,0.839217758970335,-3.09664644893108
0.0129488236270845,0.0476117169018835,-0.262322011633397
0.147593223489821,0.774971605977044,-1.61524132759161
0.445566040696576,0.229841060005128,-1.5825874745446
0.902565333293751,0.525965944398195,-0.186226083505732
0.648606809321791,0.641116627492011,-0.0948889838964408
0.70374059304595,0.371693227440119,-0.573371603611465
0.493510696804151,0.2135506097693,-0.512210716441375
0.257019829005003,0.277322062291205,0.0292890853135082
0.278816536301747,0.672221894608811,-2.99618806161498
0.212540525244549,0.399474309524521,-2.20581595141334
0.363462450215593,0.151065321872011,2.21391191755613
0.329289590707049,0.513075387338176,-1.30885135019799
0.707450916524976,0.0353982567321509,0.962621938499996
0.597093555377796,0.716754219727591,-2.26183480927227
0.848375984700397,0.519209345104173,1.14481543362257
0.379341032123193,0.852917377604172,-5.11181764735815
0.242738276487216,0.336021449184045,-1.92208754207939
0.518641769653186,0.465875840280205,-1.48218758636475
0.552298869937658,0.18603971041739,-0.0156688556131844
0.0051472585182637,0.115878974553198,-1.710240914698
0.945331802358851,0.743207045597956,-1.45023404552106
0.539056992856786,0.777643410721794,-1.69864331662234
0.0588273087050766,0.939917369978502,-4.83507589626793
0.0727766437921673,0.874845461454242,-5.00859029445069
0.779243338853121,0.482394823804498,-1.41188099495377
0.541153661441058,0.188667100854218,-0.107373781690553
0.303151988424361,0.490184913389385,-0.944188449601177
0.738105518510565,0.165966625558212,0.904638544531231
0.634179658256471,0.0402446440421045,1.35391700097191
0.162894882727414,0.140391471562907,-1.48878650501382
0.342287910636514,0.319406223949045,0.124500975740284
0.887602067319676,0.850432342384011,-1.69603153167621
0.467574374051765,0.158318141009659,-0.0804608355141616
0.565457005752251,0.158888456178829,-1.66944051937785
0.828934662044048,0.925999550148845,-3.4852403586248
0.0341036289464682,0.143283972982317,-1.06780707507329
0.623412607703358,0.996289268834516,-3.59375788920295
0.580590328900144,0.454235026380047,-3.48345625212582
0.816232540644705,0.320686335675418,0.236989253354854
0.398112785769626,0.814789650728926,-5.27423397002085
0.122575309826061,0.827837488148361,-3.98165068893379
0.10676157195121,0.45491546811536,-1.19094941762154
0.670706323347986,0.61115230130963,-0.89180678151689
0.269068754278123,0.634197146166116,-1.45967683930663
0.894493779866025,0.218932314543054,1.18869572231711
0.939581602113321,0.568650683155283,0.698498434612247
0.0794620488304645,0.927267964463681,-4.97803820351267
0.136000888189301,0.514911142643541,-3.10931302827278
0.496711114654317,0.797414037166163,-2.68437855545413
0.727088897721842,0.112291538855061,-0.104180662301189
0.736735540442169,0.880306112347171,-2.65746764909627
0.353868809528649,0.780749125871807,-2.9087813055811
0.949679405428469,0.945470898412168,-2.50122325571474
0.392470079474151,0.571023555938154,-3.05794374150021
0.686548406491056,0.501461837440729,-1.18151302615629
0.454282624647021,0.668782531516626,-3.60727897852446
0.882502796826884,0.0912617964204401,1.55666613638316
0.236119960900396,0.802410062868148,-2.06911057436966
0.098302761791274,0.567780285142362,-3.4391336764491
0.129407696658745,0.694438610225916,-3.4852786186518
0.311665995744988,0.406879058573395,-2.37330692691942
0.334411680698395,0.261781308567151,-0.102331967940274
0.840643096715212,0.408003803342581,0.72624450533225
0.491857358021662,0.0151348663493991,0.0508975565821613
0.00552979554049671,0.612337416037917,-2.08316584444117
0.779251232743263,0.617181979352608,-1.22579111425818
0.325805180240422,0.917286889394745,-4.14613432770585
0.635746428510174,0.26812086883001,-0.621130257632301
0.230699678417295,0.423319271765649,-2.47652793677252
0.392752092797309,0.486181749263778,-1.76710763216903
0.918910691514611,0.368038852000609,-1.19038543316867
0.538501348346472,0.696503899525851,-3.06693394269625
0.858863292261958,0.499980148859322,-0.191868913284303
0.193954346468672,0.663534748600796,-0.541669426640996
0.095122643513605,0.670023704878986,-3.66163427035711
0.542360514169559,0.938743774080649,-3.11145867673967
0.872884933371097,0.203224570723251,-0.431054603318326
0.240205787587911,0.111261568963528,0.350059366820058
0.75406146235764,0.352667264407501,-0.397609298800817
0.525032474193722,0.295330134453252,-2.69076907546815
0.751626556040719,0.375135543756187,-1.45127614684322
0.712451725732535,0.737788037629798,-1.50195298205385
0.421174494782463,0.304029925959185,-1.30527013916389
0.860240031499416,0.807774852495641,-2.76634632143289
0.569689338561147,0.901534771779552,-3.21219786525982
0.968171495012939,0.95942882518284,-3.60075721337786
0.461036323336884,0.877496774541214,-4.36685268399066
0.346144784474745,0.567738861311227,-1.27298612436116
0.743226995691657,0.336319065652788,-2.26169724214722
0.128980911104009,0.0821911739185452,-0.233209061621909
0.901518728584051,0.43101408239454,1.17678868021297
0.383382699685171,0.647318969480693,-1.91074272141599
0.757025638129562,0.744975526351482,-1.82434529666568
0.634572658222169,0.0303295918274671,0.136012145450908
0.744394466746598,0.491113882046193,-0.806475044121682
0.605996167520061,0.551987648243085,-2.94972674787186
0.860916068311781,0.228697146754712,0.597221498589191
0.0418735421262681,0.442197581054643,-3.90504956268769
0.462820512242615,0.23593633249402,-1.58193626992708
0.972904129186645,0.560526937479153,0.85719589324222
0.924852704396471,0.358822667272761,1.23846999373419
0.184355021687225,0.946081671398133,-4.39053662830844
0.455461232690141,0.552934448001906,-2.72351740501024
0.334016013890505,0.672078921459615,-1.92564386050203
0.390513528138399,0.72511413693428,-3.04466539675311
0.93403606954962,0.568817720049992,0.355640051319269
0.863337632501498,0.761336379451677,-2.22590267162404
