"Lon","Lat","Response"
0.226551635889336,0.614272035192698,-2.44215496968809
0.338946823263541,0.666970144491643,0.248473238982447
0.146720954449847,0.396501630777493,-1.8263124995634
0.5988838551566,0.887058895546943,-2.79165512658433
0.336287586484104,0.508048216113821,-2.00477821628628
0.151003126520663,0.576237212168053,-1.26779893110234
0.929716122802347,0.386659645242617,-1.63818434136221
0.00606398191303015,0.117195135215297,-1.10258644980288
0.979018511483446,0.344437934225425,-0.309364687012105
0.417114394484088,0.853218985721469,-2.87426986528983
0.445180289912969,0.379401426063851,-0.791284602751726
0.831995721440762,0.74015799886547,-3.32919142559346
0.0467784788925201,0.033878366695717,-0.356259557566069
0.86948916176334,0.991150322603062,-2.81100307754959
0.719525815686211,0.548096753656864,-2.08605334201915
0.426044069929048,0.510331355966628,-1.68329832221895
0.28976999502629,0.251250827684999,1.78050701372406
0.916477318154648,0.455919177737087,-1.60843115652706
0.228182730264962,0.0734360022470355,-0.370401495184422
0.199869364500046,0.578814515611157,-2.4877636840643
0.367562208790332,0.837088766274974,-3.3357704927916
0.25766385323368,0.97672236058861,-5.78785907481645
0.240149209275842,0.0891955569386482,0.913356819377552
0.170770322205499,0.377330829622224,-0.976497291280505
0.297283587045968,0.710862120147794,-1.48507290137387
0.935467261588201,0.433641364565119,-1.86543650135833
0.936659266473725,0.15183356567286,3.22997875172856
0.770091607002541,0.221776427468285,0.339186325886099
0.558130564633757,0.545931723667309,-1.50445387922803
0.526966445846483,0.606462561059743,-4.07510746699173
0.243962831329554,0.528831458650529,-1.93846517428703
0.372274396941066,0.629821054637432,-1.62741923483008
0.608686918392777,0.909669402753934,-4.58400512166995
0.433691391022876,0.388323419261724,-0.426134488979905
0.0843390000518411,0.859544811537489,-3.49325458194039
0.695327559718862,0.900132096139714,-4.47986812543132
0.902550723636523,0.0564045205246657,1.9327130775151
0.874496302334592,0.0721717718988657,2.26107001850438
0.804220690159127,0.433982720365748,-2.29907054809222
0.758679126854986,0.394208091311157,-0.718933934837459
0.928483294090256,0.713453607400879,-2.12404925283804
0.698961539193988,0.245751942973584,-0.332444433139494
0.855934216175228,0.459398903651163,-1.01004640978851
0.50049426779151,0.708151188679039,-2.58199285576809
0.730897153029218,0.0268987063318491,1.55520483908547
0.0252437023445964,0.17621210962534,-0.694574785030404
0.0214013413060457,0.142887589521706,-1.01971547276765
0.108818068401888,0.999190816888586,-3.14080054997354
0.117857775883749,0.74045788589865,-3.59716356330077
0.757557962322608,0.874504510546103,-4.40825478375072
0.678530758013949,0.605439458275214,-2.668007955579
0.646241304231808,0.370152358198538,-1.44190210105307
0.615166634088382,0.251177938887849,0.320045683962325
0.159575910074636,0.429394424660131,-1.47666659780575
0.603912014979869,0.962356122676283,-5.7700492243462
0.618442334933206,0.564460024936125,-2.87503206730625
0.491511861560866,0.0873723353724927,0.82118251977937
0.522715030703694,0.439269145950675,-3.35016372539123
0.31861695763655,0.0411279536783695,0.789706759137066
0.947596091544256,0.743960669031367,-3.98342591634849
0.641139123123139,0.795833455631509,-4.1854704270178
0.357767875306308,0.682225386379287,-1.67095292564031
0.403303367085755,0.537542270962149,-2.58872594485612
0.234536891104653,0.803073344985023,-2.59715946034859
0.817012116778642,0.449857336236164,-1.62222862551175
0.146810311358422,0.859650025144219,-4.01223558721319
0.416725569637492,0.810157370520756,-3.74359573818792
0.992242873646319,0.538709777640179,-1.9997391503683
0.636302903760225,0.560252317460254,-2.53432619653514
0.50941743934527,0.140417884103954,-0.050842170081815
0.85012319078669,0.132052592933178,1.07589958841775
0.456097085261717,0.0818936452269554,1.28455220054425
0.0447638197802007,0.94467621576041,-4.20659323105229
0.260461999801919,0.811615600483492,-2.70491979406843
0.0755401018541306,0.992186763789505,-5.2354376545714
0.532273204531521,0.0844338226597756,0.227117281869819
0.859745406312868,0.534744918579236,-1.282473890083
0.656189037952572,0.270249228458852,0.384316196437152
0.191418654751033,0.250897892052308,-1.12151865355249
0.578756739851087,0.605995914200321,-2.22948705331709
0.585612966213375,0.371829355601221,-1.6354027995072
0.440519667230546,0.724873216124251,-2.57446991193294
0.89306105277501,0.0972945336252451,0.346478203248772
0.65775798773393,0.768857961753383,-3.97271196744948
0.977594098309055,0.252766631776467,-0.115885549002183
0.32852866826579,0.809742221841589,-2.71867528860676
0.79119949741289,0.680631216149777,-2.57225142655834
0.878531165188178,0.215001075528562,0.841233894028383
0.825468471040949,0.945997741771862,-5.05737027448018
0.45212595234625,0.38500981638208,-0.159338838744176
0.750056914752349,0.0302514610812068,2.03377553465001
0.771954518742859,0.858526211697608,-2.33396009828362
0.315570323960856,0.296344855101779,0.229063258194364
0.110895822988823,0.92650975775905,-4.12547042239439
0.482190556591377,0.208394596818835,0.222177356999704
0.899241253035143,0.224356540478766,-0.880029606560387
0.838287373771891,0.123776857741177,1.44757659673788
0.820382601814345,0.788640021346509,-2.12877310799784
0.845006497344002,0.564239599509165,-3.033521010957
0.277721107471734,0.43053578119725,-2.04312872350388
0.556960742454976,0.856295564677566,-2.88021362541633
0.963759256293997,0.500474523752928,-1.41154445867933
0.287342485738918,0.634177306201309,-0.970136907913128
0.675377042032778,0.09234763472341,1.30268200764229
0.644875909434631,0.763922855723649,-3.32194159547779
0.601799252675846,0.755577728152275,-4.82052456744304
0.959420473314822,0.810915560927242,-2.32394462172169
0.294467868749052,0.684638943057507,-2.16412279431471
0.978937819600105,0.97455911221914,-3.45636845062268
0.858490479877219,0.560791483148932,-4.49468646341327
0.86250193300657,0.866803626762703,-3.23137768172531
0.248270600102842,0.354955671355128,0.499225040588656
0.788096383446828,0.291356289060786,-1.63394111467815
0.585016414523125,0.818476368905976,-4.2643363733216
0.0494842263869941,0.172293252078816,-0.634071019494486
0.742089168867096,0.507825857261196,-1.26101806278942
0.924544775858521,0.968180733732879,-3.69185823968589
0.364818713394925,0.849319261265919,-4.26756482441178
0.879447284620255,0.578686765395105,-2.50455451555809
0.342361715622246,0.754343027016148,-3.46500864635238
0.00268998276442289,0.815959343221039,-4.3375332126329
0.461752377683297,0.418276919517666,-0.874585743621794
0.415843069786206,0.54082109965384,-3.13183488757721
0.708975669462234,0.604091035667807,-2.79087764146631
0.456610495690256,0.821672688703984,-4.28536845535687
0.98388950061053,0.353260403499007,-0.489824788485394
0.151432933751494,0.930922966916114,-3.79639844600372
0.804887157166377,0.506059747189283,-3.5656559382057
0.0422796483617276,0.410914512583986,-0.857451244538548
0.521411980735138,0.851632319157943,-2.57806421833523
0.632880833465606,0.0386583667714149,0.259359409196472
0.907107386272401,0.848227201029658,-3.05069774831072
0.34907021257095,0.59289540653117,-2.00754815763702
0.22921266569756,0.171991248615086,0.648198886095909
0.602188225602731,0.439630075125024,-2.55861951251631
0.633796521928161,0.444631790975109,-2.53772795678555
0.598103179130703,0.697034270036966,-2.72295505263564
0.542107774643227,0.117827860638499,0.0376365258294322
0.157344483304769,0.213425842346624,-1.7465265652342
0.375784027855843,0.807960038771853,-4.60889870882557
0.471397991990671,0.83837168244645,-3.64110694956689
0.117680990835652,0.845631225500256,-3.09612029800811
0.104186399839818,0.568202279973775,-1.94493258610628
0.0793167687952518,0.0601438081357628,0.688532258591613
0.357501596445218,0.571290872525424,-2.22997118526379
0.162855687784031,0.835672719404101,-3.28236130038762
0.678888990776613,0.160533769289032,1.02127071657107
0.483558340929449,0.0424264380708337,0.229454256426059
0.176999049494043,0.03241774183698,-0.0331874056770908
0.546405387576669,0.877622729633003,-3.05537864741268
0.783204241422936,0.310394438682124,-1.00085630528827
0.328650342067704,0.129895818419755,0.822997620589022
0.271047992398962,0.203692343318835,0.675387126944046
0.854232735699043,0.663910497212783,-2.2641580338854
0.557416625088081,0.0865920074284077,0.051906012968183
0.996380981989205,0.878381792688742,-3.20877653976983
0.0147357578389347,0.212361064041033,-0.451739424849387
0.6843322054483,0.61242104251869,-3.43943400694656
0.466776583110914,0.999646454816684,-4.60862872496743
0.341307792812586,0.558951150393113,-1.78154466998142
0.338073285995051,0.509418972069398,-3.05471158876403
0.286654419498518,0.127022716449574,0.784345970234543
0.561029943870381,0.0683648842386901,-1.02056857061088
0.764925861731172,0.854100703028962,-4.2954136654032
0.425253700930625,0.389055578038096,-0.873109377841787
0.271622307831421,0.905859346967191,-3.46457646677391
0.0931704677641392,0.835022343788296,-3.52924712943989
0.232341659953818,0.561910874443129,-2.37380536655919
0.0952226736117154,0.725790203083307,-3.38482255092977
0.0660174179356545,0.0803475945722312,1.61700865255758
0.855050548445433,0.778544708155096,-3.50053295349875
0.420346199069172,0.489224625751376,-1.59607565967063
0.824933202704415,0.642941727535799,-3.49445953346965
0.805982489138842,0.153509552124888,0.603711756291597
0.297587706241757,0.693975041387603,-1.94422173986075
0.460574079770595,0.947640878381208,-5.06285993911886
0.379769033286721,0.388405862264335,0.993269414368257
0.281868119025603,0.432230276986957,-0.882769583276799
0.459544374840334,0.559444157406688,-4.0154009409529
0.0153209413401783,0.827327582286671,-2.87450593642971
0.121969867264852,0.701662752777338,-3.15381629618018
0.438516494585201,0.252066854853183,-0.38377164110127
0.769107192289084,0.0531538212671876,1.78309944019029
0.922384491190314,0.912690705619752,-3.4689083629978
0.402803394477814,0.629819223191589,-2.11503654420398
0.441610567038879,0.370101134292781,-0.486506583160934
0.252494702814147,0.819045205134898,-1.54013704482887
0.668797749793157,0.563773507485166,-2.59026048969407
0.917022802168503,0.763041366124526,-2.76865150134312
0.660033696563914,0.206388796912506,-0.364697956168675
0.153063717763871,0.595122130122036,-2.45915171150567
0.872460064711049,0.178527687676251,0.711858284750893
0.912599775474519,0.904580985894427,-2.90072073833157
0.999057319015265,0.942348695360124,-4.95269807808298
0.890943645965308,0.659059801604599,-2.84979372141021
0.587681211531162,0.246102651581168,0.761338632584386
0.10624963324517,0.879918076563627,-3.63200621540974
0.201668305089697,0.251087443670258,0.115790768224709
0.91463227965869,0.552418229868636,-1.36534570727539
0.639483570819721,0.538940260419622,-1.9429029015797
0.563474304974079,0.193785493494943,1.17211041614365
0.103212318383157,0.71074617607519,-2.81059146521919
0.806642750510946,0.464569669915363,-1.38095416470812
0.500261327717453,0.270600774558261,-0.00807390520525375
0.838199603836983,0.415961382212117,-1.74427314515142
0.133273326791823,0.674159001326188,-1.28266234282695
0.153933329507709,0.982360177440569,-3.71021072496277
0.024086571065709,0.0182131552137434,0.206039456634028
0.463851201813668,0.361855949508026,0.935894467676905
0.42670570500195,0.606340595753863,-3.0960694277568
0.0200807128567249,0.174525821348652,-0.149946799076994
0.696056472836062,0.319575132103637,0.826101017001725
0.324622195679694,0.988134431419894,-3.66784846726918
0.440710321534425,0.476543256780133,-2.38421574277751
0.206999566173181,0.890764778014272,-2.19007421331865
0.678564203204587,0.813945626839995,-3.00080595354963
0.870012637926266,0.498387716244906,-1.80115906154836
0.568098400020972,0.517872497672215,-2.5686239232143
0.408583952812478,0.269922581501305,0.691149372571456
0.630427111871541,0.968304016860202,-4.57740893680289
0.0776381422765553,0.29093589563854,-1.88897877923054
0.172939066309482,0.387732405681163,-1.68029954480151
0.11054092948325,0.344866501865909,0.361905305085531
0.965413473546505,0.112045882968232,1.37423578633073
0.791666826698929,0.471191154792905,-1.8237003458213
0.216997518204153,0.1632633744739,-0.346072317247011
0.130598170682788,0.204365373589098,-1.89834552237584
0.929357482353225,0.434148726752028,-0.80176139462019
0.972653005970642,0.684018792817369,-2.87471558721099
0.0361019689589739,0.178752908017486,-1.67153961543641
0.769911700626835,0.846349696395919,-3.32530494980944
0.0476490438450128,0.370083415182307,-1.31129045831624
0.0242159841582179,0.546414545970038,-3.50977076267202
0.427744696615264,0.111043368233368,1.34863409033053
0.561590913217515,0.025673663476482,0.9810418363549
0.475208946736529,0.512739505618811,-2.29039969504187
0.48975189961493,0.072322886204347,1.20591247563545
0.227508440148085,0.526322022546083,-0.342371016689237
0.245638704160228,0.769606123445556,-2.6203570307656
0.0740691253449768,0.195164527278394,-1.47625930140944
0.600621333811432,0.531570025952533,-0.111725478580598
0.630953432293609,0.16578082786873,0.136795326270138
0.813787650084123,0.726661855820566,-3.72883667572861
0.286538016051054,0.214638503268361,-0.757058074765562
0.505065934732556,0.399917606730014,0.0550661067424079
0.877374351490289,0.984733570832759,-4.46033956472282
0.439519465668127,0.661642222199589,-2.23499954859702
0.955218897666782,0.0475227537099272,1.44976652365936
0.418022172758356,0.127145898295566,1.57712958372
0.544333164812997,0.642258448991925,-2.15331954345644
0.362843754235655,0.515736274654046,-1.06289217590069
0.298339942703024,0.784537726547569,-2.39703310906671
0.231488446239382,0.769142595352605,-1.96948992923957
0.427297487622127,0.757907490711659,-3.63753938965799
0.513920953962952,0.613250217167661,-1.54968042955443
0.770964436000213,0.496042347978801,-3.41902187849002
0.195957563119009,0.748261523200199,-3.87332612137502
0.847522319061682,0.369996671797708,-1.00807892844788
0.131243278738111,0.884525803150609,-4.35980085878436
0.608976566232741,0.415729690575972,0.355190532447451
0.249189564259723,0.210210493765771,-0.241360683331403
0.614130910253152,0.921710972907022,-3.19451302886923
0.973885141313076,0.512979153543711,-2.1815208570829
0.996272957883775,0.661151180742308,-1.22927162364007
0.946591086685658,0.495609695790336,-2.04193469993088
0.161529480945319,0.351993793155998,-0.539797942528331
0.918147392803803,0.28799290349707,-0.981558654190763
0.779252095846459,0.7833794625476,-2.45905040841677
0.0805381052196026,0.63805479509756,-3.07940658222854
0.426066492218524,0.314272839808837,0.100548515498651
0.532034573145211,0.683456200873479,-0.848593390853378
0.973168875323609,0.827793643809855,-2.33257885645791
0.735132611822337,0.225845717824996,2.12959359109531
0.830290073296055,0.705260592512786,-2.80165147131294
0.447888723574579,0.450934746768326,-2.34082108076375
