"Lon","Lat","Response"
0.334965549409389,0.206766025861725,-0.976718526991889
0.22144953883253,0.458102883771062,-1.37879713948002
0.161339512793347,0.823058842681348,-3.07820194858411
0.855584156000987,0.202527537941933,-0.826259769799905
0.288242504233494,0.2008317632135,-3.34595512671504
0.957187422551215,0.287722735432908,1.07893197051959
0.834378109313548,0.943811427336186,-2.11704059194776
0.650171154178679,0.11769897909835,0.925099801777813
0.947669999208301,0.905800581211224,-1.93114656204159
0.726428650785238,0.359615578781813,-0.933929187253592
0.738716508029029,0.0438013635575771,1.98849754289572
0.242633624700829,0.891068498604,-2.68805072627458
0.259261957602575,0.330979903927073,-1.36128941304948
0.155470723519102,0.812205301597714,-4.35125542918702
0.484011622145772,0.585683750454336,-1.7250771547212
0.2953222009819,0.817256492096931,-3.44921473940014
0.831004468956962,0.24002951127477,0.0639803954104272
0.765655282884836,0.622210184577852,-1.34169295453489
0.592701086774468,0.531827995553613,-1.09680454536467
0.431376938940957,0.684144893661141,-1.9145578169461
0.893204195890576,0.0459078603889793,2.19405801152443
0.566195429069921,0.816910143010318,-4.08055688687779
0.243932577548549,0.649971372447908,-2.52327991525512
0.446612574858591,0.204160520108417,-0.884314911934899
0.804449359420687,0.186778012663126,0.215328559293803
0.567063878756016,0.93315538065508,-2.31447941475619
0.699648139532655,0.990045947954059,-2.91532407874992
0.837719848612323,0.7927991298493,-1.66124005465559
0.742298947414383,0.28220367943868,-1.97247660878737
0.0499082459136844,0.207423787098378,0.0840501922536272
0.755010074237362,0.934872873825952,-1.51864061942481
0.00644952338188887,0.0580509731080383,-0.460775864473469
0.713076567277312,0.713922135764733,-1.09814049798626
0.157058648066595,0.919510578736663,-3.48526275487293
0.3508273542393,0.850934038870037,-3.06823562088842
0.707256956957281,0.623266626149416,-2.05308579511998
0.962887415895239,0.591241232119501,-1.76878026652804
0.367021658457816,0.495047139236704,-1.57800428122225
0.336010268889368,0.909953043563291,-3.43899012247739
0.200993766076863,0.622444147709757,-4.07031570452391
0.366503300145268,0.648174056550488,-3.8442824509704
0.796694261021912,0.767214696388692,-3.04456209205389
0.861118056345731,0.817509857006371,-0.959360266236032
0.920470940181985,0.934978165198117,-1.20710109867041
0.229179825633764,0.0690531730651855,-2.30667071161728
0.748903823550791,0.207888186676428,-0.150111095677356
0.999485787935555,0.28811354143545,-0.176738794589132
0.469075721688569,0.378020343603566,-0.69520787106569
0.47765049804002,0.562589446781203,-3.32563772084761
0.0720579277258366,0.560555634321645,-2.54739613927909
0.497586871962994,0.67452021385543,-3.2074883462715
0.203787736361846,0.125292002223432,-1.64003757686588
0.947230080142617,0.360315504018217,0.275413512029126
0.112336537567899,0.986845785519108,-4.29193781449519
0.312686510384083,0.541528821690008,-1.22084688996503
0.25915314652957,0.425303778843954,-2.10558973953371
0.344993590144441,0.339926236309111,-2.18453071352357
0.435484072891995,0.0878715261351317,-0.467240717651023
0.0736378303263336,0.0247882921248674,-0.463394019960073
0.093866906594485,0.0747433800715953,-0.324139584502783
0.749577946029603,0.230156299192458,-0.161899336589899
0.373555718455464,0.254165787948295,-2.31060546114442
0.598516330355778,0.20456948899664,-0.354059820237977
0.716771739302203,0.78353081503883,-2.68082100149971
0.248418487608433,0.68258252623491,-2.62464501764395
0.104896959383041,0.18937923759222,-0.129283329537022
0.202561122132465,0.415733091766015,-1.11984252585067
0.561887329211459,0.112045788904652,-0.49577699355227
0.67618407914415,0.51917732716538,-1.29316607828346
0.755221594357863,0.393856477225199,-0.283097692827836
0.116975137265399,0.603934593033046,-2.77923347990232
0.946179878665134,0.656929238932207,-1.58777106722763
0.781583749689162,0.828596732812002,-1.49834760244667
0.941264096880332,0.700031090993434,-1.73963546649343
0.493285640142858,0.672180813038722,-2.93131644222038
0.138400822645053,0.685649947496131,-2.38599245666945
0.0835599759593606,0.569654602091759,-2.56606225809926
0.987138100899756,0.0170981206465513,0.643613563596842
0.863844588631764,0.20487691834569,-1.01609402458679
0.132011165376753,0.866401155712083,-4.9842510566669
0.916638243477792,0.735041507752612,-4.18186232573573
0.79344931920059,0.18295131623745,-1.32143392379523
0.859403505222872,0.534013727912679,-1.59528466558402
0.995999421691522,0.477868360467255,-0.561752479786833
0.30093259550631,0.318837059196085,-2.23207490617307
0.768387421034276,0.731514318147674,-1.61391347373848
0.0385588523931801,0.733801615191624,-3.77497175535061
0.321330876555294,0.605803932994604,-2.82073051430104
0.661271433578804,0.4268268852029,0.503866606577289
0.142770382110029,0.428241692017764,-2.49531764236554
0.548939040629193,0.152465587016195,0.0664268402373864
0.913539739791304,0.79015121050179,-3.41170399254831
0.879956892458722,0.302789082052186,1.33012255300292
0.749762959545478,0.767807238735259,-3.61191518294882
0.823610610561445,0.327641620766371,0.350293083775703
0.533832191023976,0.192316349595785,0.327944708888201
0.140367856947705,0.601438336772844,-1.14635291560622
0.25053643528372,0.525560515001416,-1.42426232516595
0.00631253863684833,0.458856908138841,-3.99075594026645
0.849032084923238,0.0366020612418652,1.3245847599046
0.857813048642129,0.453023637644947,-1.79454367569643
0.200378270354122,0.0639265133067966,-0.0487893747610141
0.601262188982219,0.557476605987176,-1.27761525083188
0.246043723775074,0.362927544396371,-2.53840698825031
0.848050664411858,0.04543491685763,1.26702109054199
0.573200767859817,0.837662780657411,-4.69123007513615
0.322730495128781,0.127097811782733,-0.824363299803578
0.564972626743838,0.227372529450804,-0.945640097560538
0.37738905986771,0.457288791425526,-1.052516292434
0.12309451168403,0.213634259533137,-0.26363440776075
0.271735059795901,0.432568349177018,-1.24950147603073
0.747448321199045,0.0488618169911206,0.738843161540835
0.0314467803109437,0.844176778336987,-3.51773973796771
0.0543676356319338,0.668960431823507,-3.12309341508163
0.711439344333485,0.562277253717184,-1.57521410727215
0.662949749501422,0.261731883743778,-0.847854306902468
0.0109391212463379,0.719320334494114,-2.36327327660842
0.120409877970815,0.580307354452088,-2.99840525465998
0.08760598115623,0.393073909915984,-2.09209642508034
0.784917905693874,0.5575213318225,-1.85564980509783
0.759272129507735,0.203537394525483,0.308647299288112
0.790213737869635,0.297234483994544,-0.658201976267515
0.069173599826172,0.599237923277542,-3.79372896212833
0.762008976889774,0.321413873462006,-2.13858642355397
0.0976690794341266,0.747122369706631,-3.21729850129121
0.484434792073444,0.900121465791017,-2.83600348804404
0.971065332414582,0.661143999313936,-2.07492659156681
0.509497152641416,0.790325215552002,-3.52711014242092
0.188252960331738,0.987580115208402,-5.05467315831087
0.502502599032596,0.30431939009577,-0.251348415575094
0.300049805315211,0.078010976081714,-0.72965671101356
0.490642427932471,0.308038889430463,-0.571203733804148
0.570103842299432,0.822394071379676,-3.30872046437291
0.558186200680211,0.110354982549325,2.14365302604667
0.813511915272102,0.739784237695858,-3.35689203038553
0.232518848031759,0.361947769066319,-2.421226468756
0.216340028680861,0.978806069120765,-3.14127649096225
0.626071802806109,0.720766643295065,-1.7618121372879
0.870295492233709,0.349910683231428,-0.805465488561572
0.688482049154118,0.0275860556866974,1.19007571048532
0.786952219437808,0.749583523487672,-1.89241255425987
0.236267077038065,0.200379174668342,-2.2816256689285
0.335160718066618,0.37828463036567,-1.83823868945534
0.810058353701606,0.200765023706481,-1.58445929632452
0.642410113709047,0.73354144115001,-1.22683552484506
0.987988685257733,0.563797498121858,-1.89294140471442
0.608869997086003,0.667976088123396,-2.11730852363174
0.36929165548645,0.0239276201464236,-0.306600714478892
0.307279485976323,0.764141587074846,-2.73661343991942
0.808579369448125,0.272458356339484,-0.45239465138083
0.214383306680247,0.493866985896602,-2.81974885535158
0.700739464256912,0.777502674842253,-2.09353762113822
0.804020199924707,0.355695237871259,-2.24736717409482
0.83287695934996,0.889269021339715,-2.14513455095721
0.382922804914415,0.523192518856376,-2.03070686463354
0.0518835571128875,0.129732459550723,1.03777981493017
0.0358273240271956,0.533000287832692,-4.16176092727048
0.59505358687602,0.337132856948301,-0.666379850365419
0.256937847472727,0.00626323069445789,0.889187229138859
0.500924524385482,0.873511160956696,-3.38603021985258
0.419405858963728,0.377964383689687,0.289291552311041
0.107648570323363,0.787249647080898,-1.18789632108033
0.137285205069929,0.719451371347532,-2.98279777330489
0.603517908835784,0.275739924749359,-1.65773161176706
0.5161042669788,0.847265505464748,-3.1911992353122
0.725692906882614,0.0128557251300663,0.961507312655514
0.781163688981906,0.623051170259714,-1.70134148988648
0.825531549286097,0.200650023762137,-0.272919576302707
0.0844005530234426,0.380785495974123,-1.92852186769583
0.32329203048721,0.686106729554012,-1.50858656642008
0.472236714791507,0.416014389134943,-0.572080469401911
0.592317669419572,0.12960582668893,0.896362260598749
0.585883157793432,0.296953719342127,-1.31791539986069
0.735129542648792,0.475947628263384,-0.409877423765241
0.773977098986506,0.420798286329955,-1.12923663821849
0.82087889756076,0.463433714350685,-1.89733562461528
0.826493497937918,0.616467587416992,-1.82324904775251
0.0327617533039302,0.267418505856767,-2.26016608419391
0.15038054343313,0.395525216124952,-1.19159354796055
0.356242096284404,0.640304141212255,-3.22315202365909
0.373255230020732,0.375604463741183,-3.1713765115998
0.334927568212152,0.114354923833162,-1.16915782062761
0.631612569326535,0.0173527002334595,0.545590541903987
0.0254734058398753,0.803297004429623,-3.1569512232664
0.0308844984974712,0.320676607545465,-1.87507385412612
0.704030664404854,0.273730810265988,-1.17254298886452
0.0857585177291185,0.517802608199418,-2.25458152626584
0.312949188984931,0.660287536447868,-1.88052283464018
0.419693982694298,0.76290577929467,-2.85113885399766
0.0148219645489007,0.915665284963325,-4.39079341466854
0.713235913775861,0.958371174521744,-4.23596347097443
0.190782113000751,0.261394408065826,-1.85987577387526
0.984837281983346,0.672836884856224,-1.89344233318322
0.917378255864605,0.0967190756928176,1.1095248080274
0.386260487604886,0.71311351750046,-3.37042356562988
0.0602583885192871,0.0146423536352813,0.261526945386606
0.875888779293746,0.0606304672546685,0.450372400876072
0.844428618438542,0.0169637426733971,1.93751199359165
0.630385146476328,0.724363926798105,-0.987249425616985
0.0725004347041249,0.806270411936566,-3.6961031731783
0.399853179464117,0.560210519004613,-1.43632976037129
0.896219079149887,0.426723970565945,-2.11264999503478
0.755514069925994,0.766174418386072,-3.1591032893552
0.0531245958991349,0.115506063913926,1.13318303666308
0.5675538869109,0.288567607291043,-0.851708039046593
0.179696947569028,0.980271039064974,-4.82827647833541
0.0901505523361266,0.0509647289291024,0.230512499137228
0.849547610618174,0.906360996654257,-2.74511498438725
0.0363594207447022,0.902559510665014,-4.5857950645728
0.303879163693637,0.70019557303749,-0.97739804495254
0.126918436493725,0.385581040522084,-2.46264120633651
0.252240175148472,0.70684530143626,-2.8758860909322
0.347456095041707,0.165427881292999,-1.68057461294597
0.303827368188649,0.303807863965631,-2.77903572819953
0.389572572428733,0.0489230724051595,0.273758345576272
0.899313653819263,0.880169608397409,-0.32206650577291
0.864783120341599,0.969520383980125,-3.82191302137371
0.595797881251201,0.246762797236443,-1.00600891701329
0.0953386949840933,0.147344895871356,-0.802544080125486
0.508755090646446,0.874028730671853,-3.64207574360554
0.481248501222581,0.863167790696025,-3.65164561065817
0.479314850643277,0.98680110508576,-3.96761348163988
0.519431948428974,0.956643965560943,-3.37240124721861
0.300512417685241,0.489240176044405,-0.886702734343582
0.274191472446546,0.163073921343312,-2.47788026230273
0.175452641677111,0.59339552349411,-2.70939191571782
0.521790547529235,0.556649823673069,-1.33623666221972
0.45476730260998,0.161650135181844,-1.99000024386176
0.954008404398337,0.356834214413539,-0.397178213209015
0.351213800022379,0.409311333205551,-1.7712218330614
0.311189093161374,0.442611629841849,-2.13740001677215
0.637426038272679,0.841687220381573,-3.07646963397953
0.085551570635289,0.532307258108631,-2.87317854367756
0.625629068817943,0.713801357429475,-1.47823017674395
0.807224144227803,0.183327372418717,-1.18777510213678
0.0239241516683251,0.730532844085246,-2.94936054580701
0.896580770146102,0.972623159410432,-2.84652359621068
0.654334492515773,0.612586870323867,-0.833017717894713
0.832869476405904,0.408374475082383,-1.63647626041412
0.721826978027821,0.599979031132534,-2.0372900020105
0.481347856810316,0.0676755451131612,1.52814448942589
0.831569598987699,0.279572868254036,-0.356155558189459
0.539562183432281,0.155700887786224,-0.0387470344416959
0.354250970296562,0.873125759419054,-4.1244340547029
0.720967896981165,0.917107656598091,-3.37128010742637
0.418544097570702,0.169921054271981,-1.15782902036995
0.176870526280254,0.136036864714697,-1.26182494232327
0.000110451132059097,0.893546591512859,-4.09876953541607
0.209181498736143,0.0105270023923367,-0.193759176594242
0.333725413074717,0.893764392938465,-2.20822465516452
0.363489933079109,0.851212564855814,-4.28062751634677
0.811476211063564,0.981633747927845,-2.20132792522033
0.312163387192413,0.172542886342853,-1.22547360581064
0.450873897178099,0.527173215290532,-2.74790479057127
0.475400996627286,0.0176720495801419,1.6358177839179
0.915264331037179,0.265972477383912,-0.575339451306889
0.374946889933199,0.518830223940313,-0.962178972555412
0.8528386822436,0.270866636186838,-0.237242897488041
0.217348862206563,0.476399550912902,-1.83643778031984
0.680251881713048,0.510102911153808,-1.24332954843069
0.514049801975489,0.394065794302151,-1.05635842603526
0.201286443276331,0.474704494467005,-2.73503642638945
0.0558326907921582,0.669471664121374,-3.653260394704
0.562262889463454,0.387151417322457,-1.38696656317148
0.0986151793040335,0.860947171226144,-3.4652127053253
0.877635882701725,0.0252043262589723,0.973112350142929
0.637413557618856,0.0625653385650367,1.04357527486324
0.80669943895191,0.567745609208941,-3.17317699492008
0.166320736752823,0.758890944300219,-2.7919930129409
0.703765961108729,0.249958102591336,0.396901334171092
0.899467704584822,0.655630477005616,-1.90644684308931
0.683371252845973,0.129857781808823,-0.308712191029555
0.480575489345938,0.734900463139638,-3.22138383944218
0.258690262679011,0.978448174661025,-2.38915898234256
0.11909952852875,0.0308824442327023,0.867165199243647
