"Lon","Lat","Response"
0.535731751238927,0.373577669728547,-2.48895627483028
0.0103328633122146,0.820797721855342,-2.87838393002114
0.254935862729326,0.733190956991166,-3.50696976954792
0.305878874147311,0.190919591579586,-0.718346506457688
0.753292032517493,0.746334787691012,-4.24914087764167
0.649715093430132,0.920606077183038,-2.61426502839133
0.959184892242774,0.21454064687714,-0.558840652551953
0.712652811780572,0.521197462920099,-2.39095221710479
0.0950797295663506,0.13252843124792,-1.1928536444043
0.200136103900149,0.942702114582062,-4.94986731588454
0.938018586020917,0.771899602375925,-2.56605191863579
0.936095247510821,0.900572453858331,-3.74699633625308
0.317252585431561,0.382922489196062,-2.87351202571069
0.537930275080726,0.120463357539847,-0.665832889443104
0.0590855092741549,0.461439105216414,-2.42404155597015
0.142703629564494,0.660665000556037,-1.9291029146956
0.355975267477334,0.500144435325637,-2.51041634065791
0.472998226294294,0.205465002683923,-0.699513895819561
0.739519907161593,0.313192905392498,-2.53489949525709
0.522310025990009,0.810264281695709,-3.1765509801003
0.794715052004904,0.139846957754344,-0.372200640715436
0.95579041284509,0.791372174629942,-4.09111859566923
0.555745177902281,0.872411319054663,-4.31993154345545
0.49153704685159,0.61573390616104,-3.5293470446243
0.796703496016562,0.366853266023099,-2.14137539149944
0.492841502884403,0.298050331184641,-2.22278773938912
0.171653800178319,0.0511624969076365,-0.522867630624895
0.703703889623284,0.138076391769573,-1.25190984367408
0.788552604382858,0.0933221208397299,0.260087753975547
0.84953333879821,0.366013314574957,-0.869176040492273
0.703068633563817,0.451210373546928,-4.23769426003383
0.303786153672263,0.253375397296622,-1.43072627616
0.0254413238726556,0.788081387989223,-4.41217813899813
0.772479855688289,0.174872560193762,0.401450641072101
0.240739545086399,0.00583468144759536,0.316988871900619
0.111207633046433,0.608308820752427,-3.40321896259884
0.505804516375065,0.98749718698673,-4.71080212371811
0.493768885498866,0.723760830005631,-3.79586565759336
0.0794851644895971,0.423202636884525,-0.800033525566191
0.742086098762229,0.195117642870173,-1.26441394612122
0.586291403276846,0.647575415903702,-2.21389157769024
0.272337303264067,0.574559017783031,-2.85507191676088
0.60179801331833,0.395561364712194,-2.7595897539324
0.390003061387688,0.717541166814044,-5.39500037605672
0.389447660883889,0.0246505388058722,0.23415844718378
0.0143588162027299,0.531161322025582,-1.0115928088853
0.683315620757639,0.856075803050771,-3.451050412988
0.174827168695629,0.726926488336176,-4.12205203773215
0.196082691196352,0.543354384135455,-3.41861290939455
0.078018948668614,0.612127209315076,-3.6113123559848
0.355902574956417,0.18348941532895,-0.317787510072972
0.225604972802103,0.175837052986026,-0.398243577272367
0.641058372100815,0.729171343846247,-3.74003059393084
0.435402538394555,0.885033315746114,-4.86287128993335
0.755571177927777,0.197642852785066,-0.973143989413197
0.490828744834289,0.986311191925779,-4.01616165234565
0.93232956645079,0.994424080010504,-2.02791557146498
0.793930500512943,0.906329592689872,-4.39091669718309
0.519930004142225,0.032713919878006,0.507155140845179
0.349793719360605,0.559758231509477,-4.2655723174846
0.631173982052132,0.412804553518072,-2.65736457701117
0.0955338799394667,0.264767196262255,-0.235084720462049
0.608073621988297,0.284973615780473,-0.504147004656167
0.437001542653888,0.00217711459845304,0.0490309533125622
0.0653024960774928,0.576434340095147,-4.14914970123778
0.426180695183575,0.986574124544859,-5.10258360620563
0.871812953613698,0.90035284566693,-3.75950978265164
0.399225266417488,0.44941314891912,-3.34532072202805
0.542427438078448,0.0153565036598593,1.26246247985223
0.147224258631468,0.305875159101561,-1.51770904283233
0.220531411468983,0.111819747369736,0.193129780113116
0.432422039331868,0.667885331902653,-3.30305713555747
0.130900613497943,0.170611561974511,-1.60910288624341
0.121981740696356,0.306800902588293,-1.06200035997285
0.0638837509322912,0.561547885881737,-2.49161454346667
0.0378813904244453,0.917762615485117,-5.75051037011462
0.58105720882304,0.765567168593407,-4.56594992277262
0.101814053487033,0.789504283573478,-3.63755603545736
0.577784468652681,0.804183738771826,-3.14037330613434
0.0551377541851252,0.684409355046228,-4.89483837464925
0.498567990027368,0.490570833673701,-3.51076941366701
0.0601709019392729,0.0734629377257079,-1.51844804420986
0.80041862023063,0.351372092962265,-2.26591514757329
0.0772290339227766,0.151038998737931,-0.776103464150106
0.535063115879893,0.515845108078793,-3.29722842962051
0.986723635578528,0.159542209003121,0.898613086228144
0.851340207038447,0.453568336786702,-2.44844702556929
0.907654733629897,0.2570843140129,1.10194358653901
0.394622534513474,0.536603014683351,-2.91783187709154
0.51379726594314,0.303165129385889,-1.72334763189272
0.428114680340514,0.00416956865228713,0.523278008008781
0.00457101198844612,0.92768426425755,-3.50274236798801
0.783215780975297,0.391078778775409,-1.76733440033159
0.0406999143306166,0.757181478198618,-3.35972875495288
0.275086865294725,0.981113874120638,-5.11969833564158
0.710109801962972,0.550776014337316,-0.990411825274224
0.409809215459973,0.156490314053372,-0.375813105517062
0.71604887675494,0.0549178316723555,0.0260952816456438
0.00581424892880023,0.668191979173571,-3.36090412258037
0.745954185025766,0.631055498030037,-3.47933572422443
0.199783046729863,0.196245097089559,0.643130567346055
0.974564933683723,0.377320628846064,-1.32273987895381
0.0650253682397306,0.926627410342917,-6.12741956322359
0.471189911011606,0.610525035299361,-4.50625701563393
0.514851254178211,0.350670773303136,-3.75412463578165
0.154063128167763,0.168984501156956,0.042971284628978
0.1071948625613,0.751857474679127,-3.02176407898978
0.483429583953694,0.376672867918387,-2.05777976917754
0.345480853691697,0.0103694321587682,0.235231589683862
0.25514797330834,0.490185701521114,-1.66708287380994
0.442500174278393,0.23055708152242,-1.57444590664587
0.00618718820624053,0.870782520156354,-4.07069396934836
0.487963350256905,0.233302208827808,-1.48211263178158
0.939111317973584,0.962104650214314,-2.87478327197081
0.508818017318845,0.937692830804735,-4.08868564007027
0.679547718726099,0.981655908050016,-4.50596016968907
0.980183277279139,0.403390480671078,-1.36876936755408
0.846351787913591,0.144319724524394,0.321835413255029
0.181118846172467,0.728798450436443,-2.92733946795544
0.272948713041842,0.617148373974487,-3.62862020356059
0.412697680993006,0.722281709313393,-2.89186307181085
0.215727192582563,0.866364797344431,-3.14940096237252
0.745280587347224,0.357341012684628,-1.94524774017707
0.862855905434117,0.951734558213502,-4.97646996178215
0.694532415363938,0.0752139477990568,-0.949194450762943
0.337844487046823,0.218861276749521,0.121292612839343
0.393094815546647,0.954629032639787,-5.27896749799877
0.0318559685256332,0.697422254364938,-3.17807583860486
0.159209471661597,0.174324296647683,0.462731772172193
0.564554343232885,0.695378800854087,-3.14860422105261
0.419135663891211,0.256054175086319,-1.44755376511732
0.896846699528396,0.144974037306383,-0.203575372603517
0.0119487443007529,0.328855104278773,-1.32692878735904
0.303402207791805,0.437917439732701,-2.56127976132512
0.20740928594023,0.75759390858002,-2.74398758053186
0.522893528919667,0.864450566703454,-4.01312002662837
0.287197555648163,0.850313425762579,-4.41181127062719
0.0972128682769835,0.110248652053997,-1.10886773312084
0.465683043701574,0.729139869101346,-3.63962713973777
0.940505242208019,0.144984442973509,-0.429026647398401
0.243115663528442,0.138682506047189,-0.870650434128445
0.0987524017691612,0.754014179110527,-3.69815193765927
0.999562854180112,0.775948623660952,-3.45017491096107
0.874181676423177,0.124086780706421,1.19432248263418
0.154220527503639,0.587599470745772,-2.8223560853541
0.518754275981337,0.757774706929922,-4.39305272808654
0.57330010458827,0.041808821959421,0.497085693905257
0.00673805736005306,0.553209701320156,-1.99109479942058
0.108573328936473,0.211320545524359,-0.774483516747023
0.166444296017289,0.872228423599154,-4.43439211029946
0.352516662795097,0.21661157393828,-1.07067146386954
0.141229000408202,0.656947483075783,-3.57293779257449
0.9613413203042,0.744146545883268,-3.64668743853301
0.256140006706119,0.891841707285494,-4.15261230711267
0.394428896252066,0.7760391572956,-5.84297841003633
0.0229087057523429,0.0870808626059443,-0.71741188388839
0.254316795850173,0.188411296578124,-1.40556460469564
0.38736186362803,0.941163475392386,-3.79329132941347
0.224723787978292,0.520952628459781,-2.71594380511762
0.330445238621905,0.886055522831157,-4.21434923036131
0.707779798191041,0.809810248436406,-2.38155923763973
0.69826733530499,0.430763608310372,-2.94060081064155
0.108456540387124,0.209900675341487,-1.83446077817329
0.666806991677731,0.113334647612646,0.838390749788006
0.286245628260076,0.335264061111957,-1.5450672125939
0.557865685317665,0.835549532668665,-4.33001988206175
0.919935906073079,0.678731567924842,-2.48508406822781
0.989952586125582,0.682202079333365,-1.67373485812446
0.0221184710972011,0.63571009458974,-2.60763402961048
0.344461851287633,0.0222955513745546,0.356850249855842
0.832569232909009,0.806293969973922,-2.45673407755169
0.318296947749332,0.45863646408543,-2.09694648712285
0.885479940334335,0.690200022887439,-3.86716469928695
0.327262943377718,0.378070640610531,-2.75018924991567
0.804202367318794,0.424660689430311,-2.24668707010018
0.65132666984573,0.448000443866476,-2.30474080223681
0.34009469859302,0.831178912660107,-4.69582340888449
0.706941001815721,0.409686553757638,-1.46697378743276
0.000595701392740011,0.136907075997442,-1.14184749918745
0.741397326579317,0.378184409113601,-1.99259110894978
0.122956670820713,0.182365319225937,-0.642121204561668
0.199622594052926,0.312601772602648,-1.53905271109567
0.687741646310315,0.218212767736986,-1.91745510740728
0.899734032573178,0.785092015983537,-3.79747112064498
0.140717381378636,0.773330214433372,-3.29653994619484
0.442935198545456,0.0107173391152173,1.89876059798043
0.762846369994804,0.982539961813018,-2.93253725831195
0.60952696017921,0.947992542292923,-4.66531833965997
0.460529645206407,0.425268815597519,-1.28400875543036
0.117420092923567,0.173351875273511,-0.0888419921731198
0.73758935648948,0.181939997244626,0.0149811248929819
0.0514785915147513,0.751469219801947,-1.7283922212848
0.40887753944844,0.445933299837634,-1.67699286048463
0.284262979170308,0.775179325835779,-3.64115035319461
0.607503921259195,0.610877671744674,-0.801910743854639
0.743018726352602,0.760080436710268,-2.96851727896429
0.147694161860272,0.588729425566271,-3.26958751417546
0.546457675751299,0.552162740379572,-3.2972484947538
0.240086698206142,0.984300585696474,-6.42197101834461
0.638683564495295,0.607242706464604,-3.13981874912019
0.195413302397355,0.894846389768645,-4.47797824942737
0.820953864837065,0.62713409611024,-2.96602926861164
0.495799040189013,0.42032028385438,-1.90816299123086
0.876760811544955,0.228856082074344,-1.13157082287077
0.51166629162617,0.904816409340128,-4.44434952716806
0.0451849270612001,0.53926277323626,-2.95707257927501
0.532416560454294,0.690116660203785,-3.02129247957995
0.461751124123111,0.881826516706496,-5.30838298614575
0.823976272717118,0.73119139787741,-2.56041106915169
0.032459523761645,0.374731168616563,-2.59011151785327
0.0949484675657004,0.427393129793927,-0.912777027095081
0.611375037347898,0.515821591485292,-2.94352085462317
0.0551093702670187,0.69688775530085,-3.98189124586572
0.482763383537531,0.913566877832636,-4.25982077973953
0.107020084746182,0.873611073708162,-4.2766456178393
0.814260593615472,0.50487375841476,-3.11617987979785
0.483062371378765,0.79161524027586,-3.902001541608
0.41637835255824,0.0411245818249881,-0.565690444459964
0.727797170402482,0.00847805989906192,0.154765277945147
0.0361375433858484,0.94545260258019,-4.37699387150134
0.0743109858594835,0.845660194754601,-4.93477276979302
0.0392239028587937,0.500309524592012,-1.72469629970303
0.0169306583702564,0.863783488282934,-4.44511110687022
0.5450400095433,0.140541832661256,-1.16799006164583
0.649398824898526,0.185645641759038,-0.203840777644593
0.99355567060411,0.190852785017341,0.029395846696594
0.226777327945456,0.980715956306085,-5.54286360357041
0.39585062651895,0.321508395718411,-2.20560748808463
0.766663133865222,0.480102537665516,-2.79985250287215
0.494108621729538,0.158612165367231,-1.57056446875906
0.176690677646548,0.494743917835876,-2.21005735713727
0.535919225076213,0.673757028765976,-2.93610423952142
0.599677884951234,0.466261858819053,-2.23117488278964
0.536306412657723,0.30211879289709,-1.05626151548339
0.360331950243562,0.144116672221571,-0.351972560503299
0.978239058051258,0.164624499855563,0.560020624866407
0.491278522647917,0.396275892155245,-2.23767701765663
0.232109853299335,0.708599970443174,-2.26389334542666
0.023516075918451,0.19053448131308,0.287814844378375
0.731937446631491,0.855945674236864,-3.56218701735634
0.915613473160192,0.0229586269706488,0.378415468632521
0.390471424441785,0.574247698066756,-4.23027056050115
0.675743960775435,0.0138175950851291,-0.267999470105203
0.567031572805718,0.708106266800314,-3.34005863779083
0.660348043544218,0.0777321723289788,0.0958822204497356
0.345085620181635,0.0445148199796677,1.56480392013703
0.59050161531195,0.713590217055753,-3.61643075132685
0.969624136574566,0.392363623715937,-1.17154937991907
0.799482252681628,0.067289711907506,0.521366935218062
0.0650525214150548,0.593405593186617,-4.47792638294293
0.993908785283566,0.86815036740154,-4.21584116233906
0.920912907226011,0.403154846513644,-1.72954894255181
0.271269865799695,0.214170784456655,-1.36737357356473
0.399089215090498,0.539889541687444,-3.11460292062024
0.975284824846312,0.602393100271001,-1.32820073966316
0.919747399864718,0.319494905648753,-0.410902147181248
0.902593077160418,0.913328144699335,-3.47206273934437
0.734086609212682,0.971594334580004,-4.99444028356236
0.887425606604666,0.282412225613371,-2.41070600642736
0.347142798826098,0.883189549436793,-3.94796439845988
0.195419246330857,0.433669522870332,-3.15786795373213
0.46937066805549,0.341851771343499,-1.7906632083973
0.0767906955443323,0.770851280074567,-4.32957152269629
0.965272825909778,0.22769826464355,0.512804913769797
0.685745334019884,0.445652383146808,-2.38647333316823
0.47746720421128,0.666260348865762,-4.36310130695179
0.648496658075601,0.231491730315611,0.601233000457109
0.370593535481021,0.703185897087678,-3.10268959850174
0.401250566123053,0.170235482510179,-1.8546234720407
0.0261546585243195,0.0571860002819449,1.25435384025622
0.372112298151478,0.711654334329069,-3.312086271694
0.599612799240276,0.820527219213545,-3.18373727686881
0.553677862510085,0.546111427713186,-1.6011820083138
0.660142713226378,0.296289599733427,-1.0838477060054
0.115459249354899,0.18218071712181,-1.01563239301444
0.0776910069398582,0.160095154540613,-2.41702589577147
