"Lon","Lat","Response"
0.0781456290278584,0.0682240212336183,-0.382111657020218
0.608477928442881,0.945690873544663,-5.00229563028952
0.0426619404461235,0.387894046958536,-1.87670217497424
0.489821617491543,0.201513699255884,-2.32769863012521
0.471409995108843,0.944065574556589,-5.36114538625166
0.1466156009119,0.930886833695695,-5.3478778596933
0.702263930346817,0.651761113200337,-2.39920195337824
0.70593912829645,0.0693662103731185,-1.09198485398215
0.845191593514755,0.117901915684342,1.70316134436707
0.323026977246627,0.550837272545323,-3.40317383309661
0.826972608454525,0.62558788061142,-2.63599263474072
0.263332795817405,0.838012929772958,-3.25163494331625
0.536141576943919,0.0370163081679493,-0.582518125340879
0.513533351942897,0.246324705192819,-3.13355939991785
0.892335059121251,0.565835217945278,-4.44256817266811
0.268409403739497,0.20844147214666,-1.28971831440724
0.562406259588897,0.859049492049962,-3.80501607244036
0.830939586274326,0.300258834846318,-2.49031388862903
0.236167760565877,0.199192097876221,-0.548710315753839
0.468347105197608,0.308294703718275,-1.44304960468207
0.0367416467051953,0.145190650830045,-2.14946026420863
0.245798663236201,0.0657344779465348,-0.388788403615854
0.924511443125084,0.848524340661243,-3.27367541475097
0.920600478537381,0.972973926691338,-2.42344773619104
0.245422820560634,0.275933762546629,-0.43579114662789
0.206236347090453,0.865569791989401,-3.19682274932081
0.302344587398693,0.201765523524955,-0.882734313913288
0.0398058460559696,0.786303839180619,-2.76314387415717
0.965089263161644,0.66291475459002,-3.16248885957826
0.410185445100069,0.987061194144189,-4.70916830623984
0.409898532554507,0.0529797477647662,0.685622990096412
0.556062090676278,0.209673918550834,-1.95830856326071
0.466977405361831,0.959731880342588,-4.15858777013257
0.036626388086006,0.755688206059858,-3.64428733472927
0.770427122246474,0.324942326871678,-1.62346551181923
0.306453394936398,0.43526701699011,-1.82804193577201
0.61211407603696,0.170385317178443,-1.24264405457064
0.871702416334301,0.406161844730377,-0.82290093421658
0.718605493893847,0.442818571813405,-2.58953343806753
0.199702040525153,0.984962914604694,-5.87527602294543
0.182436041766778,0.498177799163386,-1.96528580413114
0.607145149959251,0.561679939040914,-1.55965023257818
0.0110691883601248,0.90146705461666,-4.58290983759953
0.826228705234826,0.569318029098213,-1.65977739634333
0.852598962839693,0.421535102184862,-0.586731812255458
0.920791405718774,0.192891628947109,-2.54563407096772
0.66986985784024,0.306366919539869,-1.72492147718557
0.942616516258568,0.405369147192687,-1.50931189610387
0.183481572894379,0.399595126044005,-2.7250447671028
0.0297915609553456,0.832663220120594,-2.87580145469393
0.751674482831731,0.930064515443519,-2.44338843392188
0.318604878848419,0.901857634074986,-3.1742555583684
0.373556850012392,0.0362758436240256,-0.235653770688809
0.649892343208194,0.168949626153335,-1.35436928705623
0.0670900677796453,0.259539077756926,-0.177932549361262
0.446938416687772,0.226942845154554,-0.0849961275467664
0.411438198527321,0.633455981500447,-2.49173225489566
0.64609264396131,0.0427145874127746,0.673573856865764
0.582764289341867,0.657395825022832,-2.71648695175919
0.766079299151897,0.478577916743234,-2.57608297209892
0.160447497852147,0.942636916646734,-4.57872931081541
0.360238997032866,0.280916571384296,-1.71070414823708
0.295922927791253,0.927703412482515,-5.48799457071512
0.437723508104682,0.46581274876371,-2.97439455674166
0.675714379409328,0.673950305441394,-3.08821980146438
0.078184919198975,0.991052441997454,-3.67407053368521
0.897991530364379,0.909639477264136,-3.05276519612156
0.767430181615055,0.209193651331589,-1.00863577884165
0.0268650508951396,0.828326666727662,-5.35847452975907
0.648012244375423,0.587614494841546,-2.7189751011243
0.809377600904554,0.957095361314714,-2.49945263342941
0.309758498333395,0.370718257734552,-1.78897838431622
0.890733813401312,0.411940951598808,-2.1839293859495
0.325027553364635,0.848918464733288,-3.92974664169887
0.865959868766367,0.866223338525742,-2.96425919596671
0.9209517496638,0.799021769315004,-3.31876887744552
0.20151717425324,0.0231013903394341,-0.446004338508408
0.90275988378562,0.945831313496456,-2.3808180877471
0.403570540715009,0.908566454192623,-3.35923012630121
0.408335500396788,0.484270931221545,-3.64396180139955
0.0167375695891678,0.388211138080806,-4.10123279870157
0.703657872509211,0.742880551610142,-2.18859026261569
0.249804248102009,0.225495508406311,-0.739267854858581
0.0781517727300525,0.783741962397471,-3.89091619729725
0.0946136384736747,0.836685511283576,-4.17387949455912
0.267751221777871,0.520791960414499,-1.73706649077737
0.999658550368622,0.443093036767095,-0.555027466506081
0.720382821047679,0.324593833880499,-2.32521797823602
0.165164213860407,0.362294820370153,-0.737127946641281
0.191207922529429,0.413323916262016,-2.39350306897046
0.000405891798436642,0.918603492900729,-4.35014617228214
0.349840633571148,0.473160435911268,-1.66513524070221
0.0982829893473536,0.0576998265460134,-1.49777886765091
0.516816225834191,0.523390232119709,-2.46573458660998
0.690357748884708,0.8323144542519,-3.73648892224906
0.0814597040880471,0.918026817496866,-5.30613019894946
0.913007348310202,0.828262563562021,-1.72787430714999
0.293748708674684,0.228660054272041,-2.34580589280576
0.0219575832597911,0.48690248792991,-1.82174560951877
0.596613428322598,0.758019673870876,-4.43027735238116
0.59905187273398,0.839278379688039,-2.54680388554014
0.737920024199411,0.875126381404698,-2.53464924734638
0.0871240652631968,0.649335263762623,-2.36769480888629
0.768737987847999,0.420138776069507,-2.49700093380021
0.701928952010348,0.0126922132913023,1.70566405775355
0.912015153095126,0.0843359038699418,0.452600652082813
0.252136174123734,0.290418575517833,-1.87564515626835
0.600665636593476,0.809189549414441,-3.69628033873459
0.500796725973487,0.415169552201405,-2.4836732447876
0.0527646390255541,0.769982920493931,-3.70292420953962
0.776206827256829,0.998549150070176,-3.81438830233285
0.834470312576741,0.17754416144453,-0.447475174252217
0.558313607471064,0.95966518833302,-4.50152253336509
0.376537646632642,0.772779711987823,-4.36102365787381
0.593844013987109,0.332522766664624,-1.33386037115739
0.162997058127075,0.483440652722493,-2.58741785058535
0.321828600484878,0.991254226537421,-4.63029245644562
0.990915078436956,0.713203583611175,-3.26552524970454
0.806452902965248,0.0490515537094325,-0.314667944822689
0.38964238227345,0.774688097415492,-4.60413037210931
0.358856812119484,0.403392673935741,-1.99189634673016
0.531300153583288,0.470110872760415,-2.25613714442741
0.067544306628406,0.119714258937165,-1.14422876921515
0.954390582395718,0.634307508356869,-2.61871601650796
0.35120847215876,0.171543115749955,-2.41535143690899
0.602683977223933,0.00539207668043673,0.857835513868194
0.540549505269155,0.881706074345857,-4.07993645131952
0.107669927645475,0.727939140517265,-2.13256701592798
0.303398264572024,0.520053945016116,-1.83814228300627
0.94076888798736,0.109915578970686,-0.566040156923522
0.182452688924968,0.194664971902966,-0.094069102357074
0.888414588524029,0.555497177410871,-3.0512978893565
0.278262789128348,0.32616360951215,-2.24003335939755
0.892328119138256,0.195733780506998,-0.967868209107415
0.101211037486792,0.59366473602131,-1.58318615363387
0.951735420385376,0.38746909215115,-0.149900714220795
0.89765543770045,0.247090803924948,-0.918824954605793
0.262661402346566,0.638528059469536,-2.25312927442391
0.447312637232244,0.161106842570007,-1.98727953626056
0.459583557676524,0.626940903486684,-2.81133630043143
0.898683748906478,0.341623451327905,-1.05850039861651
0.780723900999874,0.823954697465524,-2.63421357007015
0.0831008530221879,0.552350244484842,-2.3302102345337
0.910121566383168,0.173598775872961,0.023422141206125
0.0256139854900539,0.226871558930725,-0.637591549448176
0.236877975519747,0.498066281434149,-2.36705018244029
0.777447277214378,0.390669032232836,-2.32733048697004
0.715561132179573,0.107434578007087,0.345186023949205
0.463514044415206,0.880948826204985,-5.51330273998514
0.0429857962299138,0.582449526526034,-1.52778644597596
0.0463843338657171,0.340776413446292,-1.78277275773473
0.57970197009854,0.701562474714592,-2.77055168180256
0.772919586859643,0.320256048580632,-1.57856990207814
0.303372077643871,0.127488557714969,-1.23310025215711
0.0821774513460696,0.2950404654257,-2.75438061689033
0.0951464558020234,0.481515158899128,-2.24031625032411
0.0360046040732414,0.124225209699944,-0.93469198454628
0.767778701381758,0.00806100806221366,1.44741594551325
0.973159594926983,0.415809465572238,-0.605633826785929
0.507660387083888,0.483763116877526,-1.56580616901225
0.264285170007497,0.643630751874298,-3.24265838619544
0.365796076599509,0.952980934176594,-4.60179257526889
0.726824616780505,0.717609763378277,-2.76807816878782
0.144414383452386,0.510152770206332,-2.91993847537572
0.689917972078547,0.690162148559466,-3.60854371262519
0.77087829192169,0.462494484847412,-2.43760576201628
0.113534920383245,0.392969265813008,-0.848680717289132
0.75167651148513,0.927987552247941,-2.47562181508312
0.733845599228516,0.636015882482752,-3.15788675445534
0.126430949661881,0.652722117723897,-3.07275986974046
0.378183685941622,0.326642832485959,-1.18279156605938
0.00447229226119816,0.627033213153481,-1.76474444137363
0.408295588335022,0.18422571499832,-0.0959548388341931
0.946430830983445,0.857402301160619,-1.50432040138601
0.957451368914917,0.499415873782709,-2.19571721414515
0.384589243680239,0.123642962425947,-2.20938422170222
0.165410962188616,0.513360423734412,-2.11774107420938
0.696123555069789,0.808788554975763,-2.56292882471921
0.339552740333602,0.336646189447492,-1.17414731008911
0.660839538555592,0.452643081312999,-2.16823849906329
0.639946168521419,0.105363203212619,0.306142981332298
0.721667484147474,0.578684494597837,-0.945112023643846
0.616742469137534,0.359161543892696,-3.28002243952889
0.606735194800422,0.145091040525585,0.381630917470806
0.988197633763775,0.153119340306148,0.26862690925409
0.495926704024896,0.396030405769125,-1.56726309161635
0.0470888877753168,0.559697630815208,-2.72466290112757
0.320951881585643,0.379109866917133,-1.50564428870406
0.209329338744283,0.661791426828131,-2.19646742172397
0.707184696570039,0.869300034595653,-2.47533243816148
0.262904782779515,0.389746332075447,-2.85523171716789
0.500525745097548,0.862080183345824,-3.81507307747545
0.492075035581365,0.207290628459305,-0.554078178860586
0.322798933135346,0.292609461816028,-0.594150711795077
0.314737420761958,0.427135733654723,-0.215819316996287
0.479801428271458,0.720857308944687,-3.28410574329781
0.809384295716882,0.694154202006757,-3.07631470939664
0.137567900354043,0.373778994195163,-2.22132063595754
0.671095242258161,0.86118802963756,-2.93012947932987
0.0717207221314311,0.833752286154777,-3.71398721705872
0.177850609412417,0.0604284005239606,-0.148051293811322
0.164912631269544,0.813301074085757,-2.18477260096932
0.0621876739896834,0.276721481466666,-1.05809002720458
0.665697152959183,0.24470354616642,-1.1225185836689
0.217353983782232,0.266042967326939,0.535740317055345
0.491587607190013,0.719137255568057,-3.64174601743612
0.352048439905047,0.334920574445277,-0.634519491881213
0.456974783213809,0.368091161129996,-1.80864842757967
0.00743721448816359,0.503713722573593,-3.42368743492093
0.0930710139218718,0.349111240357161,-2.59080070232148
0.482863230630755,0.751885815756395,-4.24666778238186
0.374861325602978,0.516389261931181,-1.37004849913921
0.0281243992503732,0.884105194825679,-3.6680996715388
0.511010009795427,0.988973167492077,-5.68074092237407
0.420605746097863,0.0455813757143915,0.895481077705023
0.557141167111695,0.45647850073874,-2.83979159565144
0.574806414544582,0.878127485048026,-3.93904124587845
0.93858509673737,0.295821894425899,-1.35060474466911
0.746172400191426,0.485429003601894,-2.35610397105131
0.542016892228276,0.134624047670513,0.28359290385277
0.907764215720817,0.00474645639769733,0.359787949531594
0.479461793787777,0.725240140222013,-4.24231856940654
0.963443460641429,0.933958003530279,-2.6984888328205
0.984955097083002,0.198032676940784,-0.896434586264031
0.42065796488896,0.0419278002809733,0.55365302910827
0.0665229051373899,0.44827723922208,-1.81378578401645
0.0448357912246138,0.846953042550012,-2.76053614037431
0.511742694536224,0.68961292412132,-3.71440471227246
0.878637173213065,0.613744420232251,-2.15989216052851
0.510510910768062,0.173213661182672,-2.09322647940936
0.423480276716873,0.168589248787612,-0.706703978109917
0.732902495190501,0.87492061057128,-3.1712527284308
0.238932467065752,0.441258161328733,-3.42016296270028
0.263624167535454,0.197390257846564,-0.609634772911724
0.85112487943843,0.962853059871122,-2.40348749788306
0.301013578660786,0.489053571363911,-2.74987979990877
0.811490170424804,0.0152043523266912,1.08900108355915
0.0364973570685834,0.0968711350578815,-1.78312449131512
0.241945914458483,0.0647380161099136,0.986109490000646
0.238930518506095,0.943503791932017,-4.90158956717893
0.873559512430802,0.638386884704232,-2.77435151788625
0.173659411491826,0.477076085284352,-2.88386628156141
0.286801226902753,0.222109022084624,-1.24656667417812
0.0129867035429925,0.69829099229537,-1.27577341561717
0.762620967580006,0.621364957885817,-4.07793151165628
0.550096905790269,0.588581460295245,-2.10718923716913
0.336611619219184,0.802937776548788,-3.76541342200249
0.366975927259773,0.606949419016019,-2.31897363612754
0.89456198643893,0.693126863567159,-0.368433375480228
0.410982046974823,0.690829779254273,-3.24503322413987
0.721685755532235,0.791315700160339,-1.14919782307193
0.62101676966995,0.320203069597483,-1.57110885476507
0.084162337705493,0.107186351669952,-0.34562837627321
0.12937964242883,0.0273629454895854,-0.20104310378759
0.797248341608793,0.738480051746592,-3.38927391608234
0.245296640321612,0.126620994415134,0.0210930110358571
0.940204585203901,0.595472492277622,-2.52727343337817
0.68704792810604,0.152468418236822,0.089411080338138
0.723429971840233,0.771089242771268,-2.67495234592912
0.915026932256296,0.098826159723103,-0.122921811550797
0.133394144708291,0.351125428453088,-0.944711750745627
0.128786958986893,0.576721604913473,-3.06851590656622
0.886009082663804,0.513683343539014,-2.51483518191542
0.419845901662484,0.0360188072081655,0.0498379365568625
0.828508137026802,0.153067036997527,0.207759606273724
0.857202653540298,0.0602187912445515,0.494528510274884
0.117192897945642,0.681256572017446,-2.0876823885403
0.155947468010709,0.314687235280871,-0.786061712181013
0.566916191019118,0.18652434903197,-1.57321128881618
0.84420724469237,0.505328041268513,-2.33978291708837
0.883487116545439,0.899340379517525,-2.66990390819781
0.985528277466074,0.301072248490527,0.00103079530643724
0.392282124143094,0.628317750524729,-2.06885315910201
0.947856623446569,0.764517573872581,-3.12380379926524
0.26293235947378,0.815588140627369,-3.54909653848126
0.187581406673416,0.572686789557338,-2.15466074935265
