"Lon","Lat","Response"
0.118911003228277,0.289423613809049,-1.62546415134471
0.0189180679153651,0.971304099075496,-4.4598377578364
0.545389653649181,0.29126690607518,0.751972134106474
0.549465270480141,0.882911573396996,-3.2636542377069
0.0317996693775058,0.0769445621408522,-1.56994721845608
0.730831644264981,0.0630402597598732,-0.83105311281444
0.299035462550819,0.409637157805264,-2.51337824067819
0.704987989505753,0.82795515935868,-2.7492159317006
0.341353686526418,0.844733401900157,-3.69943882832924
0.577094401232898,0.511317854514346,-0.620975472292663
0.814699250273407,0.173051046440378,1.5296687183204
0.440374254947528,0.381931522861123,-1.18997006370783
0.905681571224704,0.175092908088118,-0.292121527429424
0.574051996460184,0.800868403166533,-1.70479689574047
0.308637093054131,0.476070241769776,-2.3281483279951
0.330233761807904,0.676944738253951,-2.5643314560595
0.752707722596824,0.549813091754913,-2.26357305952334
0.26076970435679,0.0646952854003757,-0.174408786919041
0.411683258367702,0.669043603120372,-3.38199441326232
0.808571025496349,0.529954613186419,-3.77640398808628
0.523413306800649,0.0411551271099597,-0.569025292362988
0.564870623638853,0.538703091442585,-2.70063766293511
0.367638250114396,0.914334130007774,-3.77158443025317
0.154259447706863,0.774296070681885,-5.75286576076675
0.0330771300941706,0.880230036797002,-3.62957372472899
0.556344518670812,0.798597952816635,-3.48032391965243
0.82822682405822,0.596135253086686,-2.21659153138994
0.751132499892265,0.923753315815702,-3.3815445237923
0.27486057090573,0.504059104248881,-4.21304264831262
0.590238554636016,0.872029519407079,-4.34190638745065
0.131151719717309,0.317169815767556,-1.49173756409025
0.324731765780598,0.629256777931005,-4.31622537746327
0.186390430666506,0.0961648046504706,-0.676819757139197
0.525109473848715,0.765205042203888,-4.03083868156259
0.711941855959594,0.227831095922738,-0.230151842916404
0.598346194718033,0.326628382317722,0.39570975651629
0.479304537409917,0.892412047367543,-1.79335805391128
0.0427537525538355,0.482139073545113,-2.36206222274311
0.683456568047404,0.344842019258067,-1.29075553568899
0.286616849480197,0.206815186422318,-0.838870802835956
0.425917097833008,0.660354708554223,-2.50485643945299
0.445163276279345,0.665666296845302,-2.94985135049366
0.70149835688062,0.0770970936864614,-0.0341265077740724
0.900744425132871,0.0471669603139162,-1.65231040552449
0.270120266824961,0.917805507546291,-4.05207963948191
0.115394123131409,0.340417063329369,-0.541297468527258
0.854643486440182,0.193958648946136,1.18730791227328
0.527885736897588,0.150221439544111,1.96137712386945
0.360372933326289,0.0554332504980266,2.02464276115128
0.0334855478722602,0.494796735234559,-2.0813307345392
0.199056914774701,0.921718379482627,-4.22451700746047
0.330791357439011,0.669146050699055,-4.48358381953795
0.48407067079097,0.394440319156274,-0.254096492362316
0.0182980743702501,0.937644448364154,-3.34879222081479
0.069524708436802,0.219634651439264,-1.22903981557161
0.279797658557072,0.894425037782639,-3.55487432540389
0.561824201606214,0.764718913473189,-2.3299053505078
0.410072407918051,0.0600355314090848,1.15186324401951
0.880586917744949,0.618288151919842,-2.60245894469781
0.396165362559259,0.360299783525988,-1.97537275960497
0.28613050468266,0.785434990655631,-4.75948236487136
0.91956428764388,0.923571228748187,-2.39670471253009
0.503879071911797,0.240175493294373,-0.120299848455331
0.0898333028890193,0.457848477410153,-2.99983250076058
0.410615193657577,0.979894322576001,-4.0609022060416
0.683877460192889,0.447932145558298,-0.802968600905136
0.553561279783025,0.171771664405242,-0.46054899015258
0.279670799151063,0.852041292469949,-4.37508533539
0.045960207702592,0.791991168400273,-5.75349765395029
0.310679547488689,0.601235679117963,-3.81186064704534
0.871194881154224,0.385509037645534,-3.24190490010833
0.126673381077126,0.0323522766120732,0.130569777066256
0.998767999233678,0.23347424576059,-1.11678977908265
0.465791877126321,0.177699528401718,0.812775766067456
0.785211855778471,0.0523358574137092,0.349192014586411
0.0929807405918837,0.97809143178165,-4.93596235930422
0.857090910896659,0.714317155536264,-2.88891752885197
0.0560279071796685,0.839171716943383,-3.74282609686652
0.693364050704986,0.782176180742681,-3.42730488519172
0.72442860994488,0.203622341854498,0.979519233969988
0.391130694421008,0.953307715710253,-3.7154501000894
0.940284649841487,0.39423148566857,-2.01179077428531
0.353248583851382,0.643597008194774,-3.61298978943563
0.147660376736894,0.782670557498932,-4.49801815349514
0.103426368907094,0.98854305385612,-4.54020382353252
0.47154618636705,0.476339654298499,-2.88457135873523
0.709964071400464,0.446346779121086,-1.36052918142153
0.351853613043204,0.750829200027511,-4.65776127376101
0.756130869500339,0.0909542015288025,-0.0107723693787624
0.267283066408709,0.798586735734716,-5.50481644488541
0.169991512782872,0.652164147468284,-3.46244279260054
0.517877991544083,0.587720886804163,-2.56796328814408
0.40034268097952,0.999426948837936,-3.24158053912187
0.97746430686675,0.311939508654177,-2.33491306448268
0.524395347805694,0.844774647150189,-2.43869226301832
0.535014987690374,0.829316584859043,-3.92603863566475
0.446363034192473,0.47177400928922,-2.57899985102348
0.754015675047413,0.524699562694877,-2.21610999454718
0.874991423916072,0.264657962368801,-0.704874608380638
0.627508527832106,0.574043316533789,-2.87237380782066
0.0155555154196918,0.892076642718166,-1.38815758124055
0.448757217265666,0.275423286948353,-1.47444790699183
0.267527155810967,0.32090030121617,0.295361700712851
0.0663339295424521,0.456502047833055,-2.4818546420397
0.48372638435103,0.138066632905975,0.210512155484947
0.642700790427625,0.846015047281981,-2.84332655624616
0.217308856779709,0.0261272524949163,2.30372632511594
0.697623668937013,0.654364426620305,-2.29488991432802
0.337109045824036,0.957874665502459,-3.78754832722607
0.246542567852885,0.232435938436538,0.424023779766659
0.0565235964022577,0.698964060284197,-3.24393958555368
0.649400811176747,0.462636589771137,-2.29979748728361
0.428140798583627,0.804530790774152,-3.49852398219012
0.54774514795281,0.936775672482327,-3.84210442548857
0.212326239096001,0.92152494750917,-4.01606469060128
0.551310355542228,0.129563451744616,-0.648323884953326
0.074422576231882,0.305253927130252,-1.46696551504979
0.405283166794106,0.739036462735385,-2.89305646834653
0.192732934374362,0.409771970706061,-1.5201878853461
0.111906118923798,0.4727282023523,-3.52578472193422
0.895531412679702,0.403583418112248,-1.80621500659215
0.315065868431702,0.123066577594727,0.719115438267899
0.486806597094983,0.10260318336077,-0.441920994870853
0.223201144719496,0.957772250054404,-3.2131370899802
0.974974295357242,0.713612821884453,-3.4956676366305
0.839733654167503,0.31542359967716,-2.14955123789051
0.320513809565455,0.9858019775711,-2.42484973307646
0.572387292981148,0.192002091556787,0.367460149818732
0.690405803266913,0.064490279648453,-0.385466628756458
0.984364928910509,0.824838981032372,-3.02763610409263
0.978478374425322,0.147633406100795,0.367824523221205
0.9417382881511,0.247759245801717,-0.302720382816196
0.799137016758323,0.269890621304512,0.236960687187342
0.0802123511675745,0.917000241344795,-4.26491203220443
0.681767482776195,0.278195739723742,1.04835619330283
0.447518770117313,0.438134111231193,-1.90551006952042
0.276224110973999,0.999326480785385,-4.63386637612559
0.528286286862567,0.323106257244945,-0.621760145869145
0.282999598653987,0.655393979977816,-4.29913384158704
0.566605563275516,0.47315000067465,-2.60377850711606
0.204363457392901,0.0581454758066684,0.865440800102859
0.323973009129986,0.787864974699914,-3.96089036933546
0.699760093353689,0.581778435967863,-2.23368394963076
0.439894045004621,0.330979970050976,-0.764887056931473
0.663195595378056,0.277243713848293,0.85741449386863
0.419452727073804,0.569665750488639,-3.26823814767169
0.617896457901224,0.11676309723407,-0.327826261768912
0.563322395319119,0.158067354001105,-0.524017935755375
0.633952852105722,0.889514622278512,-3.99625475145581
0.304949378594756,0.956775703234598,-4.14304816283058
0.977252659387887,0.694638427579775,-2.53668972178825
0.836243441561237,0.760211442131549,-3.12421748045227
0.129772763932124,0.627827933756635,-4.30976939412769
0.561386491404846,0.369057671865448,-0.181208622283141
0.256893275305629,0.0375731252133846,-1.20302490844824
0.718607863178477,0.491590588819236,-0.552650170187275
0.678105761529878,0.877155457390472,-3.88066473654211
0.81380554754287,0.478392374934629,-2.15304585082908
0.492065396392718,0.232504528947175,-0.036080171564414
0.98610916454345,0.745455825934187,-1.87233053962633
0.459931149147451,0.382791728712618,-1.2308212000412
0.61529926978983,0.489310915581882,-2.42908936641665
0.01863416377455,0.497454830911011,-2.16002499065621
0.061236523790285,0.492571293842047,-2.2479295027279
0.427995035424829,0.0890203956514597,0.27980333802486
0.907508445903659,0.210639990633354,-0.0658860771930351
0.53776606824249,0.0541011677123606,-0.254991390899719
0.422147517325357,0.999068357981741,-5.52802114906494
0.2278076922521,0.429529862245545,-1.39394562193466
0.388674144633114,0.261332764290273,0.603217346850382
0.563249761937186,0.497246702201664,-2.02070253587545
0.599238326773047,0.599035738501698,-4.38624343231467
0.942415347555652,0.751289806095883,-1.85155826598399
0.831750747747719,0.673997808713466,-1.5944940818474
0.492542160442099,0.0458398871123791,0.196021895102761
0.840519567718729,0.259774305857718,-0.688480045426583
0.644103636266664,0.00482168863527477,-0.298799896090883
0.710000730585307,0.370491747045889,-1.29881341540012
0.489042956382036,0.0981957004405558,-1.28341923317485
0.990908010862768,0.375605521956459,-2.18719300519835
0.707156187854707,0.59010225860402,-3.01188822791432
0.963326855096966,0.854868764057755,-2.47876393572399
0.603470729896799,0.0630471738986671,-0.928461434755826
0.237676188815385,0.457678584381938,-2.724330964378
0.787185090826824,0.998180674389005,-4.37297134236262
0.194704788271338,0.47636641911231,-2.68799385464442
0.446992739569396,0.00452028540894389,1.6936048888416
0.868038320215419,0.732187817804515,-2.98081294853949
0.690491863992065,0.443878891179338,-0.570204461714032
0.699904338689521,0.935449147364125,-5.32638943518214
0.461709399940446,0.531062170863152,-3.39640107965303
0.69175333250314,0.1211822477635,1.31213123280126
0.18300340604037,0.312776972539723,-0.962244040505028
0.332112511387095,0.21482273680158,0.696627071775174
0.58542770287022,0.590459071332589,-2.95585782481504
0.0215153032913804,0.371466791722924,-3.77043180683726
0.411155302310362,0.128541683079675,-0.635061176710352
0.108649459201843,0.20532502559945,-0.88988357271506
0.198404102120548,0.998393066925928,-4.74340730834022
0.760874812724069,0.10112552321516,-0.612109043888892
0.0461843400262296,0.190999859943986,-1.37252716468587
0.163263448746875,0.641159593593329,-1.650041600678
0.731978327501565,0.197356758173555,1.35305777524859
0.281767456559464,0.223861290607601,-0.565355373385433
0.0202438225969672,0.753677664091811,-5.21974394658594
0.447857048828155,0.615166061324999,-2.64281303272557
0.983146114274859,0.892691371729597,-2.36219094484665
0.223284200066701,0.205477037932724,-0.192586132444064
0.75550321652554,0.991044984199107,-5.37112236151112
0.487728861160576,0.660868969047442,-0.682966319055276
0.366980163147673,0.34906648658216,-1.65581038019447
0.64970202697441,0.809146105777472,-3.10802712528863
0.301703013014048,0.0800786984618753,-0.425720366842491
0.0118307350203395,0.118966036709026,-2.97715089624251
0.255125689553097,0.899654666427523,-2.84581652019592
0.593444862868637,0.275342075619847,-0.979617961666869
0.781036540167406,0.310133770341054,-1.17902135026631
0.918193430174142,0.832679298240691,-2.69120303647335
0.775673319818452,0.859247031388804,-3.85433988698822
0.050791674759239,0.744436740875244,-3.89682451879643
0.213948468212038,0.990330866537988,-4.25254059057603
0.115222225431353,0.699773633154109,-5.48726493395082
0.424165592296049,0.142022156855091,0.672817885736043
0.0124542899429798,0.10482324869372,-0.972929236234629
0.627353649120778,0.993823534110561,-3.56276122275244
0.503146473784,0.275581068824977,0.134647196721949
0.728352677077055,0.931201073341072,-2.93493765519816
0.498888936359435,0.774411538382992,-4.19880078081713
0.540820545284078,0.734946203883737,-2.58172580944449
0.252146607032046,0.143659780966118,-0.00510772888143496
0.564077745191753,0.942442915402353,-4.01482445603301
0.690279068192467,0.70053162635304,-1.65255164392192
0.722797638503835,0.727076603332534,-2.40347361330279
0.852203566581011,0.769072068622336,-3.10165234333839
0.157741486094892,0.311902901623398,-0.597224701654594
0.396953413262963,0.936632959870622,-3.11424901861973
0.93924275925383,0.504105634754524,-1.51791420025334
0.452713506761938,0.502100707031786,-3.52602728608636
0.0303523042239249,0.61278715217486,-3.19743065520707
0.382880453485996,0.928344739833847,-3.64100876037226
0.423001022776589,0.987775641959161,-4.24686792210998
0.200778751866892,0.660605530487373,-2.99683781249799
0.534758805995807,0.224769544787705,0.555260642412682
0.0756203224882483,0.888123077573255,-3.2025591442438
0.000267453724518418,0.272193249082193,-0.0299978772197584
0.533486888278276,0.0531760121230036,-0.212507492495049
0.323963957605883,0.364830928156152,-1.72570163015642
0.812114951666445,0.170100107090548,0.354128645532345
0.603499534772709,0.228380552725866,1.17187931246805
0.930100392084569,0.00950302928686142,0.268661621518742
0.707506198203191,0.836595969507471,-3.97181526329353
0.904961414868012,0.110860728891566,-0.770400602793866
0.732237886637449,0.516570039326325,-1.43041717873327
0.374191199894994,0.853517109295353,-3.48902331607
0.863245277199894,0.857972877565771,-2.67571634223232
0.00629789871163666,0.848544137552381,-3.91540502633713
0.0820061103440821,0.0502472955267876,0.158093866311034
0.119552889605984,0.260283668991178,-1.17545335227761
0.418466414790601,0.380594755988568,-1.69121513388616
0.670366010628641,0.276332344627008,1.51792307345984
0.170746800955385,0.936266943113878,-4.11893468473282
0.476528091588989,0.185665049124509,0.152875734791656
0.24814313580282,0.271101653343067,-0.118410233934634
0.633803959004581,0.806235359050333,-3.8250591435181
0.846081134630367,0.645419726381078,-2.33047404306974
0.0420437369029969,0.0013253428041935,-0.676310855256908
0.257231377298012,0.29668498551473,-1.8722118642297
0.733067677123472,0.284645477775484,-0.414899873235361
0.176833507604897,0.784162560710683,-4.26714961437785
0.89614960947074,0.63306137220934,-1.41296718329104
0.0966095479670912,0.612170869484544,-4.15174820384118
0.689424458658323,0.334985249210149,2.04276564877327
0.135360697982833,0.459387989481911,-2.00713226728251
0.895804273895919,0.0684008297976106,-0.356093619689697
0.0626963120885193,0.0353713552467525,-0.397497239308521
