"Lon","Lat","Response"
0.962977007031441,0.0798962276894599,1.87301152170581
0.028874022886157,0.475266438908875,-2.08894914124829
0.515508006792516,0.955014561768621,-1.76800153621719
0.28008358227089,0.0989848647732288,-1.43696031550218
0.186019061831757,0.667980884434655,-2.84565918560927
0.496599925449118,0.2731378369499,-1.18818664428348
0.563208402600139,0.182581732049584,-0.358673789404841
0.511588522233069,0.236398329259828,-0.675683741091669
0.350100216688588,0.53951625013724,-2.55360848276464
0.645969825098291,0.550173220224679,-1.45484123659608
0.144111646106467,0.858654228737578,-3.75975898745473
0.469610418193042,0.321535434341058,-0.897499786580864
0.91736241383478,0.71771515510045,-1.66550341139802
0.346745699178427,0.249955752631649,-2.52195524886743
0.429077734705061,0.284035169985145,-1.59733737915591
0.19248755928129,0.959818855160847,-5.37795119744991
0.590689188335091,0.490657179383561,-0.815324459530096
0.344353297259659,0.105252927169204,0.801649770314171
0.119793468620628,0.751816571457312,-3.18362392070886
0.876676050713286,0.630167148308828,-0.931095902536371
0.00312064657919109,0.202998226275668,-1.29341700701554
0.637499758508056,0.687484014313668,-2.08126151576888
0.121219904860482,0.871471659978852,-5.42418436908583
0.329193058889359,0.0599364053923637,0.387359711274713
0.205680850427598,0.847828402649611,-4.83863735723043
0.808403412578627,0.384228992741555,-1.07555539835918
0.990252737887204,0.766002215212211,-2.53258754513969
0.586714478209615,0.671374654164538,-1.75588431809343
0.644602235639468,0.371041649254039,-0.770521498681167
0.104165278375149,0.555530381156132,-2.51634857327905
0.714868127368391,0.2223889043089,-0.87825933413656
0.369530800031498,0.859347782563418,-2.90074705725654
0.616469238651916,0.197709617903456,-0.409250291487452
0.02731181983836,0.766578374197707,-3.23847235091428
0.754982488229871,0.995742988074198,-3.53820381039962
0.492831391049549,0.594217397039756,-1.41312374762304
0.362225277349353,0.256329212803394,-1.86505671106392
0.709198624594137,0.928933414863423,-2.34638766371527
0.427183529827744,0.573562108445913,-3.11587144555134
0.469109911238775,0.207279081922024,-0.16572635884434
0.60005376371555,0.154602840542793,0.725663859310949
0.807775932829827,0.896099579287693,-2.65697027033803
0.192725113593042,0.57782156788744,-3.46287631205385
0.990779406623915,0.713926382130012,-2.77012808276517
0.320843412540853,0.287193411495537,-1.44489906451158
0.747876487439498,0.484738532220945,-0.253647420440109
0.162142121233046,0.874339474365115,-5.56574504881021
0.811196180060506,0.99906457378529,-4.61457313304252
0.192931592231616,0.135586647316813,-2.06711387902476
0.694024187978357,0.880470963893458,-3.63064371988748
0.713114439509809,0.361516116186976,0.521488393927747
0.778917509363964,0.910523701459169,-1.9694205203255
0.381679893704131,0.776344805723056,-3.50040558959541
0.953891142969951,0.592029492603615,-0.90761190055989
0.684399519814178,0.418356613954529,-0.554348084344801
0.0344112187158316,0.138535848818719,-0.828860415604063
0.401550595182925,0.547242996981367,0.0793327395847339
0.333311164285988,0.578208988299593,-2.69014749065792
0.766342387767509,0.60328079899773,-1.51705382039426
0.273927748436108,0.784583353204653,-3.21830995023269
0.756704379571602,0.958075545728207,-3.83253992171868
0.199273020494729,0.121480526402593,-1.51075182440036
0.442433831980452,0.524326559621841,-1.14455133176289
0.260537269292399,0.199527681805193,-1.07945546291282
0.424836464691907,0.289693501312286,-1.72055657698724
0.772277633426711,0.143743882421404,0.0193527404358944
0.687936870381236,0.551894376985729,0.0665957011592466
0.746880731545389,0.497867295285687,-1.13208218884608
0.233903536573052,0.292504786746576,-1.17678074943102
0.773467765655369,0.996134740300477,-3.61822763801773
0.687782743480057,0.577696231659502,-0.722620598842906
0.843859561951831,0.924082359764725,-4.71235842200949
0.896794090280309,0.319644753588364,-2.11293571359626
0.30243586585857,0.649804795859382,-4.12522584789449
0.292370484210551,0.926634499337524,-4.43107669098068
0.409523255890235,0.119370880071074,0.419307349247171
0.0826488784514368,0.0712874082382768,-2.61892991870414
0.400574137223884,0.745204286184162,-3.10767257600734
0.775661458726972,0.116120145423338,-0.143776927195491
0.711090754950419,0.207893525017425,0.545421028641697
0.355072409147397,0.195395232178271,-0.941374026770166
0.0474477463867515,0.570230286801234,-2.78816854270901
0.297786735231057,0.0978338608983904,-0.554651767231936
0.259125668322667,0.491362195461988,-1.60434038163784
0.191339523298666,0.00773640046827495,-2.15732027502046
0.436290054349229,0.682154895504937,-2.36127804112466
0.0184862946625799,0.836600837763399,-5.3535203414205
0.521455991081893,0.0406453541945666,0.825921610545594
0.558493554359302,0.607749096117914,-2.07622632762679
0.702666647965088,0.750089121283963,-1.64280382386417
0.492857198230922,0.153631176566705,-1.50384943692784
0.961007066303864,0.620957151520997,-1.42492136662472
0.8325403816998,0.235420164884999,-0.382720882501935
0.371354570612311,0.449147923616692,-2.69161830209613
0.0910766667220742,0.232749218586832,-0.515431882612833
0.408005735836923,0.921107145491987,-2.70852927200752
0.881335000507534,0.463849374558777,-2.37073640145567
0.4358652937226,0.00755579257383943,-1.2962377434554
0.586119651561603,0.487032274249941,-1.70478479760603
0.000102208694443107,0.406756023177877,-1.97275760578035
0.95170236332342,0.758058338658884,-2.59531983489923
0.563527013175189,0.628135829232633,-2.83280878717163
0.262043287744746,0.0381543061230332,-0.917821275199563
0.445485509000719,0.141344781732187,-1.097496275028
0.357781937811524,0.875141161726788,-3.33932533870819
0.241421140730381,0.929780301405117,-3.36927287271135
0.258138303179294,0.818847983377054,-4.70514719793989
0.866781373973936,0.963941279100254,-3.55436177197426
0.519016678910702,0.0532320470083505,0.120129252476423
0.482409659074619,0.938265749253333,-3.28285185983849
0.676840307423845,0.017706933664158,2.87749005394614
0.398555547231808,0.138490772340447,-0.266250796372316
0.394634330878034,0.810250389389694,-3.24856547103417
0.853744901018217,0.545936097856611,-2.11215983800236
0.400712708709762,0.0570987625978887,-0.529456081436297
0.0775507013313472,0.763657034607604,-4.35429093682777
0.4544598008506,0.947223976021633,-2.88354676896233
0.978052211925387,0.280189217533916,-1.18181363201917
0.0911966601852328,0.569552958710119,-3.39344501185655
0.420428498880938,0.111333437729627,-1.39918667387124
0.438050809549168,0.262922365916893,-2.40274461518977
0.61118205729872,0.967063747346401,-4.24950088712966
0.785664937924594,0.304300141520798,-0.0983443591085058
0.880785497371107,0.269157917937264,0.183459901359838
0.970471389358863,0.142451389692724,1.51968283788793
0.0453051445074379,0.0909282676875591,-0.640512378687435
0.653958786511794,0.566792866680771,0.504915919321093
0.696305537596345,0.284672110108659,-0.487475533587523
0.417637351434678,0.846370450221002,-2.07378145249725
0.352749458514154,0.110035864869133,0.206118907144824
0.58378330571577,0.459249113919213,-0.935987476018406
0.0647294777445495,0.202176060294732,-1.67220886326072
0.51341740344651,0.488201526924968,-1.21363413734403
0.352827017661184,0.300592247862369,-1.4618173733787
0.445864967536181,0.01454126695171,-0.226707950903847
0.983716642251238,0.402991324430332,-2.41002201709606
0.546225446043536,0.341789145255461,-0.0866842260337377
0.311565236421302,0.291650941362604,-0.975600587394754
0.567542119184509,0.428639723919332,-0.297088135481558
0.167141326703131,0.708649458829314,-1.31697719490655
0.697477799840271,0.475436689797789,-1.15696093591286
0.176920258905739,0.0881444765254855,-2.12896867230743
0.728327018208802,0.240187174640596,-0.120887542501528
0.694841842167079,0.325510000810027,-2.6289894287428
0.510710468050092,0.0515118858311325,0.956822616411908
0.368654954480007,0.952197249280289,-2.95376964907962
0.603602421935648,0.165963686536998,-0.567332585006044
0.443325371015817,0.190619715722278,-0.961887109688041
0.444920795969665,0.836540304124355,-1.68631729820172
0.217457335907966,0.36332724778913,-1.45829103273644
0.351623695576563,0.790798901347443,-3.56270298003918
0.431202927837148,0.244679709663615,-2.81563506035493
0.405705523211509,0.125354109564796,0.212972732104095
0.160622060764581,0.0237636163365096,-0.463730774442877
0.097263008588925,0.0981149210128933,-1.35423034492424
0.767326690722257,0.87371192779392,-4.37072939216001
0.718957035569474,0.694050246383995,-1.41651458709222
0.968520834809169,0.308371010469273,-0.675820862086452
0.36470021889545,0.973023546626791,-3.75055804907062
0.269416127586737,0.718485577963293,-3.95438823614675
0.110647159861401,0.27738098683767,-1.14469661793758
0.9246410576161,0.563468951266259,0.615147781022406
0.488272852730006,0.835700044408441,-3.27368144207656
0.364480567164719,0.0681530786678195,0.531488324213126
0.298676951089874,0.481376375071704,-2.1058511170361
0.521348800510168,0.918700641021132,-2.06084331290751
0.747989404946566,0.830275432905182,-3.31453201233375
0.0657209984492511,0.444858086295426,-1.10493597699066
0.96087785041891,0.27912824600935,0.293983485182693
0.83873621863313,0.633815768407658,-0.364555294392863
0.356953212758526,0.744165582582355,-2.74712261669577
0.103983919601887,0.861909694038332,-4.78319779919022
0.250544494250789,0.398590540979058,-0.716104787415801
0.910409376956522,0.451158086303622,-1.0529564984709
0.735121078556404,0.512597400462255,-0.915913228156516
0.894083326915279,0.485789433121681,-2.02028618834567
0.809517624089494,0.434929935261607,-0.76786655202977
0.835050517227501,0.870282498886809,-2.44106781283753
0.634920553304255,0.84744776180014,-2.90325690380716
0.513693018583581,0.240284413099289,-0.278507507670442
0.536464904434979,0.011561393737793,0.809579550639464
0.122751824557781,0.279046511976048,-1.20021180989914
0.778523565968499,0.49096597568132,-0.136303384164084
0.305783622199669,0.140654750633985,0.372529743620719
0.241077120415866,0.211205636383966,-2.11324074554406
0.606025838525966,0.130044799065217,0.657419362750485
0.74263249989599,0.96478775003925,-3.70032353536777
0.423122606007382,0.946972480975091,-3.19837704042239
0.889528000727296,0.285876384703442,-0.578896764312699
0.142628769157454,0.056881922762841,-2.14270599559251
0.801531931152567,0.19245182024315,0.662819923901414
0.773499661358073,0.0599988426547498,2.50880449995823
0.846014081500471,0.82059322623536,-3.30765074221631
0.155738230329007,0.159533150494099,-0.687992188298628
0.831904392223805,0.639295663917437,-1.55625617685656
0.552866815356538,0.299478088738397,0.0212679224058211
0.624901268864051,0.316208912525326,-0.75052443904478
0.752815033076331,0.885707361856475,-3.11990758342314
0.238409134326503,0.338984795846045,-1.46904739628087
0.133125483524054,0.115306173218414,-0.494695196544535
0.00386353838257492,0.761089486069977,-3.72655393511994
0.160498209763318,0.810713583603501,-5.15755299862497
0.763798784464598,0.67521913559176,-1.61680089808176
0.816230647731572,0.284555454738438,0.367910202250826
0.18984163319692,0.47450895421207,-2.74504373656929
0.816107248421758,0.955341303255409,-4.28441100100878
0.451900145970285,0.36136490222998,-2.43939864717572
0.197692781919613,0.436578969471157,-1.14943545379781
0.497440705774352,0.0361185183282942,-0.984346786485592
0.785518387099728,0.948401665082201,-4.64533098134882
0.508635005448014,0.122440888080746,0.980201340607424
0.669499767711386,0.238622517557815,-1.24838668547816
0.252002676250413,0.11168700712733,-3.12077835727205
0.363254555501044,0.774917093571275,-2.86579267657837
0.894136189715937,0.375465487129986,-1.3439137250774
0.111470064381137,0.731441108975559,-2.00589763923731
0.762557191774249,0.273866729345173,-0.774859558223658
0.297713217092678,0.507280369754881,-2.89065182522419
0.87395648448728,0.825660311384127,-3.47914985239072
0.954718483611941,0.76256561325863,-2.87851528661598
0.906997509067878,0.368462751619518,-1.94409429023398
0.121024558320642,0.740592900896445,-3.39210919859627
0.218666463624686,0.697238526539877,-2.95022735159447
0.504666691413149,0.102358107455075,-1.47080480833485
0.643935465021059,0.393252515234053,-0.205814454545774
0.988027554936707,0.047508507501334,2.06093488111824
0.0666843447834253,0.781587018398568,-3.02194504709591
0.817280777497217,0.733109627384692,-3.04326429764228
0.594948215410113,0.46250588260591,-1.50761991711384
0.0153998769819736,0.271699517266825,-2.00514095225061
0.396260533947498,0.272820576326922,-1.08459772545453
0.67052797251381,0.52592458948493,0.0980438408311675
0.618997224140912,0.120663946028799,1.55160440388034
0.588378126034513,0.953167935367674,-2.64863015202541
0.933731048833579,0.773352170363069,-2.62887883846859
0.184489507693797,0.337944427505136,-0.512738347462693
0.415629558963701,0.679638191359118,-2.97897902090755
0.355024661868811,0.0721804171334952,0.291026173733707
0.352692437358201,0.389141478342935,-2.22801620498087
0.212891282280907,0.774853511480615,-4.07579253783372
0.435288636945188,0.858044378925115,-1.66840696215344
0.926786368479952,0.826685708016157,-3.98216157295779
0.204592317109928,0.989922102773562,-5.32684593057683
0.542109400266781,0.698783890111372,-1.94102293444533
0.762720930622891,0.138378646224737,0.432821226765629
0.795838766498491,0.965462570078671,-4.55964236719356
0.776859102305025,0.916723515838385,-3.50614195212382
0.116830460261554,0.570531574077904,-2.07095135627856
0.81789690349251,0.767812168458477,-1.83649585945619
0.104946807725355,0.399385671131313,-3.24403510682819
0.488804419757798,0.451131911249831,-2.26970047045904
0.426065651699901,0.752335632685572,-2.52898063382858
0.671488770050928,0.568560117157176,-0.627703436077396
0.46209448738955,0.900768777355552,-1.06573560491993
0.971649230225012,0.242969067534432,-0.11678550027154
0.266187397064641,0.870670379139483,-4.89273440174379
0.171268381178379,0.990888072410598,-5.02933916393334
0.855851460481063,0.0825767214410007,1.86446571569682
0.78663684730418,0.543935325928032,-1.72927206377503
0.50683084432967,0.685272922739387,-1.62767937570637
0.739232197636738,0.587575545301661,-0.408859881956364
0.786348189692944,0.0984702378045768,0.0918366757788603
0.359209099318832,0.96162478858605,-2.53379534879205
0.0134906745515764,0.594301286153495,-3.53914698673642
0.45244270353578,0.728505820734426,-2.43215839754268
0.054801064543426,0.12290481547825,0.204992404834624
0.477586259134114,0.27293084631674,-0.530162053473018
0.45703271124512,0.704289415618405,-2.05110800733458
0.158036035252735,0.847458073636517,-5.29503758015095
0.280104796634987,0.305324643617496,-1.49849215029432
0.591539961053059,0.538674652809277,-0.977848969303806
0.0656114718876779,0.0785805080085993,-0.317852688761764
0.539065187331289,0.17475444287993,-0.621799707526618
0.512061140267178,0.461442590225488,-3.68241105650227
0.796552274608985,0.46983603714034,-0.181502701656262
0.457024889299646,0.452958868350834,-2.18565689259623
