"Lon","Lat","Response"
0.176146146841347,0.608411690685898,0.0865493309498495
0.164369816659018,0.0379252177663147,1.02573599411009
0.704669774044305,0.835767340147868,-2.5106507864072
0.601133925607428,0.65540659870021,-2.61741868787633
0.465958791552112,0.430395673960447,-2.45395993627417
0.676511042751372,0.633598299464211,-2.21619596483004
0.635230500716716,0.658492234535515,-2.3843493482118
0.622092683101073,0.0818830851931125,-0.759251100364853
0.783409109106287,0.587872450007126,-1.03952289494579
0.958691978594288,0.986726423725486,-4.29283301057152
0.865287590771914,0.206013743765652,0.733601576943732
0.288193069165573,0.460365226957947,-1.58825250073756
0.350550399860367,0.268461079569533,-0.904208522859101
0.904723410028964,0.695468483259901,-1.95759748609627
0.491255922941491,0.319726536981761,-1.41266127262104
0.5020388267003,0.190153175964952,-1.08244298018809
0.942149450303987,0.946153883822262,-3.62693084873549
0.564762269612402,0.738134080544114,-2.97737378831053
0.0351020377129316,0.554193585878238,0.135036682305048
0.425000336719677,0.609377390472218,-1.81465268292773
0.835219814442098,0.330749800661579,-0.874786826876765
0.502771154278889,0.435887693194672,-3.14579564872483
0.494156568543985,0.10372670320794,0.352849001359924
0.241293269675225,0.931193848606199,-3.89705172864032
0.531497931806371,0.932826339500025,-3.1498331172489
0.780344241065904,0.477288090391085,-1.49121353546911
0.561431753681973,0.887586802709848,-1.90925795635332
0.953368757618591,0.67646656720899,-3.62289430420864
0.638598331715912,0.943457539426163,-5.35188796690154
0.205677666934207,0.482312394771725,-0.123409426062911
0.291120423935354,0.953598072053865,-3.60676590894443
0.895408661803231,0.894803086761385,-4.21366819609638
0.805909672984853,0.332899807021022,-1.25292458089271
0.284378061071038,0.240409866208211,-0.145553870075233
0.530947823310271,0.884324330138043,-2.87069462352303
0.70253129908815,0.241912231780589,0.446915820187527
0.810072573367506,0.96434553572908,-5.020754521484
0.199080435791984,0.228865411365405,0.80338539065991
0.115383662283421,0.820705051999539,-3.6577669319116
0.0853991496842355,0.726675302023068,-2.0008426474421
0.340377699118108,0.450208904920146,-0.967014911324917
0.382520387647673,0.549130628583953,-2.97065170270414
0.375628435285762,0.335329650202766,-2.49824265268866
0.820439147064462,0.979193453444168,-5.61394576746175
0.920904172817245,0.523152405628935,-2.07184879215073
0.606139559298754,0.255824860651046,-1.68781247413144
0.305865169735625,0.446939521934837,-0.819732467387744
0.178856512531638,0.2017088055145,0.301021012925157
0.343020552769303,0.144876481499523,-0.810635813597373
0.519043916836381,0.4345476932358,-1.40480737943882
0.981561829568818,0.704601348377764,-2.41793955565469
0.0655157808214426,0.972099274629727,-5.38697514800427
0.525285731768236,0.916943962452933,-4.62005727981263
0.266785685671493,0.295602127443999,-1.78843526680469
0.77826297422871,0.181450084084645,0.710717299038049
0.429353319574147,0.250812552636489,-0.676562888273856
0.526120704133064,0.140078424010426,-0.685411701049447
0.304360782261938,0.804544961545616,-3.37600798546488
0.711283574579284,0.839497483568266,-2.07775407638465
0.166895707836375,0.192213013768196,-0.0169586258876679
0.724833497544751,0.374758956953883,-2.39155304740446
0.809337925631553,0.473029995569959,-2.4401321329987
0.171123831067234,0.53820636542514,-1.10063621566305
0.409606066532433,0.740165787283331,-2.90301991564477
0.780723884003237,0.925849978812039,-3.26019875160087
0.730477288365364,0.550516041694209,-2.17020980817217
0.881144906859845,0.113242688588798,-0.101789983596002
0.801939548226073,0.712569882394746,-1.85888473077737
0.153269205242395,0.948252562666312,-4.20903448916787
0.502153151202947,0.278601323254406,-2.06835071158335
0.475367900915444,0.340404781280085,-1.54192356603537
0.320882309461012,0.357648491626605,-2.92482642902185
0.138751270016655,0.327126062009484,0.218998140831037
0.165310956537724,0.787121915491298,-4.29453713626351
0.21867396729067,0.957744786515832,-3.77270368112077
0.688700677827001,0.481795822503045,-1.75069537891284
0.997900788905099,0.340502842562273,-0.937550398689427
0.976392091950402,0.670514094177634,-2.73494883136347
0.825631675310433,0.353088075527921,-0.574839249145306
0.839446043362841,0.852398300077766,-2.88788449485454
0.13061027484946,0.903943670447916,-5.04753310161014
0.893284412100911,0.906236769398674,-3.93327464248656
0.783327702432871,0.197639776626602,-0.749453900342394
0.531665684189647,0.566599251469597,-2.23882012635436
0.916019244585186,0.530472132842988,-1.53123032410605
0.687447918346152,0.0165859998669475,0.503672493215641
0.295737609965727,0.662262503989041,-2.97434751012401
0.637181330937892,0.780044833663851,-2.43889584725324
0.0670447400771081,0.266013284679502,1.09208868899284
0.94124289159663,0.444537754170597,-0.426972491867279
0.164158473256975,0.489673951873556,-1.84272112236053
0.397736144717783,0.762113697594032,-2.59130368798708
0.585993005428463,0.502787354635075,-1.13994125961309
0.982275816146284,0.710704300086945,-2.90221496925624
0.533595955464989,0.843209895072505,-3.45885120800584
0.851771941408515,0.242027997970581,0.0708364416469309
0.806106596719474,0.353304564021528,-1.78850527684456
0.734626870602369,0.67323295911774,-2.30739509599822
0.602855638135225,0.198183614760637,0.639021794687255
0.481584965484217,0.930162350647151,-3.00245453979231
0.783466403605416,0.745171957882121,-3.70554107588918
0.639727309346199,0.299074955750257,-1.91244499343536
0.503400115063414,0.453937301645055,-4.01587975821569
0.0538924187421799,0.756081282626837,-3.44578284262554
0.350973874563351,0.988277892349288,-4.94292475345924
0.942419751780108,0.518661232665181,-1.18343043840193
0.306103909853846,0.34735330962576,-1.61281385712243
0.149870416847989,0.264093473087996,-0.141793772433858
0.0279078334569931,0.845009163022041,-4.45078281884919
0.493576432578266,0.935913266148418,-3.00715005178228
0.0634279518853873,0.0998489286284894,1.70832477373658
0.661477648420259,0.71501472662203,-2.10934224789523
0.684638146311045,0.0533216432668269,1.35478483789303
0.902588025433943,0.825707496609539,-3.41695837113135
0.37440186413005,0.771801271941513,-3.67466222646099
0.502660241909325,0.204683342250064,-0.944818616210351
0.875427474500611,0.73318304028362,-2.67464301164063
0.0907332859933376,0.995289757382125,-4.25113653197826
0.872597527224571,0.963827161584049,-3.79146459114822
0.853905855212361,0.735844755778089,-2.38210776648551
0.129012374905869,0.119902987033129,1.55766244857521
0.162539973389357,0.282208879012614,0.70995949590363
0.771691798698157,0.065498627256602,0.291103899296432
0.20109458360821,0.577909844228998,-0.673512238979729
0.650138655677438,0.489153746515512,-2.11249619601967
0.790129005443305,0.447215743362904,-3.27216343844633
0.978909517638385,0.415866080671549,-2.70016450245964
0.771622810978442,0.927293810294941,-4.36494550024418
0.210204027825966,0.322947555920109,-1.05927564089553
0.0915102057624608,0.824255106970668,-3.04917163236333
0.413256119471043,0.44725026935339,-0.881165510670378
0.843946335371584,0.531433558790013,-2.88692702671966
0.978871945058927,0.413127023493871,-0.0876382774267814
0.982755393953994,0.333037111442536,-1.1948951377608
0.242393107619137,0.468523656250909,0.0990571953132102
0.283646286232397,0.746556940022856,-2.7483256154755
0.812906272243708,0.0384224716108292,1.21389220316814
0.375946925487369,0.679608608596027,-2.93762608031763
0.14706704695709,0.179029477294534,0.0561173291482285
0.419795603491366,0.169509920757264,-1.48325864599884
0.94447167403996,0.534416519338265,-2.25010122334477
0.950506592169404,0.131477015092969,0.183668067461915
0.0886747497133911,0.979680793359876,-4.92046861726807
0.148497488349676,0.524558618431911,-1.71393899776024
0.597240692470223,0.798623234964907,-3.69348785338652
0.263481799745932,0.689399337396026,-1.98403538059666
0.648183428682387,0.0916708679869771,-0.40555484068806
0.8179031542968,0.882778479252011,-2.96393516725938
0.451092593837529,0.999316630652174,-3.33412041587922
0.796044085174799,0.16962413280271,-0.706908085739552
0.157871263334528,0.20989090949297,0.835204450655388
0.867887585423887,0.547910353401676,-2.70131877397589
0.893372093327343,0.726218196330592,-4.12738175425852
0.234694567508996,0.000242056557908654,2.12985935065912
0.460197087144479,0.945896663004532,-4.91136224569384
0.932012452743948,0.172403682256117,1.48657177019427
0.25467347400263,0.31558862212114,-1.12072007510501
0.137769722612575,0.00848719966597855,1.3682321011615
0.994587472872809,0.828810936771333,-3.07999537171953
0.225664676399902,0.978101844899356,-3.14449913960546
0.718941799597815,0.283546794205904,-0.603822043309823
0.250461969291791,0.28102165972814,-2.20505379609216
0.31792722735554,0.00723974546417594,-0.677995463472509
0.843671132577583,0.6275160680525,-1.87339734777872
0.956302217207849,0.51865745941177,-2.21026163360392
0.384596928488463,0.870566986966878,-2.12801445992222
0.438888222444803,0.0209238287061453,0.0992272334979452
0.450483581284061,0.80010248743929,-3.51505721847756
0.540876042796299,0.137776394607499,-1.06994673375025
0.169553751358762,0.817754196934402,-1.20622390802977
0.538917079102248,0.307132047135383,-4.75263969368357
0.0380711499601603,0.0463888414669782,1.30055836234146
0.0978650953620672,0.616846346529201,-1.01200155869375
0.928807960357517,0.533789976732805,-2.04024023220464
0.511948721017689,0.50552989076823,-2.20130651035255
0.667299855267629,0.993565883254632,-3.98840125962613
0.909548424649984,0.780605325940996,-2.90788839014755
0.804855105699971,0.873092313762754,-3.37453719134612
0.0301213951315731,0.17401631269604,1.43483832468563
0.734718560706824,0.559725259197876,-2.02389516701604
0.143404338741675,0.665076111443341,-2.16189249948922
0.502934041200206,0.217266858089715,0.148659242559847
0.273231816478074,0.00519328936934471,2.03207374388735
0.577165983617306,0.0549915530718863,-0.599217157553506
0.210312714101747,0.94415564998053,-2.45463834678214
0.281485637184232,0.445859839441255,-1.92889309756858
0.711685855174437,0.905102274380624,-4.30917082647542
0.97809976991266,0.621127685531974,-1.02750543542719
0.415250141872093,0.819784745806828,-1.93663535174767
0.683259918354452,0.971858540782705,-4.90346730059658
0.262418470112607,0.37463196227327,-1.29381422328399
0.0868176796939224,0.435766683891416,-0.940109106596481
0.286956036230549,0.710993499262258,-3.23673197685382
0.0807294745463878,0.539459788473323,-2.65146877474163
0.143640876747668,0.395504119805992,0.28620064167644
0.71184731903486,0.698951132129878,-0.55572199639411
0.769887996604666,0.22973235254176,-1.68180620017619
0.30754610686563,0.0270981357898563,-0.11307707890488
0.245096410624683,0.558686260133982,-1.07138240925871
0.305945768021047,0.339943697908893,-1.30892226467839
0.581883120117709,0.611776032252237,-1.75194033923023
0.38240146683529,0.553176437271759,-2.14961023181278
0.726730979746208,0.777191574918106,-1.97261555353652
0.278012608410791,0.296514363726601,-0.394467903130669
0.845516072120517,0.865346499718726,-2.73607257466679
0.573125808266923,0.602598519762978,-1.14603388929015
0.532979750772938,0.465694224927574,-0.972755331994527
0.616621232591569,0.382222088519484,-2.68007783536062
0.00367648736573756,0.318432206986472,1.40558967506365
0.761157200438902,0.450619648210704,-1.6668217660057
0.75216874317266,0.104448932455853,0.534492444656883
0.639799298951402,0.158093189122155,-0.907176605133765
0.532716445159167,0.932986579136923,-3.64002084830853
0.707510300679132,0.583573874086142,-1.50031773017753
0.444156410405412,0.118976015364751,-1.19190170418683
0.112784618278965,0.984196180477738,-5.20863816815201
0.3237756236922,0.621339495526627,-3.73113432487608
0.217299008509144,0.812555950600654,-3.7193519752412
0.141570062376559,0.389938106061891,-1.38297195237047
0.669920886401087,0.839586657704785,-3.87259543314471
0.923452228773385,0.917184440651909,-3.58432109805038
0.706082653719932,0.466142707504332,-1.74362237035372
0.686310201184824,0.632398074027151,-3.15023976286402
0.89304969413206,0.69992042100057,-1.7492524009535
0.347115460317582,0.37139066378586,-2.11458549459757
0.842105783522129,0.795644260477275,-2.74741968993869
0.681328339036554,0.451115400530398,-0.602345060865462
0.0688551717903465,0.186047662282363,0.683438589651387
0.494470245903358,0.753037964459509,-1.24768510469967
0.83639567065984,0.290829100878909,-0.401379679566077
0.354912209324539,0.325156824663281,-1.02643680587966
0.251046603545547,0.399019369389862,-2.43598151653398
0.274946792516857,0.0157523641828448,0.164119242544994
0.391345968469977,0.290098595898598,-0.0680562226327993
0.944077245891094,0.346399656729773,-0.840685071680077
0.716232588514686,0.156327206874266,0.255763386567832
0.10132472962141,0.951044364599511,-3.9629258453963
0.669172157067806,0.493425504071638,-3.14293219127058
0.103147484594956,0.696986266877502,-2.31500366283595
0.489816297311336,0.554550675675273,-1.76494749804681
0.18820230779238,0.590425936039537,-1.41666941102357
0.00669840979389846,0.695582210319117,-1.37884258611419
0.670779689447954,0.599281904986128,-2.51855608138515
0.391518723918125,0.0877438094466925,0.367442720285821
0.713893669191748,0.985749683110043,-4.6054836753937
0.25398014462553,0.991007266566157,-4.46374491878749
0.216317617334425,0.0211346766445786,0.822719029910601
0.17464287346229,0.822109333937988,-3.8927603833597
0.685173742007464,0.366432035109028,-1.70522250565619
0.558991176076233,0.197373872390017,-0.989784614721956
0.463933763327077,0.268961892463267,-1.7238769191012
0.175453537842259,0.641625083982944,-1.65300126348405
0.674248009454459,0.200883072800934,0.155850761875604
0.561762907076627,0.746151336468756,-2.88478356713533
0.44649689598009,0.00120460242033005,0.154735163432642
0.0658873051870614,0.442539616953582,0.615063958380432
0.0711247376166284,0.796041301684454,-2.73175559170998
0.324342489708215,0.296516906935722,-1.5890587077499
0.969875090289861,0.415921808686107,-2.91523682266839
0.100198531290516,0.235371099319309,0.694425804226543
0.45088816434145,0.847490234067664,-3.91594816819969
0.00024908035993576,0.071707159280777,0.547502465757408
0.994767425814644,0.694710881216452,-2.46854003939341
0.888800964690745,0.73844039789401,-3.69248272784007
0.835817280225456,0.526252223178744,-2.30536223563831
0.91748661082238,0.354283302323893,-0.967603862008805
0.382286241976544,0.986522843595594,-4.3804074670331
0.204544421751052,0.903684912249446,-3.43703729896703
0.836397649021819,0.765009184135124,-2.96265819188163
0.392848600167781,0.533672086428851,-3.47259463696272
0.326867855153978,0.831413317704573,-2.6462318381644
0.886589281028137,0.0131001370027661,2.89143338195107
0.121618282981217,0.174821871565655,0.879715017816247
0.134272675495595,0.629057831829414,-1.8379073266638
0.539489142829552,0.499738864833489,-0.274807868412269
