"Lon","Lat","Response"
0.450269363587722,0.356764271622524,0.0016460380508847
0.319836671929806,0.413817032473162,-1.73113632658259
0.110722905956209,0.214665583800524,-0.505759543561357
0.153826208785176,0.685324882157147,-3.30895226590933
0.525236642220989,0.296350443502888,-0.913637067823981
0.714724061312154,0.436370535055175,-0.201216485956289
0.414964419323951,0.815958622377366,-5.00377647002215
0.587761293863878,0.90390052436851,-4.78188262787291
0.686858413740993,0.96085000410676,-3.20098375527065
0.382443726295605,0.167580896988511,0.0978563496592179
0.372266599209979,0.695062516489998,-2.09999101510149
0.0447377453092486,0.488771294010803,-0.410953320570117
0.865054897265509,0.793579059652984,-3.37319424759056
0.132501517422497,0.304630943574011,0.354167192991365
0.204528078669682,0.810730167664587,-3.00867583290134
0.470661872532219,0.664360766299069,-1.97374122072147
0.521712782327086,0.213662361958995,0.540286429707931
0.81102152611129,0.914072536630556,-2.70756024277822
0.280080106575042,0.793701777933165,-2.83270559936841
0.745617618551478,0.341935305390507,-0.606397033339607
0.809420764446259,0.925453099189326,-3.58139902090634
0.279766826657578,0.612701215548441,-1.50452392276296
0.474898207932711,0.322437047492713,0.106837274550962
0.836834107525647,0.444657915271819,-0.0345263288903821
0.663545611780137,0.825163723435253,-4.30914673732595
0.394787211203948,0.667540922062472,-1.70499506115527
0.495685077970847,0.837310311151668,-3.79252398539394
0.602578142890707,0.979582118568942,-4.56135744477522
0.831928071798757,0.384085157886147,-0.370995695879953
0.69864800083451,0.70815281290561,-3.40459661252894
0.587501428555697,0.663014406338334,-1.90495856768456
0.956124134128913,0.183740511769429,-0.219636440538351
0.550024292431772,0.0739861223846674,1.99572921803039
0.0392281727399677,0.152497979346663,-0.0852379132677851
0.551431068917736,0.918388506863266,-4.19133974339492
0.423098664497957,0.965658499859273,-3.60092590922209
0.451221331488341,0.248258298030123,-1.51036467186561
0.737707622349262,0.350583591265604,0.608491997442597
0.451629291288555,0.275823202682659,-2.12040934142729
0.23027664469555,0.453938629012555,-2.28145687777702
0.170249975519255,0.234912998508662,0.925984489406197
0.964637861819938,0.329686725279316,-0.710040170108482
0.747340615140274,0.905272822361439,-3.73761614442835
0.810230212053284,0.942074497696012,-3.5357409049603
0.593756002606824,0.545729279518127,-1.95663331628453
0.802875166293234,0.657838059356436,-3.0819685210258
0.51260321913287,0.0249814630951732,2.71536070838192
0.414038744056597,0.854980207746848,-2.9198449891724
0.370856632478535,0.705868859076872,-0.497166340335244
0.181624417658895,0.0498984013684094,-0.113093516789774
0.837485486641526,0.243176579708233,-1.31244742474758
0.523812182480469,0.918079016730189,-4.34797649303425
0.998852760763839,0.395839979872108,-0.874856883021776
0.138690868392587,0.418727299431339,-2.79474556590768
0.310638139490038,0.847852826118469,-3.83166582656069
0.212255379883572,0.617085110628977,-1.61364690776225
0.954082990298048,0.540718721458688,-1.25958109802217
0.0366645834874362,0.936068363953382,-6.27293255228973
0.400564729934558,0.294963862746954,0.585108757040818
0.894683497957885,0.901554408716038,-3.28737067834527
0.155185210518539,0.721258511999622,-3.69425509772173
0.614384653279558,0.319709214847535,-0.783638707131342
0.485196960857138,0.375175344059244,0.383779763420131
0.601301480550319,0.703919454012066,-2.68869023657856
0.547280465485528,0.816851689480245,-2.75229834117957
0.314753063721582,0.261092307511717,0.623369530538598
0.16154499235563,0.995963040972129,-5.86432592886873
0.850255644880235,0.214836408384144,-1.23276324005675
0.899130334611982,0.207414235686883,0.367372880401166
0.599684105021879,0.869883124483749,-3.31816772623139
0.207655651494861,0.54770893487148,-1.62132125337915
0.897100256290287,0.88666061242111,-5.13337909345313
0.119888318935409,0.558852267451584,-1.3886268040944
0.509623769437894,0.0585968620143831,0.707851145928272
0.338381758891046,0.808895277325064,-3.43798484776857
0.945325848646462,0.155568291433156,2.58681384142738
0.371979380724952,0.0973652852699161,0.598321333979269
0.0569754659663886,0.786504874238744,-2.96375222594171
0.928827970288694,0.64206528943032,-1.64977939252114
0.589873003074899,0.696204290026799,-3.73203609282079
0.385908727766946,0.326976974261925,1.34513161438837
0.742084171622992,0.99846968264319,-4.90701997762616
0.118738846387714,0.173009454272687,-0.552324978104837
0.763184559997171,0.222981806611642,0.113182560155368
0.53419238445349,0.387507792329416,-0.152573332441194
0.168048329418525,0.521919385064393,-2.03081082906809
0.756624608533457,0.0973058480303735,1.05109276844738
0.0567164849489927,0.195772775216028,-0.669473036171681
0.37920463620685,0.352730182930827,1.2997538886741
0.85928507335484,0.553701891331002,-1.28570869675906
0.284935704665259,0.00378141738474369,1.86994811046929
0.405202071880922,0.342065108474344,0.110936805787702
0.241935517406091,0.577210819581524,-1.77115615135799
0.447695151204243,0.0204485720023513,1.50528918586364
0.235502062831074,0.986720098881051,-5.80042948613834
0.592295048991218,0.605883762706071,-2.35047399043637
0.691773628350347,0.683439980493858,-2.22936479607685
0.437094146152958,0.780979183502495,-3.09701433023942
0.820720663294196,0.257219837978482,0.852982598663314
0.437712030718103,0.0949068593326956,-0.251765850355985
0.993198890937492,0.0544929823372513,1.17623216080936
0.718102067476138,0.122370154364035,0.521637368232292
0.651912193279713,0.868239448405802,-3.51056553055596
0.785740260966122,0.611881082877517,-0.127309578502493
0.664173272205517,0.760105027584359,-4.2748372874186
0.713342007948086,0.888623686041683,-3.72146577141428
0.173686283174902,0.404629030032083,-2.62594746426144
0.585329260211438,0.413697704905644,-0.418266359643031
0.759449555072933,0.909479405265301,-3.94273066592189
0.540421937825158,0.0602132803760469,0.75700219641542
0.362239696318284,0.178713125409558,0.624732673740418
0.148429512279108,0.690604806644842,-2.5915981228498
0.565688124159351,0.400451805209741,-0.14637795926777
0.107203427236527,0.303957044845447,-0.940635327626866
0.154540705028921,0.805719502037391,-2.4105283584968
0.995898630004376,0.419154277071357,-0.75733064948061
0.1536281760782,0.642347158398479,-1.11449505892049
0.150094302836806,0.500994594534859,-3.20644805179387
0.887621344067156,0.421815859153867,-0.130166564256561
0.301239100983366,0.028635520953685,0.777956878317548
0.222828361671418,0.43401231081225,-0.990486920766856
0.288698238087818,0.38899649400264,-0.423506611656072
0.632041716948152,0.630021084100008,-1.37475949995197
0.477165460120887,0.125171252992004,1.15369300286923
0.56231587077491,0.432597967330366,0.153535128320124
0.973829955793917,0.420802103122696,-0.478599936779134
0.646198916248977,0.387515202630311,-0.506688245785863
0.0176920890808105,0.169328633695841,-1.22530671613295
0.223280826350674,0.0454595051705837,1.55241459626276
0.120838010217994,0.432241402100772,-2.05570543122891
0.149032873334363,0.72428103396669,-2.00638269908438
0.0311111328192055,0.62002490228042,-0.930767443362313
0.9138375853654,0.0901989007834345,0.840567335846846
0.787253220099956,0.981226315256208,-4.3372622801179
0.920843464555219,0.343936436809599,-0.442954728331318
0.9599928134121,0.528923030709848,-2.75297965468681
0.277385571040213,0.77763608423993,-2.21875202721568
0.632081891642883,0.200656266883016,-0.785043938738681
0.0044502152595669,0.670927324565127,-2.97090531924761
0.766456328798085,0.0261904373764992,2.03909709981979
0.444208715576679,0.0127173403743654,-0.143603692524418
0.716678133234382,0.697759068571031,-1.90663490825653
0.625513907521963,0.529847387922928,-2.47214230784739
0.74838748248294,0.154391322284937,0.373526224319276
0.163166196784005,0.920075592817739,-5.06599685375652
0.248716555302963,0.0556805746164173,0.692530306450275
0.838943498441949,0.47311641741544,-1.73662922884351
0.439435588894412,0.351651819655672,0.391029619558286
0.374596313806251,0.31080268858932,-0.602707008538981
0.109732227399945,0.995146613335237,-5.472044519638
0.0256553429644555,0.618276271037757,-2.54846819046594
0.288310639327392,0.907425141893327,-5.55711376600044
0.695526042953134,0.0661474484950304,1.59942568897075
0.177578780567273,0.00248123775236309,0.752064367924288
0.0450058900751173,0.514260612661019,-1.13700633495253
0.851854574400932,0.734229175606743,-1.20711357850048
0.265083399834111,0.639590401668102,-3.53182046034986
0.589862688211724,0.378958165179938,-1.29249601896722
0.518713288940489,0.756653614109382,-2.84012297668766
0.794547231867909,0.536415426759049,-0.036726511524972
0.482597413472831,0.41743269120343,-0.285892735670101
0.968212846200913,0.842946723569185,-5.05655565004974
0.350568172289059,0.842594522051513,-4.07923368328691
0.969337483868003,0.142445092555135,0.3850121637836
0.880610588006675,0.807892866898328,-3.1209350605717
0.123072357848287,0.685955308144912,-2.70799929666072
0.326467166189104,0.949872519122437,-4.32904533762004
0.614025812130421,0.148280784953386,-0.1740898427831
0.587767008226365,0.606422651791945,-1.86359107849211
0.00503032375127077,0.818133552093059,-4.71958967496255
0.0227895812131464,0.412371185142547,-2.00270093040663
0.540603284025565,0.804838847136125,-3.68664339385051
0.0116148984525353,0.501079988665879,-0.485919794862316
0.898193252505735,0.442996551748365,-0.240319502782191
0.254007805371657,0.65296977199614,-1.74672100496829
0.329642250901088,0.616713596507907,-1.16439185800726
0.444147585192695,0.648698637960479,-2.98900703084174
0.650792926782742,0.13649542350322,-0.0245396734625918
0.447267200099304,0.776370565872639,-3.0135744340032
0.576366327470168,0.66055844235234,-0.694300288010172
0.107944826595485,0.155999831156805,2.10324268600402
0.568902624305338,0.863897638395429,-5.26263753987481
0.468562025111169,0.99473693780601,-4.48217317049031
0.78666968178004,0.144078349228948,0.63176666296748
0.0565047988202423,0.210041654994711,1.07390796739552
0.557533130981028,0.927361401962116,-4.92355484270321
0.0940166104119271,0.73903962993063,-3.76945533422305
0.366247610654682,0.979545773472637,-2.82926912576987
0.602470614481717,0.0299582749139518,3.37280293164713
0.683829405810684,0.458385553909466,0.842041176114649
0.57505164667964,0.673122419044375,-0.986747675320343
0.360988763626665,0.431182312313467,0.0848568808440273
0.15259131626226,0.322133618872613,-0.794526473014822
0.412288413150236,0.201564630959183,1.81743914698584
0.198795173084363,0.367160900728777,-3.12089121870134
0.175565121695399,0.533831053646281,-3.84795845409137
0.465133752673864,0.0750689078122377,0.321083409009522
0.410854168934748,0.0109323484357446,1.65647999053275
0.730803590035066,0.0764588471502066,0.902859127501397
0.691208563512191,0.719072509789839,-0.60666484856921
0.565831781132147,0.579211730975658,-1.73907896077434
0.398004255257547,0.264213776215911,-0.856562502689657
0.253536876756698,0.415174631401896,-0.354720201188704
0.994836076395586,0.585110951913521,-1.82260359760925
0.567059702705592,0.527280582813546,-0.69676477342257
0.176142357522622,0.653267532587051,-2.14584235817081
0.114406428532675,0.944832239300013,-5.17901151180295
0.173392133321613,0.776561324950308,-2.59562484552148
0.467429967829958,0.757331734523177,-3.91828629122537
0.694724579108879,0.0656675444915891,1.33196167249922
0.721930050756782,0.190093302167952,-0.0136845119583023
0.793043571058661,0.716318207094446,-1.90162360010176
0.730709618888795,0.946264369180426,-3.58383447360035
0.625370766967535,0.970147523330525,-3.47811532799169
0.816974845947698,0.304410207318142,-1.02456239910161
0.025390821043402,0.514776651747525,-1.68770314536607
0.916715496219695,0.284005499212071,-0.382007370995146
0.24959924002178,0.493640989996493,-0.50725428364355
0.0423323449213058,0.204408789519221,0.154320538436811
0.77475352701731,0.221305867191404,-0.129105266211506
0.719112224876881,0.250363239785656,-0.59693046409587
0.354295850032941,0.0537955942563713,1.58802734818252
0.730200025020167,0.789959167828783,-2.92804333292777
0.1586382787209,0.0483895677607507,0.479448213963038
0.810518840327859,0.240988705307245,-0.805094065310147
0.494848440866917,0.179199844831601,0.898638883979688
0.257032089401037,0.0858730603940785,2.327415946789
0.697945208288729,0.524197894381359,0.256654478305039
0.948846070561558,0.312279663980007,0.221815971688673
0.286791714141145,0.587651495356113,-2.05423057998195
0.214598106220365,0.316690877545625,0.00398233263579617
0.730809062486514,0.777037562569603,-1.7726951205899
0.844325058395043,0.606404512189329,-1.37747295500682
0.384398126043379,0.30777507647872,0.91535760403172
0.333039358723909,0.133666011504829,1.64495183120643
0.501281073782593,0.838258115109056,-3.21414829709039
0.78384399227798,0.672846253961325,-1.33778877302349
0.818835427751765,0.906011394690722,-4.51111877136567
0.71475746575743,0.570747681427747,0.0298849778261436
0.417909389128909,0.816819492261857,-2.5942753053084
0.321801316691563,0.367638485040516,-0.514364195242883
0.277475385926664,0.0614445474930108,0.440930483536969
0.765653770416975,0.331017236225307,-0.840442987167019
0.923705314984545,0.750717087648809,-3.62606903414761
0.470083721447736,0.29881048691459,-0.0286433760325785
0.395676179323345,0.890226506628096,-2.19105870425995
0.847879968350753,0.718114002607763,-2.37702324929636
0.992464444832876,0.557546213502064,-0.629619247426206
0.573942921124399,0.0679873994085938,2.00907830689798
0.9648198466748,0.959369138348848,-5.48350285541033
0.175591918174177,0.946258446201682,-4.48770530295195
0.0625229321885854,0.609232651768252,-0.775004072209123
0.375692432979122,0.0166127218399197,1.07486100212567
0.713904310949147,0.982149303890765,-5.34325383271295
0.0090200190898031,0.549766328418627,-1.87242754867346
0.428434015018865,0.621874319156632,-1.40174609142746
0.661835621809587,0.773091917624697,-3.92809601279448
0.0612988579086959,0.338648673146963,-0.845854671259377
0.657407362945378,0.590170229785144,-1.8779170146216
0.653120696311817,0.849359760992229,-4.90684410105302
0.293561149854213,0.759497080929577,-2.56728887771787
0.640877523692325,0.32831704383716,0.999880302065731
0.733650715788826,0.7069377603475,-2.60780101260373
0.737734499620274,0.124411509605125,-1.29104379896234
0.580299676395953,0.715442064683884,-2.39626037522744
0.184060373110697,0.747260076692328,-2.30135628631601
0.748154513770714,0.695828330004588,-3.89749091164518
0.522871025372297,0.594537048833445,-1.87393595622459
0.110596100334078,0.135470605921,0.0970142243948973
0.76140688569285,0.285045513417572,0.717091654789953
0.95108387270011,0.62279139040038,-1.3556823911588
0.944090643199161,0.549711833940819,0.932055889821401
0.523361854255199,0.424324733903632,-0.82496819629164
