"Lon","Lat","Response"
0.739454764407128,0.942681887885556,-4.00548103237711
0.216323442291468,0.769556123064831,-3.34091924655424
0.748768206452951,0.974568619159982,-2.86353097926595
0.0706025678664446,0.0851855068467557,-1.16479911401782
0.394170138519257,0.867017592070624,-3.3040846594631
0.563009898178279,0.894808205077425,-3.08626053801422
0.334931743796915,0.333129093283787,-3.06364425882948
0.687203521607444,0.81931089097634,-4.46700260144381
0.00305324885994196,0.548654410988092,-3.37996680237352
0.685436317697167,0.256237919442356,-0.914138945416332
0.138295713579282,0.976292759180069,-3.12687325201958
0.195837962441146,0.24853816232644,-0.997047279119271
0.46767424675636,0.187458517262712,-1.06297578811178
0.593812880339101,0.402357052545995,-2.41720517989186
0.467183370143175,0.0702086489181966,1.10585190583527
0.438434669515118,0.818317629164085,-3.34832186225762
0.844165418297052,0.270995477680117,-2.36632697043987
0.448411965742707,0.408619112102315,-3.05424418308019
0.0639061310794204,0.612159606069326,-4.91813589275436
0.440831407671794,0.377253186656162,-3.19486234577664
0.438702713465318,0.244247501716018,-2.54892138892021
0.19509425223805,0.820493342354894,-2.13069496997448
0.560922155622393,0.575201049214229,-3.74171456884627
0.26288181822747,0.995194747345522,-2.59571689885263
0.776877923868597,0.0238746057730168,-1.0094282695468
0.391397421713918,0.757544165942818,-2.1039855782133
0.753028030507267,0.301885725231841,-1.61410927642533
0.557333793258294,0.469805166823789,-3.76784658724586
0.280473858816549,0.287606579018757,-2.49110376877711
0.669292124453932,0.890761927468702,-4.1186323126758
0.557864755857736,0.830245642922819,-3.81960332108155
0.102003132924438,0.960963217308745,-4.28717044356478
0.760918620508164,0.83681880752556,-4.34168644411473
0.297358992975205,0.0478146991226822,0.369542886175578
0.117096904665232,0.226904106792063,-1.244308453602
0.230808010557666,0.735992858652025,-3.22272855234155
0.10025628702715,0.378478739177808,-1.95430070279524
0.289909044047818,0.910521945916116,-3.58015980056839
0.806711255572736,0.971835914999247,-1.44589794117324
0.385692764772102,0.778054357739165,-3.48651609915325
0.253727205097675,0.200287834508345,-0.687808293656239
0.630834598327056,0.755613374290988,-3.20570665518383
0.644987018080428,0.185198377585039,-1.10770443697303
0.598234771983698,0.42862930893898,-1.79714989627881
0.902383287902921,0.49566982453689,-2.5047764750151
0.25416516000405,0.914158901432529,-3.65504717100226
0.148986489512026,0.716199495829642,-4.21359694590355
0.34424742218107,0.668971269624308,-2.7170514242233
0.648746204329655,0.269077741075307,-2.05939978676431
0.706104579381645,0.81536840996705,-3.03414272404204
0.188517446862534,0.591588222654536,-4.15261010454002
0.519257277017459,0.661763282958418,-2.51508728022289
0.902392421616241,0.625392259564251,-3.33864744245806
0.192618874367326,0.948570741107687,-4.22262835857214
0.760615689912811,0.384115091757849,-2.91561379907258
0.197537452215329,0.769821802154183,-3.26655100869173
0.0323400916531682,0.0644596687052399,-2.17287245932026
0.176132216118276,0.929224249906838,-3.50174280805812
0.932745239930227,0.825652900151908,-2.47202063529534
0.788531225873157,0.135170871391892,-0.355778038813012
0.0690488570835441,0.929541399469599,-3.88204294157968
0.8306256653741,0.939762244233862,-4.92271235362243
0.312275050207973,0.292751696892083,-0.286282478903809
0.179638241417706,0.759675015695393,-4.01521078985467
0.27188405347988,0.710322845960036,-1.98823827509033
0.0999533883295953,0.0355641497299075,-1.17838317672683
0.055908263893798,0.945869467919692,-4.81386001736082
0.593491240404546,0.232893938431516,-1.66656327083643
0.801527886418626,0.634552114875987,-3.36044000232415
0.951121269026771,0.881049224175513,-1.34041608794289
0.171051507350057,0.510629421798512,-4.06078493657475
0.491051060613245,0.335472526727244,-4.38566332691846
0.81228211033158,0.476826098747551,-2.73596916956382
0.0298482747748494,0.492526480229571,-1.10189585696123
0.41906063281931,0.971733597340062,-2.35649658432541
0.630252518225461,0.835657694842666,-3.61622942304195
0.820787263801321,0.744119719136506,-3.08441379316285
0.313040569424629,0.802942793117836,-4.24578817341635
0.376305360579863,0.0337319120299071,0.854982697018338
0.607623979216442,0.513298380887136,-3.40985832486963
0.976083535468206,0.787297378759831,-3.01440250765434
0.714258607011288,0.610983684891835,-3.84348788083414
0.375592244090512,0.704552671872079,-2.64457214102982
0.515627815155312,0.963355576619506,-3.42541667808338
0.554029466584325,0.476294062566012,-3.24278380874963
0.0885629197582603,0.721514336066321,-3.62021194967876
0.732538241893053,0.518546103965491,-3.2370205409721
0.142504366580397,0.676443637348711,-2.88751409299269
0.0489954447839409,0.780570124508813,-2.92007667701516
0.416199532570317,0.358228513039649,-2.76539871805528
0.870288750855252,0.884655003901571,-4.02959387082683
0.262030842714012,0.775441694073379,-3.59010139098487
0.943622381892055,0.67877948237583,-4.22203087749226
0.0928568819072098,0.549842387903482,-3.46708990231646
0.151541011640802,0.918994769686833,-3.46380866924722
0.967663690214977,0.654206222156063,-3.23979144097532
0.406626069452614,0.925829594722018,-2.0707014657722
0.302808603039011,0.858866303227842,-1.75550930944515
0.92436494724825,0.586041363887489,-4.29302035367748
0.589410501066595,0.48710654117167,-2.95910768439561
0.129930109251291,0.962734847096726,-4.71882478099966
0.911004647612572,0.603873451706022,-3.14813247986531
0.327844281680882,0.824985504616052,-4.8794767439733
0.329609716543928,0.671940317610279,-2.82148299456506
0.620115295285359,0.347840612987056,-1.50772402282474
0.531445229658857,0.257097132038325,-3.20570321597452
0.223997551482171,0.543552711838856,-2.96766160767008
0.0811539588030428,0.5138487117365,-3.15335467602154
0.687294246861711,0.99666429287754,-4.3633410031102
0.372925498057157,0.549539611209184,-2.48354812764396
0.133549014339224,0.0212709570769221,0.190529127168312
0.796527006197721,0.749872051877901,-2.88416016920108
0.321082020644099,0.302632888779044,-1.27960491570767
0.694292226107791,0.493426783243194,-2.98527275516822
0.1282913768664,0.481358568649739,-2.04792748695936
0.903622208163142,0.270168778253719,-2.17626846597976
0.449179940158501,0.306681544519961,-3.32321589557583
0.529940886655822,0.643822653451934,-2.68303321579024
0.0444220413919538,0.391843202756718,-3.06895759667718
0.615764886839315,0.927848994731903,-2.70334689202805
0.821271796012297,0.737862875685096,-3.57199673974156
0.981542614288628,0.697621937375516,-1.24533962128774
0.783459906233475,0.944837359478697,-4.31896741157665
0.790484864730388,0.449925437336788,-2.73289213331054
0.708434651140124,0.291291098343208,-1.58505048974779
0.770977452397346,0.386751150013879,-2.4674976921123
0.304150929674506,0.0851929404307157,0.588804182728164
0.47501002275385,0.319903788156807,-2.36649231234507
0.507714739535004,0.862909797113389,-1.28506243784281
0.848065938800573,0.655297805787995,-3.44919972374421
0.716979793040082,0.301940166391432,-3.49530667215078
0.861598737770692,0.537857323419303,-3.96935292131925
0.592685593524948,0.10529486136511,1.39015656500999
0.417338110972196,0.244756334228441,-1.46620233108539
0.693995180306956,0.0170599087141454,0.7233442207506
0.436248303391039,0.36315797152929,-1.86721612829299
0.953015758888796,0.800406272523105,-2.65079060544245
0.642633233219385,0.37078299978748,-2.09315937460131
0.058714787941426,0.643697938648984,-2.70149940167206
0.28421505400911,0.848767628194764,-2.48873243759338
0.860134912189096,0.534533911384642,-3.49430176650415
0.298122292617336,0.381195704219863,-2.18222604290478
0.0810684172902256,0.207197809126228,-1.77495769901686
0.711480007274076,0.0930692788679153,-0.391555058532293
0.382046690676361,0.833163304720074,-2.96528592864805
0.501575819449499,0.334243540884927,-3.00415118008783
0.77903367835097,0.273936741519719,-3.0524103488507
0.26933809206821,0.100675187073648,-1.65470157801925
0.978633228922263,0.15889106085524,-0.336638413432341
0.877676740521565,0.160244408296421,-1.49348550464255
0.12036580266431,0.9587287674658,-3.21318743343057
0.342105296207592,0.823693223297596,-3.47491598672432
0.202686736825854,0.291713964194059,-1.03884874285538
0.620561661431566,0.829209593590349,-2.42001609954647
0.232952479738742,0.209614927880466,-0.770156577387436
0.776137189008296,0.556736914440989,-2.52246055445644
0.754159542033449,0.603200868237764,-3.01621501830624
0.769794916268438,0.420440775807947,-2.74414717650609
0.994609351735562,0.23222460760735,-1.21879437281392
0.515034292126074,0.543011371279135,-3.75801675613403
0.0022644973360002,0.903424928896129,-2.68685862881208
0.813954656012356,0.00899213389493525,2.03937506666206
0.701898883562535,0.964678893564269,-4.4061072324288
0.400213963119313,0.552538338815793,-3.72018543294093
0.225885042920709,0.135650084586814,-1.17857230745242
0.302126897498965,0.454152427613735,-1.95747982194716
0.351375004509464,0.512979400111362,-2.28693393857125
0.390043767401949,0.721318013500422,-2.86000177534229
0.533187298104167,0.53727741446346,-4.99338850187803
0.0442949524149299,0.25615705945529,-2.12606725065261
0.2405899327714,0.23996343719773,-3.40138786070499
0.717197274789214,0.393394261365756,-1.69604039619747
0.122592769563198,0.168690085411072,-1.78516499198957
0.426158248679712,0.917321514338255,-0.940678204537008
0.948226298671216,0.136393854394555,0.498466105630861
0.21508827409707,0.991627683164552,-3.30346223778554
0.971101787872612,0.297519547864795,-1.43981564317387
0.0726237355265766,0.176432638429105,-1.20971570963238
0.350297655910254,0.47299441578798,-2.87819347627685
0.879727642517537,0.133200090611354,-0.493453866188288
0.457211035070941,0.557586898794398,-3.24092748775798
0.911990052787587,0.0696903364732862,0.099927476339548
0.276162395486608,0.712354128947482,-2.47288922223592
0.733242246089503,0.442322640679777,-2.79184009730861
0.696233473019674,0.813589898403734,-2.9174891494418
0.183806749759242,0.263954675756395,-1.51570110819154
0.6324166955892,0.4963385744486,-3.34981015758387
0.826895035570487,0.509174791397527,-3.55352059680136
0.22745516570285,0.559379115467891,-2.12252394207273
0.883945886511356,0.677245007827878,-3.46161882710039
0.476262056035921,0.0890993874054402,0.346028388111809
0.171258182963356,0.286560316802934,-1.36575525087631
0.0256061484105885,0.0717991564888507,-1.47203598331517
0.127174123656005,0.121074707712978,-1.71900901641963
0.0521258036606014,0.109814698807895,-0.727594433515013
0.0692870721686631,0.0127349179238081,-1.23219548518265
0.299210338154808,0.495477793505415,-3.41179234326334
0.3475912862923,0.573941561160609,-1.61019486418324
0.851692856755108,0.373357671778649,-0.834637606516982
0.661986595252529,0.86295325262472,-3.05626769892421
0.65777776367031,0.411185356322676,-2.3397490099915
0.639529608655721,0.753529012203217,-4.74734065000309
0.913349882001057,0.535876994254068,-3.319550852251
0.760933864396065,0.794041688321158,-4.58508734483344
0.90810455661267,0.860459543764591,-2.06868918552061
0.408221641555429,0.927569761639461,-3.71646056240553
0.987737939925864,0.577013399684802,-2.40070173981704
0.747383008478209,0.729366857558489,-4.55610917825765
0.461424018489197,0.971339579904452,-3.80078395728415
0.680610674666241,0.464738868409768,-2.75418625379793
0.00606049736961722,0.13959558843635,-0.0778447786233472
0.146384532796219,0.731516494648531,-2.02646957826472
0.11458583548665,0.806877402123064,-3.72655007378209
0.369485291419551,0.44113535573706,-3.02385231369968
0.342442728113383,0.114372191485018,-1.30868005526814
0.981933358358219,0.728430474642664,-1.88593621605038
0.379628872266039,0.259714550338686,-0.941778981446707
0.207477421266958,0.908774372190237,-4.35926434663515
0.0173966116271913,0.618672556942329,-2.62642363769066
0.680002597859129,0.172450341982767,-1.12323439096983
0.813905203482136,0.258236938156188,-3.69850959927534
0.170854353811592,0.593878093874082,-2.8169816263587
0.265193763654679,0.226016345666721,-0.04695121140512
0.0246803225018084,0.14719182648696,0.261847674642903
0.67085123131983,0.408247221959755,-2.72508316898491
0.297541761305183,0.49209848116152,-3.38618149920445
0.843646708177403,0.107287349877879,0.28762469130795
0.22590378113091,0.188757946481928,-0.496523657831929
0.807010216405615,0.0377358901314437,0.054357692353853
0.293031639419496,0.798494286369532,-4.06684738680347
0.725734257604927,0.494530120864511,-1.97655844793596
0.950039559276775,0.350259780418128,-1.7178414386537
0.572443459415808,0.686386276036501,-2.30560258912659
0.281094808597118,0.707106926478446,-1.8678918619883
0.0477015629876405,0.100334433140233,-1.36472304651697
0.329276403179392,0.733816304942593,-2.0938564456151
0.720720163080841,0.858700810465962,-3.87681229352521
0.444659216096625,0.776453649625182,-3.3905814663485
0.801361490273848,0.714346284046769,-4.22848966052621
0.993601496564224,0.472167195985094,-1.17281123124293
0.896456838352606,0.0142035721801221,-0.170357865793338
0.320469201309606,0.488045545993373,-1.61576771603701
0.405444293748587,0.956271467031911,-3.89347077996391
0.59062798274681,0.781463557388633,-2.9181797837591
0.897636560490355,0.818042674800381,-2.2113439234484
0.830558897694573,0.837658891454339,-4.08117846929158
0.505180614069104,0.0596981451380998,0.522972658635452
0.62784789991565,0.624532392714173,-3.43046939385282
0.564494511811063,0.134728224016726,-0.599166082955967
0.328598866006359,0.49117389600724,-2.78892251970264
0.392301180399954,0.244493612553924,-2.30244085569746
0.163794480962679,0.341765173478052,-2.50154510984495
0.985524340067059,0.465109871933237,-2.1753275771648
0.32589382561855,0.897612521890551,-3.07148926027507
0.905129905091599,0.828715214505792,-1.93410774348962
0.228642608039081,0.82248895498924,-2.1670724138834
0.255473582074046,0.52312168572098,-2.86110770051692
0.929309194441885,0.119045263854787,-0.412332832155215
0.127907478949055,0.930610438343138,-2.43107210527222
0.323007058352232,0.112092700554058,-0.683720734868092
0.615077718161047,0.426568001275882,-1.98956640063116
0.252711308887228,0.91369414050132,-2.7594568627633
0.523892143042758,0.986727724783123,-3.98540335528632
0.149674128741026,0.339870315976441,-1.46888243816704
0.218506819335744,0.489287796895951,-3.50450965900132
0.392301425104961,0.573499603196979,-4.63685774340633
0.172708333004266,0.431938955094665,-2.56038703024936
0.774017956806347,0.599478955380619,-2.57488364565874
0.674133634194732,0.175233413465321,-1.32035293576182
0.823924569878727,0.339929954847321,-2.1350271199396
0.455402186606079,0.657730424311012,-3.53302657775604
0.276130334939808,0.579398436704651,-3.68562724055939
0.162198119331151,0.680557458428666,-4.45190717025817
0.983801366761327,0.642619117163122,-3.76179275721772
0.70835630921647,0.419696791796014,-2.20560207958871
0.227529174182564,0.267842623405159,-2.39579991583329
0.665077678859234,0.341292019467801,-1.984465891796
0.690966453170404,0.244763230672106,-0.556435743612749
